"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"791","SUMOylation of DNA replication proteins",0.536597510373444,0.848459189391697,0.319211652684068,0.95201741593675,3232,44,"NUP43, NUP210, RANBP2, NDC1, TOP2B, TPR, AAAS, SUMO2, NUP153, RANGAP1"
"792","SUMOylation of RNA binding proteins",0.593200663349917,0.855534612603968,0.30593345756657,0.923299759887378,3576,47,"PHC3, NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, SUMO2, NUP153, HNRNPK, PHC2"
"793","SUMOylation of SUMOylation proteins",0.671383386049609,0.881755097138036,0.304547040709283,0.872574989476514,4032,35,"NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, SUMO2, NUP153"
"794","SUMOylation of chromatin organization proteins",0.493932436864546,0.830125160020737,0.314241442736882,0.975824198199555,3011,55,"PHC3, NUP43, NUP210, RANBP2, CHD3, NDC1, HDAC4, SUZ12, TPR, AAAS, SUMO2, NUP153, PHC2"
"795","SUMOylation of intracellular receptors",0.114314115308151,0.490186453296681,-0.47454156243644,-1.32649906038265,459,26,"ESR1, RORA, PPARG, PIAS1, NR3C2, AR, NR3C1, THRA, PIAS4"
"796","SUMOylation of transcription cofactors",0.503758142642392,0.835249144820846,0.330231286738059,0.972041201074701,3015,41,"MRTFA, PHC3, DDX17, DDX5, PPARGC1A, EP300, CTBP1, SUMO2, PHC2, ZNF131"
"797","SUMOylation of transcription factors",0.668944311581824,0.881755097138036,0.359922840415945,0.853426500987236,3915,15,"MDM2, SUMO2, TP53, MITF, SP3, UBE2I, MTA1, PIAS2, SUMO1"
"798","SUMOylation of ubiquitinylation proteins",0.79836147801371,0.904850245907622,0.2752963562016,0.800134017024124,4774,38,"MDM2, NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153"
"799","Scavenging by Class A Receptors",0.4831351613686,0.82465865097151,-0.390383581968711,-0.975308414536429,1990,16,"CALR, COL4A2, APOE, FTL"
"800","Selective autophagy",0.369428854407395,0.728137762992608,0.347217992984466,1.05342258158818,2237,48,"PRKAB2, DYNC1I1, TOMM40, DYNLL2, DYNC1H1, PRKAA2, VCP, MFN1, SRC, PGAM5, ATG12, IFT88, PRKAG2, MFN2, TOMM22"
"801","Selenoamino acid metabolism",0.361253196930946,0.720095841799159,0.321093960080735,1.0528064785646,2259,76,"RPL19, RPS8, RPL12, PSTK, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, RPS24, RPS3A, RPL28, HNMT, RPL8, EEFSEC, RPS27L, RPLP1, RPS25, TXNRD1, RPL35, RPL18, RPL23, RPL34, RPL18A, RPL38"
"802","Selenocysteine synthesis",0.225644350786189,0.631862791477796,0.362985685512473,1.14981871582138,1391,61,"RPL19, RPS8, RPL12, PSTK, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, RPS24, RPS3A, RPL28, RPL8, EEFSEC, RPS27L, RPLP1, RPS25, RPL35, RPL18, RPL23, RPL34, RPL18A, RPL38"
"803","Sema3A PAK dependent Axon repulsion",0.192622950819672,0.588750417182288,-0.506798547570181,-1.245635614491,798,15,"NRP1, SEMA3A, HSP90AB1, RAC1"
"804","Sema4D in semaphorin signaling",0.391721352852095,0.753087914523769,0.409248315888934,1.0538410443562,2327,21,"SEMA4D, ARHGEF12, LIMK1"
"805","Sema4D induced cell migration and growth-cone collapse",0.127930682976555,0.496130665380906,0.540537922335523,1.32223944878368,752,17,"SEMA4D, ARHGEF12, LIMK1, ROCK1, RHOA, PLXNB1, MYL12B, RHOB, RND1"
"806","Semaphorin interactions",0.519266055045872,0.839857193718106,-0.288931290334999,-0.958082191375159,1980,60,"SEMA6D, NRP1, SEMA3A, SEMA6A, HSP90AB1, PIP5K1C, RAC1, MET, PLXND1, TLN1, SEMA5A, MYH9, CDK5, DPYSL5, ITGA1"
"807","Senescence-Associated Secretory Phenotype (SASP)",0.849284099472494,0.940937245446663,-0.24973702198914,-0.774956492341207,3380,43,"RPS6KA3, CDC23, ANAPC5, UBC, UBB, MAPK1, ANAPC10, CDC26, ANAPC15, UBE2E1, EHMT2, CDK4, H3-3A"
"808","Separation of Sister Chromatids",0.0325277397780818,0.334599215568058,0.366739581030678,1.32107116010663,213,153,"XPO1, TAOK1, PSMD11, PSMD5, MAD1L1, CLASP2, PSMD3, PSMF1, PAFAH1B1, DYNC1I1, CENPC, PSMC4, PSMA4, DYNLL2, DYNC1H1, PPP2CA, NUP43, PSMA6, PSMD9, RANBP2, PSMB2, PSMD6, PPP2R5E, KIF2A, ANAPC7, PSMD1, PSME4, RANGAP1, PDS5B, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, CLASP1, PSMA3, ZWINT, PSMD14, PSME1"
"809","Serotonin Neurotransmitter Release Cycle",0.302348336594912,0.678190042559805,-0.436666963237774,-1.11952561593089,1235,18,"SYN3, RIMS1, SYT1, CPLX1"
"810","Sialic acid metabolism",0.28025,0.665194760820046,-0.384782676945819,-1.11540904476257,1120,31,"ST6GALNAC3, ST3GAL1, ST6GAL2, ST3GAL3, CMAS, ST8SIA1, CTSA, ST8SIA6, NPL, ST8SIA4, GLB1, ST3GAL6"
"811","Signal amplification",0.32616728249916,0.695023125489008,0.414727512577813,1.09789457603153,1941,24,"GNG2, GNAI3, GNB1, SRC, GNB4, GNAI1, GNA11, MAPK14, GNA13, GNG7, GNAI2, GNG4, PLA2G4A"
"812","Signal transduction by L1",0.71150529687115,0.885511478425211,-0.307106278052082,-0.81706223342455,2887,21,"NRP1, RAC1, MAPK1, ITGAV, EGFR, PAK1, ITGA9"
"813","Signaling by BMP",0.747553155585555,0.895705281106309,0.312305125800544,0.810739573055461,4429,22,"SMURF1, FSTL1, ACVR2B, GREM2, BMPR2, SMAD4"
"814","Signaling by BRAF and RAF fusions",0.606756313545425,0.855534612603968,0.295775235315327,0.9184804821894,3699,55,"VCL, KSR1, MARK3, YWHAB, CLCN6, AGGF1, TENT4A, SRC, ARRB2, MAP2K1, TRAK1, RAP1B, APBB1IP, ARRB1, MPRIP, ATG7, FAM131B, AGK, RAP1A, KRAS"
"815","Signaling by EGFR",0.343883446370259,0.708905942022606,-0.335566387965754,-1.05733643187935,1368,46,"PTPRK, SH3GL3, PIK3CA, PTPN12, STAM2, UBC, UBB, SOS1, LRIG1, PLCG1, SPRY2, EPS15L1, GAB1"
"816","Signaling by EGFR in Cancer",0.239714215323971,0.631862791477796,-0.443199946921288,-1.17914208977433,972,21,"PIK3CA, UBC, UBB, CDC37, SOS1, PLCG1, GAB1"
"817","Signaling by ERBB2",0.189568706118355,0.586039479122523,-0.380265333175606,-1.19142316028383,755,45,"NRG2, ERBB4, PIK3CA, PTPN12, UBC, UBB, CDC37, SOS1, NRG3, MEMO1, PRKCE, PLCG1, GAB1"
"818","Signaling by ERBB2 KD Mutants",0.12144259077527,0.494327357881137,-0.494564480904637,-1.33296260065707,494,22,"NRG2, ERBB4, PIK3CA, CDC37, SOS1, NRG3, PLCG1, GAB1"
"819","Signaling by ERBB2 in Cancer",0.0759743463246177,0.429321841014383,-0.523238149243943,-1.42565922663731,307,23,"NRG2, ERBB4, PIK3CA, PTPN12, CDC37, SOS1, NRG3, PLCG1, GAB1"
"820","Signaling by ERBB4",0.0814549180327869,0.431027086652776,-0.408016917618977,-1.33195392682059,317,55,"ESR1, NRG2, ERBB4, GABRG2, WWP1, STMN1, ITCH, PIK3CA, UBC, UBB, APOE, SOS1, NRG3"
"821","Signaling by Erythropoietin",0.302865612648221,0.678190042559805,-0.402257563624457,-1.10795144542277,1225,24,"EPO, PIK3CA, LYN, PIK3CB, SOS1, PLCG1, GAB1, PIK3CD"
"822","Signaling by FGFR",0.127950643776824,0.496130665380906,-0.351661836564634,-1.21894477577572,476,77,"FGFR2, POLR2A, POLR2E, PIK3CA, UBC, UBB, FLRT3, POLR2F, SOS1, POLR2L, KLB, POLR2C, FGFR4, MAPK1, PLCG1, SPRY2, FGFBP3, GALNT3, PPP2CB, GAB1, FGF7, TIA1, FLRT2, POLR2J, NCBP2, PTPN11, GTF2F1, HRAS, HNRNPF"
"823","Signaling by FGFR in disease",0.278374836173001,0.665194760820046,-0.330717828832403,-1.09664433300806,1061,60,"FGFR2, POLR2A, POLR2E, PIK3CA, CNTRL, POLR2F, CUX1, SOS1, POLR2L, POLR2C, FGFR4, MYO18A, PLCG1, GAB1, FGF7"
"824","Signaling by FGFR1",0.622076942418909,0.867170914133843,-0.289675967095011,-0.903633606497143,2473,44,"PIK3CA, UBC, UBB, FLRT3, SOS1, MAPK1, PLCG1, SPRY2, PPP2CB, GAB1, FLRT2, PTPN11, HRAS"
"825","Signaling by FGFR1 in disease",0.734748453952866,0.890284196123661,0.291510886538733,0.838096032562646,4395,36,"GRB2, FRS2, GAB2, ZMYM2, LRRFIP1, STAT5B, FGFR1OP, FGFR1, FGF9"
"826","Signaling by FGFR2",0.26184279021343,0.649773242630385,-0.327943689955705,-1.10985553466414,1005,66,"FGFR2, POLR2A, POLR2E, PIK3CA, UBC, UBB, POLR2F, SOS1, POLR2L, POLR2C, MAPK1, PLCG1, SPRY2, FGFBP3, PPP2CB, GAB1, FGF7, TIA1, POLR2J, NCBP2, PTPN11, GTF2F1, HRAS, HNRNPF, POLR2G, POLR2B"
"827","Signaling by FGFR2 IIIa TM",0.0381716508631169,0.35460499925421,-0.598901167740097,-1.5584098187443,156,19,"FGFR2, POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, POLR2J, NCBP2, GTF2F1, POLR2G, POLR2B"
"828","Signaling by FGFR2 in disease",0.125031071339796,0.496130665380906,-0.419639091172419,-1.2849645533594,502,40,"FGFR2, POLR2A, POLR2E, PIK3CA, POLR2F, SOS1, POLR2L, POLR2C, PLCG1, GAB1, FGF7, POLR2J, NCBP2, GTF2F1, HRAS, POLR2G, POLR2B"
"829","Signaling by FGFR3",0.60208903257896,0.855534612603968,-0.300300013395138,-0.908816107275237,2420,38,"PIK3CA, UBC, UBB, SOS1, MAPK1, PLCG1, SPRY2, GALNT3, PPP2CB, GAB1"
"830","Signaling by FGFR3 in disease",0.790173313141511,0.901818830551429,0.303662281921005,0.781950136107749,4695,21,"GRB2, FRS2"
"831","Signaling by FGFR3 point mutants in cancer",0.790173313141511,0.901818830551429,0.303662281921005,0.781950136107749,4695,21,"GRB2, FRS2"
"832","Signaling by FGFR4",0.422981056829511,0.780081878259028,-0.335429626301865,-1.00957126441178,1696,37,"PIK3CA, UBC, UBB, SOS1, KLB, FGFR4, MAPK1, PLCG1, SPRY2, PPP2CB, GAB1"
"833","Signaling by Hedgehog",0.0103485009891949,0.193208517166668,0.41194561567742,1.45087524166201,67,125,"SMURF1, ADCY9, PSMD11, PRKACA, CSNK1A1, PSMD5, PSMD3, GPC5, PSMF1, DISP2, PRKAR2A, PSMC4, PSMA4, ADCY6, RPGRIP1L, PSMA6, PSMD9, PSMB2, PSMD6, VCP, NUMB, ADCY3, BTRC, PSMD1, ARRB2, PRKAR1A, PSME4, TTC21B, SKP1, PSMA1, PSMB7, PSMB10, CDC73, PSMA3, PSMD14, DERL2, PSME1, IFT88, IFT172, DZIP1, PSMD12, ERLEC1, OS9, ARRB1, ADAM17, PSMD8, EVC2, PSMD2, PSMB6, PTCH2"
"834","Signaling by Hippo",0.24265579894719,0.631862791477796,0.470720818559289,1.18414127026389,1428,19,"YAP1, YWHAB, YWHAE, NPHP4"
"835","Signaling by Insulin receptor",0.829753797799895,0.928271418416238,-0.239979257984442,-0.817654988576916,3167,69,"FGFR2, ATP6V0D1, PIK3CA, ATP6V1B2, PIK3CB, SOS1, IRS1, KLB, FGFR4, MAPK1, ATP6V0B, GAB1, THEM4, FGF7, PDPK1, ATP6V1F, PIK3C3, PTPN11, ATP6V1E1, ATP6V1H, HRAS, ATP6V1C2"
"836","Signaling by Interleukins",0.345853324194654,0.708905942022606,0.26509725346294,1.03874226667928,2522,338,"PTPRZ1, PTPN9, PTK2B, JAK1, PSMD11, SNAP25, SOD2, PRKACA, JUN, CRK, MAP3K3, TAB2, GRB2, PSMD5, PSMD3, CDC42, IL6R, PSMF1, RPS6KA2, POU2F1, PSMC4, PSMA4, FSCN1, NFKB1, PPP2CA, CANX, STX1A, GAB2, VEGFA, PSMA6, PSMD9, PSMB2, ZEB1, PTPN23, PSMD6, HSP90B1, MAPK10, BCL6, CRKL, OPRD1, BTRC, STAT5B, PSMD1, CSF2RA, MAP2K1, TAB3, NKIRAS1, PSME4, SKP1, PSMA1, PSMB7, IL11RA, PSMB10, RAP1B, SNRPA1, PSMA3, JUNB, PSMD14, PSME1, CNTFR, PELI2, CRLF2, PSMD12, IL34, NFKB2, RPS6KA5, IRAK1, RAPGEF1, TP53, BLNK, PSMD8, IL33, MEF2A, PTGS2, DUSP6, PSMD2, PSMB6"
"837","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.261904761904762,0.649773242630385,-0.458643978733878,-1.1613650256035,1077,17,"PIK3CA, UBC, UBB, CDC37, SOS1, PLCG1, GAB1"
"838","Signaling by MET",0.4677471636953,0.821232936914861,0.311912220008326,0.993468148457982,2885,63,"SH3GL2, SH3KBP1, USP8, CRK, GRB2, LAMC1, DOCK7, STAM"
"839","Signaling by NODAL",0.983600956610864,0.998939762951774,0.218855856344246,0.518937301907779,5757,15,"ACVR2B, GDF1, SMAD2, SMAD4"
"840","Signaling by NOTCH",0.273382375018766,0.662475429696637,0.298171285610763,1.08468977998786,1820,165,"TFDP1, PSMD11, MAMLD1, JUN, PSMD5, PSMD3, MIB1, PSMF1, YBX1, CCNC, PSMC4, PSMA4, TLE3, DLK1, TFDP2, EP300, PSMA6, PSMD9, PSMB2, PSMD6, CDK8, NUMB, ADAM10, JAG2, HDAC5, TLE4, HDAC4, FBXW7, MIB2, PSMD1, ARRB2, SIRT6, PSENEN, SKP1, POGLUT1, PSMA1, PSMB7, POFUT1, PSMB10, PSMA3, HDAC3, PSMD14, PSME1, RBPJ, PSMD12, PSEN2, ARRB1, ADAM17, TP53, PSMD8, PSMD2, PSMB6, YWHAZ, PSMD10, ATP2A2, RUNX1, HDAC10, HDAC11"
"841","Signaling by NOTCH1",0.270882740447958,0.660942646171597,-0.321106490386822,-1.09905451353261,1027,71,"MAML2, DNER, HDAC9, NEURL1, ITCH, HDAC7, CNTN1, DTX1, UBC, UBB, DTX2, TBL1X"
"842","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.695587994095457,0.881755097138036,0.280578026611305,0.874173260175863,4240,56,"MAMLD1, MIB1, CCNC, EP300, CDK8, ADAM10, JAG2, HDAC5, HDAC4, FBXW7, MIB2, PSENEN, SKP1, HDAC3, RBPJ, PSEN2, ADAM17"
"843","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.695587994095457,0.881755097138036,0.280578026611305,0.874173260175863,4240,56,"MAMLD1, MIB1, CCNC, EP300, CDK8, ADAM10, JAG2, HDAC5, HDAC4, FBXW7, MIB2, PSENEN, SKP1, HDAC3, RBPJ, PSEN2, ADAM17"
"844","Signaling by NOTCH1 in Cancer",0.695587994095457,0.881755097138036,0.280578026611305,0.874173260175863,4240,56,"MAMLD1, MIB1, CCNC, EP300, CDK8, ADAM10, JAG2, HDAC5, HDAC4, FBXW7, MIB2, PSENEN, SKP1, HDAC3, RBPJ, PSEN2, ADAM17"
"845","Signaling by NOTCH2",0.20175,0.604090517241379,-0.414288431454635,-1.20094040421177,806,31,"MAML2, NEURL1, NOTCH2, CNTN1, UBC, UBB, MDK"
"846","Signaling by NOTCH3",0.4518555667001,0.803470137374581,-0.317098306375755,-0.993512248797038,1801,45,"MAML2, NEURL1, UBC, UBB, WWC1, PBX1, PLXND1, KAT2A, SNW1, WWP2, CREBBP"
"847","Signaling by NOTCH4",0.0900541919030921,0.445786180367998,0.390506032093329,1.28330329108234,564,77,"PSMD11, MAMLD1, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, EP300, PSMA6, PSMD9, PSMB2, PSMD6, ADAM10, FBXW7, PSMD1, PSENEN, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, RBPJ, PSMD12, PSEN2, PSMD8, PSMD2, PSMB6, YWHAZ"
"848","Signaling by NTRK1 (TRKA)",0.326107746254383,0.695023125489008,0.326855851373047,1.07413242127923,2045,77,"NTRK2, SH3GL2, KIDINS220, CRK, GRB2, FRS2, CLTA, RPS6KA2, AP2A2, YWHAB, PPP2CA, AP2S1, SHC3, DNAL4, CRKL, SRC, AP2A1, MAP2K1, AP2B1, RIT1, CLTC, RPS6KA5, RAPGEF1, MEF2A, DUSP6, MAPK7, AP2M1, MAPK11, RAP1A, MAPK14, KRAS, ELK1, RALGDS"
"849","Signaling by NTRK2 (TRKB)",0.44138394356735,0.797091974345197,0.381908894632749,1.01101492242288,2627,24,"NTRK2, GRB2, FRS2"
"850","Signaling by NTRK3 (TRKC)",0.574344023323615,0.855534612603968,-0.359985057219007,-0.911543756331776,2363,17,"PTPRO, PIK3CA, NTRK3, SOS1, IRS1, PLCG1"
"851","Signaling by NTRKs",0.491169977924945,0.828153910999664,-0.272495657973563,-0.978270861546632,1779,97,"MEF2C, PCSK5, RPS6KA3, DNM3, PTPRO, GRIN2B, RIT2, PIK3CA, NTRK3, VRK3, MAP2K5, PIK3CB, SOS1, RAC1, IRS1, ATF1"
"852","Signaling by Non-Receptor Tyrosine Kinases",0.28877139979859,0.665707519004714,-0.347554519534311,-1.09880301730046,1146,47,"NRG2, ERBB4, ELMO1, UBC, UBB, RAC1, NRG3, NR3C1, RASA1, PELP1, ELMO2, CCND1, HRAS, CDK4, EGFR, NRG4"
"853","Signaling by Nuclear Receptors",0.886575422248107,0.948877962052393,0.224050506497245,0.835284502334692,6088,201,"XPO1, GTF2A2, JUN, GNG2, FKBP5, CCNT1, DLD, POU2F1, TLE3, DDX5, PDHX, POLR2H, CHD1, EP300, GNAI3, GTF2A1, EBAG9, GNB1, PPP5C, CDK9, SRC, SCD, STRN, KANK1, KAT5, RARG, CARM1, YY1, UHMK1, RDH10, PDK2, SP1, CBFB, HDAC3, RXRA, DLAT, GNB4, ABCA1, RDH11, AXIN1, JUND, ZDHHC7, CDKN1B, SMC1A, USF1, RDH13, KDM1B, PGR, RUNX1, DHRS4, GPAM, GNAI1, TNRC6A, RAD21, KRAS, BCL2, ELK1, NCOR2"
"854","Signaling by PDGF",0.306380186977202,0.678190042559805,0.358534653894659,1.09686092779606,1867,50,"COL6A1, CRK, GRB2, PLAT, COL4A1, PDGFA, CRKL, STAT5B, SRC, NCK2"
"855","Signaling by PTK6",0.28877139979859,0.665707519004714,-0.347554519534311,-1.09880301730046,1146,47,"NRG2, ERBB4, ELMO1, UBC, UBB, RAC1, NRG3, NR3C1, RASA1, PELP1, ELMO2, CCND1, HRAS, CDK4, EGFR, NRG4"
"856","Signaling by RAS mutants",0.690623433060338,0.881755097138036,0.300596035670899,0.864215905934497,4131,36,"VCL, KSR1, MARK3, YWHAB, SRC, ARRB2, MAP2K1, RAP1B, APBB1IP, ARRB1"
"857","Signaling by ROBO receptors",0.00937779100922894,0.193208517166668,0.383901975941136,1.40903517225602,62,176,"ROBO1, SLIT2, RPL19, SRGAP2, PSMD11, EIF4G1, PRKACA, PSMD5, MYO9B, CLASP2, ARHGAP39, PSMD3, CDC42, PSMF1, RNPS1, RPS8, ABL1, PRKAR2A, RPL12, PSMC4, PSMA4, UPF3B, PSMA6, PSMD9, PSMB2, PSMD6, CAP1, SRGAP1, RPL32, RPL14, ENAH, RPL11, RPS11, RPL4, CUL2, PSMD1, RPL10A, SRC, NCK2, PSME4, RPS24, PSMA1, EVL, PSMB7, PSMB10, CLASP1, PSMA3, PSMD14, PSME1, PRKCA, PSMD12, RPS3A, NCK1, USP33, ETF1, RPL28, CASC3, AKAP5, PSMD8"
"858","Signaling by Receptor Tyrosine Kinases",0.20056270096463,0.604006746835678,-0.253000556906141,-1.07565052763829,498,414,"MEF2C, ESR1, NRP2, PTPRK, PCSK5, RPS6KA3, DNM3, PTPRO, NRP1, PTPRJ, NRG2, SH3GL3, FGFR2, VAV3, ERBB4, MAPKAP1, GABRG2, POLR2A, LAMA2, POLR2E, GRIN2B, WWP1, STMN1, COL4A2, RIT2, ITCH, ELMO1, ATP6V0D1, PIK3CA, IGF1R, PTPN12, STAM2, UBC, UBB, CTNNB1, FLRT3, ATP6V1B2, CDC37, NTRK3, POLR2F, APOE, LYN, VRK3, MAP2K5, PIK3CB, SOS1, RAC1, NRG3, MET, LAMA1, IRS1, MEMO1, ATF1, POLR2L, WASF3, LRIG1, PRKCE, KLB, POLR2C, FGFR4, DNM1, NCF2, MAPK1, PLCG1, SPRY2, ATP6V0B, FGFBP3, ITGAV, GALNT3, PPP2CB, EPS15L1, GAB1, THEM4, FGF7, PDGFB, RASA1, DOCK3, PDPK1"
"859","Signaling by Retinoic Acid",0.156458055925433,0.540451351653882,0.444098738474214,1.24990330116877,939,32,"DLD, PDHX, RARG, RDH10, PDK2, RXRA, DLAT, RDH11, RDH13, DHRS4, PDHA1"
"860","Signaling by Rho GTPases",0.143344709897611,0.518524584263192,0.289019505334267,1.13336281741642,1049,341,"XPO1, AKAP13, MRTFA, TAOK1, SRGAP2, ARHGAP18, PLEKHG5, GRB2, ARHGAP21, MAD1L1, MYO9B, CLASP2, ARHGAP39, CDC42, ARHGAP17, NCKAP1, KTN1, MYO9A, ARPC2, PAFAH1B1, DYNC1I1, TRIO, ARHGEF12, CENPC, ABL1, GDI1, DYNLL2, YWHAB, DYNC1H1, GDI2, PRKCB, PPP2CA, OCRL, GOPC, PKN2, NUP43, RANBP2, YWHAE, ARHGAP33, KLC1, ARHGAP6, SRGAP1, ABI1, BRK1, PIN1, PPP2R5E, PPP1R12A, KIF2A, ARHGEF9, SRC, INPP5B, LIMK1, CYFIP2, ARHGEF18, DLG4, PREX1, RANGAP1, LIN7B, ARHGAP31, MEN1, EVL, IQGAP2, CLASP1"
"861","Signaling by SCF-KIT",0.286119926507433,0.665484293349877,0.380156636206898,1.11899728491862,1712,41,"GRB2, KITLG, KIT, GRB10, GAB2, STAT5B, SRC, SOCS6, PRKCA"
"862","Signaling by TGF-beta Receptor Complex",0.0956297371391711,0.44987237115894,0.396463920508713,1.28306426281245,592,70,"SMURF1, XPO1, TFDP1, UCHL5, USP9X, CCNT1, PPM1A, CCNC, TFDP2, CDK8, STUB1, FKBP1A, RNF111, CDK9, E2F4, ARHGEF18, MEN1, SP1, JUNB, USP15, SMAD2, CCNT2, TGFBR2, PARP1, MTMR4, SMAD4, PPP1CC, TGFBR1, CBL"
"863","Signaling by TGF-beta family members",0.150574893684045,0.533670201424403,0.354198914073851,1.19640037698282,955,92,"SMURF1, XPO1, TFDP1, UCHL5, USP9X, CCNT1, PPM1A, CCNC, FSTL1, TFDP2, CDK8, ACVR2B, STUB1, FKBP1A, RNF111, CDK9, E2F4, ARHGEF18, MEN1, SP1, JUNB, USP15, SMAD2, GREM2, CCNT2, TGFBR2, PARP1, MTMR4, BMPR2, SMAD4, PPP1CC, TGFBR1, CBL"
"864","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.33232856066315,0.697331706468158,-0.338535807934745,-1.06669277991467,1322,46,"FGFR2, PIK3CA, IGF1R, PIK3CB, SOS1, IRS1, KLB, FGFR4, GAB1, THEM4, FGF7, PDPK1, PIK3C3, PTPN11, HRAS"
"865","Signaling by VEGF",0.556096030127099,0.855534612603968,0.28069828854698,0.949750935413757,3543,93,"RICTOR, PTK2B, PRKACA, VEGFD, CRK, CDC42, NCKAP1, VEGFB, PRKCB, VEGFA, ABI1, BRK1, SRC, CYFIP2, NCK2"
"866","Signaling by WNT",0.00343396766347117,0.167093334249666,0.378145703221144,1.43779456652759,23,242,"SMURF1, XPO1, CCDC88C, WLS, RSPO2, PRKG2, PSMD11, PRKCG, USP8, GNG2, CSNK1A1, LRP6, PSMD5, BCL9, PSMD3, PSMF1, CLTA, RSPO3, AP2A2, PSMC4, PSMA4, TLE3, PRKCB, PPP2CA, AP2S1, RYK, EP300, PSMA6, PSMD9, PSMB2, VPS35, PSMD6, CTBP1, CXXC4, PPP2R5E, TLE4, GNB1, CTNNBIP1, CSNK1E, BTRC, PSMD1, VPS29, LEO1, ARRB2, AP2A1, LGR5, PSME4, LGR4, SKP1, KAT5, MEN1, PSMA1, PSMB7, PSMB10, AP2B1, CDC73, PSMA3, PRICKLE1, TRRAP, PSMD14, PSME1, CLTC, GNAO1, RNF146, PRKCA, PSMD12, XIAP, APC, ZRANB1, WNT5A, FRAT2, PSMD8, ITPR1, GNB4, ASH2L, AXIN1, PSMD2, PSMB6, SOX4, YWHAZ, KMT2D"
"867","Signaling by WNT in cancer",0.566166666666667,0.855534612603968,0.336095595090154,0.93270891112677,3396,30,"CSNK1A1, LRP6, PPP2CA, CTBP1, PPP2R5E"
"868","Signaling by cytosolic FGFR1 fusion mutants",0.490530943523842,0.828153910999664,0.395874878003771,0.982908833824143,2900,18,"GRB2, GAB2, ZMYM2, LRRFIP1, STAT5B, FGFR1OP"
"869","Signaling by high-kinase activity BRAF mutants",0.352813852813853,0.712465183395416,0.391870442143538,1.07405297027303,2118,28,"VCL, KSR1, MARK3, YWHAB, SRC, ARRB2, MAP2K1, RAP1B, APBB1IP, ARRB1"
"870","Signaling by moderate kinase activity BRAF mutants",0.690623433060338,0.881755097138036,0.300596035670899,0.864215905934497,4131,36,"VCL, KSR1, MARK3, YWHAB, SRC, ARRB2, MAP2K1, RAP1B, APBB1IP, ARRB1"
"871","Signaling by the B Cell Receptor (BCR)",0.0515255292652553,0.376877536217678,0.382802997536466,1.31510970320935,330,104,"PSMD11, SH3KBP1, GRB2, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, NFKB1, PRKCB, PSMA6, PSMD9, PSMB2, PSMD6, ORAI2, FKBP1A, BTRC, PSMD1, STIM1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, RASGRP3, PSMD12, NCK1, BLNK, PSMD8, MALT1, ITPR1, PSMD2, PSMB6"
"872","Signaling downstream of RAS mutants",0.690623433060338,0.881755097138036,0.300596035670899,0.864215905934497,4131,36,"VCL, KSR1, MARK3, YWHAB, SRC, ARRB2, MAP2K1, RAP1B, APBB1IP, ARRB1"
"873","Signalling to ERKs",0.0679094540612517,0.41878529106298,0.493350990924337,1.38852236849355,407,32,"KIDINS220, CRK, GRB2, FRS2, YWHAB, SHC3, CRKL, SRC, MAP2K1, RIT1, RAPGEF1, MAPK11, RAP1A, MAPK14, KRAS, RALGDS"
"874","Signalling to RAS",0.432702062901589,0.788243967733315,0.41397912907466,1.0278594717557,2558,18,"GRB2, SHC3, SRC, MAPK11, MAPK14, KRAS, RALGDS, NRAS, SHC1"
"875","Smooth Muscle Contraction",0.690197390431582,0.881755097138036,0.315538573929406,0.850359771013918,4125,26,"VCL, TPM3, TPM1, GUCY1A2"
"876","Sphingolipid de novo biosynthesis",0.264927245358756,0.653252813740308,0.387450832230247,1.13552202470937,1583,40,"CERS5, CERS6, VAPB, PLPP1, VAPA, SPTLC2, CERS2, CERS1, ORMDL2, CERS4, ORMDL3, ACER2, SGPP1, PPM1L, OSBP, SGPL1, PRKD3"
"877","Sphingolipid metabolism",0.307384910485934,0.678190042559805,0.331066495270145,1.08550453882236,1922,76,"CERS5, CERS6, ESYT3, VAPB, PLPP1, VAPA, GALC, B3GALNT1, SPTLC2, CERS2, GBA2, SUMF1, CERS1, ARSG, ORMDL2, SMPD4, ASAH1, GM2A, CERS4, ORMDL3, NEU1, SMPD1, ACER2, SGPP1, GLA, PPM1L, OSBP, CERK, HEXB, SGPL1, PRKD3, ARSB, NEU2"
