"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"767","S Phase",0.109685695958948,0.161939396608919,-0.180797991194885,-1.06462953684338,512,152,"WEE1, WAPL, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TFDP2, TFDP1, STAG2, STAG1, SMC3, SMC1A, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RBL2, RB1, RAD21, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PDS5B, PDS5A, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"768","S33 mutants of beta-catenin aren't phosphorylated",0.0668674698795181,0.128744830066535,0.346540836860731,1.4772458581083,332,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"769","S37 mutants of beta-catenin aren't phosphorylated",0.0668674698795181,0.128744830066535,0.346540836860731,1.4772458581083,332,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"770","S45 mutants of beta-catenin aren't phosphorylated",0.0668674698795181,0.128744830066535,0.346540836860731,1.4772458581083,332,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"771","SCF(Skp2)-mediated degradation of p27/p21",0.0439073514602216,0.126013189813274,-0.460431997245532,-3.06190608121562,217,57,"UBC, UBB, SKP2, SKP1, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"772","SCF-beta-TrCP mediated degradation of Emi1",0.0400566457616832,0.126013189813274,-0.555757724952104,-3.64716784273741,197,52,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"773","SHC-mediated cascade:FGFR1",0.0452891225232511,0.126013189813274,0.368710964607911,1.60166690257547,223,16,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, GRB2, HRAS, KL, KRAS"
"774","SHC-mediated cascade:FGFR2",0.0402321857485989,0.126013189813274,0.379778978008026,1.68965478950275,200,17,"FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR2, GRB2, HRAS, KRAS"
"775","SHC1 events in ERBB2 signaling",0.130218687872763,0.179180914512922,-0.259128141052339,-1.29657330014851,654,20,"SOS1, SHC1, PTPN12, PRKCE, PRKCD, PRKCA, NRG4, NRG3, NRG2, NRG1, NRAS, KRAS, HRAS, HBEGF, GRB2, ERBB4, ERBB3, ERBB2, EGFR, EGF"
"776","SLC transporter disorders",0.0558375634517767,0.126013189813274,-0.476074625771469,-3.24419350212139,274,77,"TPR, SLCO2A1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC6A2, SLC6A19, SLC5A5, SLC5A2, SLC5A1, SLC4A4, SLC40A1, SLC3A2, SLC3A1, SLC39A4, SLC36A2, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A18, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC11A2, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"777","SLC-mediated transmembrane transport",0.130632582322357,0.179272373612596,-0.698990106466742,-3.78877850265429,602,195,"SRI, SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A4, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A2, SLC6A19, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A8, SLC5A6, SLC5A5, SLC5A4, SLC5A2, SLC5A12, SLC5A11, SLC5A10, SLC5A1, SLC50A1, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC47A1, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC43A2, SLC43A1, SLC41A2, SLC41A1, SLC40A1, SLC3A2, SLC3A1, SLC39A8, SLC39A6, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC38A4, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A2, SLC36A1, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC34A1, SLC33A1, SLC32A1, SLC31A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A9, SLC2A8, SLC2A7, SLC2A6, SLC2A2, SLC2A13, SLC2A12, SLC2A1, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC27A4, SLC27A1, SLC26A7, SLC26A4, SLC26A2, SLC26A11, SLC26A1, SLC25A5, SLC25A4, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC22A8, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A18, SLC22A15, SLC20A2, SLC20A1, SLC1A7, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC18A1, SLC17A8, SLC17A7, SLC17A6, SLC17A5, SLC16A8, SLC16A7, SLC16A3, SLC16A2, SLC16A10, SLC16A1, SLC15A4, SLC15A3, SLC15A2, SLC14A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC11A2, SLC11A1, SLC10A6"
"778","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0815357213536513,0.139332226057955,-0.230152320411283,-1.33887454910252,411,32,"WWTR1, UBC, UBB, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, SERPINE1, RPS27A, RNF111, RBL1"
"779","SRP-dependent cotranslational protein targeting to membrane",0.0589439214081048,0.126013189813274,-0.654472457818571,-4.42962259017455,287,81,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"780","SUMO E3 ligases SUMOylate target proteins",0.105477107402653,0.159140898888213,-0.244638540347646,-1.46233220939312,492,146,"ZNF131, XRCC4, XPC, WRN, UHRF2, UBE2I, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, RXRA, RPA1, RORA, RNF2, RNF168, RING1, RELA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR5A2, NR4A2, NR3C2, NR3C1, NR2C1, NR1I2, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"781","SUMOylation",0.109685695958948,0.161939396608919,-0.256764230879848,-1.51195697691631,512,152,"ZNF131, XRCC4, XPC, WRN, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, SAE1, RXRA, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RELA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR5A2, NR4A2, NR3C2, NR3C1, NR2C1, NR1I2, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"782","SUMOylation of DNA damage response and repair proteins",0.0519975908452118,0.126013189813274,-0.414794378947602,-2.800367221876,258,69,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"783","SUMOylation of DNA methylation proteins",0.519115890083632,0.535727598566308,-0.202317673999028,-0.90216109098029,2606,15,"UBE2I, SUMO1, SCMH1, RNF2, RING1, PHC3, PHC2, PHC1, PCGF2"
"784","SUMOylation of DNA replication proteins",0.035,0.126013189813274,-0.439203905127015,-2.77135349006756,174,43,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121C, POM121, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"785","SUMOylation of RNA binding proteins",0.0363016446048937,0.126013189813274,-0.412247641564101,-2.61964492129535,180,45,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"786","SUMOylation of SUMOylation proteins",0.0300856744371389,0.126013189813274,-0.519831278815028,-3.06124601505451,150,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"787","SUMOylation of chromatin organization proteins",0.0408370581064608,0.126013189813274,-0.371246401468162,-2.44559292015453,200,53,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"788","SUMOylation of intracellular receptors",0.019242213846459,0.126013189813274,-0.443740452714901,-2.37911283016806,96,24,"UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, PPARG, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR5A2, NR4A2, NR3C2, NR3C1, NR2C1, NR1I2, NR1H3, NR1H2"
"789","SUMOylation of transcription cofactors",0.107906413876563,0.160460258098866,-0.197591408313638,-1.22151903468267,534,40,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"790","SUMOylation of ubiquitinylation proteins",0.0314692323110844,0.126013189813274,-0.497624874857483,-3.00947926814095,156,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"791","Scavenging by Class A Receptors",0.0104083266613291,0.126013189813274,0.999652994656118,4.44750385900976,51,17,"APOE, APOA1"
"792","Selective autophagy",0.324155948553055,0.357784961397596,-0.134894268224819,-0.877393868921601,1612,50,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"793","Selenoamino acid metabolism",0.0551149074639008,0.126013189813274,-0.477386759581881,-3.24797896053153,270,76,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"794","Selenocysteine synthesis",0.0453995157384988,0.126013189813274,-0.629171540572772,-4.2373260578378,224,61,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"795","Sema3A PAK dependent Axon repulsion",0.293775100401606,0.328824190471212,0.247796821872181,1.05631657174705,1462,15,"CFL1, FES, FYN, HSP90AB1, LIMK1, NRP1, PAK1, PAK2, PAK3, PLXNA1, PLXNA2, PLXNA3, PLXNA4, RAC1, SEMA3A"
"796","Sema4D in semaphorin signaling",0.136182902584493,0.182995775347913,-0.256545883659586,-1.28365271971307,684,20,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"797","Sema4D induced cell migration and growth-cone collapse",0.130417415618135,0.179215410010539,-0.280049642176254,-1.31450587787679,652,17,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"798","Semaphorin interactions",0.120372203524055,0.170170019228527,0.196316181267571,0.968752449754249,607,59,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, ERBB2, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MYH10, MYH14, MYH9, MYL12B, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, RND1, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"799","Senescence-Associated Secretory Phenotype (SASP)",0.0815758058097891,0.139332226057955,0.326920178977141,1.69153051415798,409,48,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA1, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"800","Separation of Sister Chromatids",0.0216089002995293,0.126013189813274,-0.999929903266508,-5.81751281506594,100,160,"PTTG1"
"801","Serotonin Neurotransmitter Release Cycle",0.014484126984127,0.126013189813274,-0.592417792584367,-2.84863881638386,72,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"802","Sialic acid metabolism",0.02558001189768,0.126013189813274,-0.441534685560804,-2.52488162063876,128,30,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"803","Signal amplification",0.0380028299979786,0.126013189813274,0.475673848141541,2.30281137924691,187,23,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"804","Signal transduction by L1",0.0617085427135678,0.126013189813274,0.310732054015636,1.47763341596793,306,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"805","Signaling by BMP",0.121450151057402,0.171335208284226,0.259776324758274,1.24688260702385,602,22,"ACVR2A, ACVR2B, ACVRL1, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"806","Signaling by BRAF and RAF fusions",0.107206670637284,0.160241056012348,0.216891138696487,1.07859770406999,539,57,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FGG, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"807","Signaling by EGFR",0.4792543595911,0.500091505660279,-0.123226703755216,-0.78612346883013,2390,46,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"808","Signaling by EGFR in Cancer",0.913865128307141,0.915639623701913,-0.116080725938414,-0.592299360667667,4593,21,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EGFR, EGF"
"809","Signaling by ERBB2",0.466105094263939,0.487850362353332,-0.125828060171986,-0.799579683549835,2323,45,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, ERBB2, EGFR, EGF"
"810","Signaling by ERBB2 KD Mutants",0.0886203423967774,0.144263424533918,0.279196435333619,1.34009586702901,439,22,"CDC37, EGF, EGFR, ERBB2, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"811","Signaling by ERBB2 in Cancer",0.154234889832222,0.19821968406831,0.239627010073384,1.1600717754988,762,23,"CDC37, EGF, EGFR, ERBB2, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"812","Signaling by ERBB4",0.037381329113924,0.126013189813274,0.999652101308099,5.04297440396362,188,54,"APOE, ADAM17"
"813","Signaling by Erythropoietin",0.126263627353816,0.175139870200454,-0.233730990903409,-1.27273549950677,636,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"814","Signaling by FGFR",0.0549115314215985,0.126013189813274,-0.267713748170859,-1.81611422719614,269,75,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR3, FGFR2, FGFR1, FGFBP3, FGFBP1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF16, FGF10, FGF1"
"815","Signaling by FGFR in disease",0.101208160031689,0.156078364927411,0.232341684064022,1.16257308374039,510,56,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"816","Signaling by FGFR1",0.0379772136717969,0.126013189813274,-0.259458260501086,-1.63491107313256,189,42,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"817","Signaling by FGFR1 in disease",0.143688541039534,0.190355037680102,0.206663015400713,1.07561402061962,715,34,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF23, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"818","Signaling by FGFR2",0.0490314769975787,0.126013189813274,-0.2613456315984,-1.75888462097199,242,65,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGFBP1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF16, FGF10, FGF1"
