"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"722","Response to elevated platelet cytosolic Ca2+",0.101632653061224,0.996608072252859,0.293263139691911,1.24152501836041,497,96,"PCDH7, GAS6, TGFB1, LGALS3BP, VWF, PSAP, CALU, MANF, ACTN4, TIMP3, TEX264, QSOX1, PPIA, VEGFD, TLN1, ABCC4, SERPINA3, SRGN, FERMT3, SCG3, PLEK"
"723","Retinoid metabolism and transport",0.911138161898965,0.997238837137028,0.220678120969689,0.679022264822333,4490,22,"TTR, LRP8, GPC1, RBP1, GPC4, AGRN"
"724","Retrograde transport at the Trans-Golgi-Network",0.193451185214946,0.996608072252859,0.324298719457317,1.18767787712703,962,45,"COG3, ARL1, RABEPK, NAA30, GOLGA1, VPS54, RHOBTB3, SCOC, COG4, NAPG, RAB6B, NAA38, NAPA, TGOLN2"
"725","Rev-mediated nuclear export of HIV RNA",0.723686818632309,0.996608072252859,-0.250056388037215,-0.834236617455901,3650,30,"NUP93, RANGAP1, SEC13"
"726","Rho GTPase cycle",0.372318899231081,0.996608072252859,0.23646916049468,1.03521920245462,1839,118,"NET1, SOS2, CHN2, ARHGEF1, ARHGEF3, ARHGAP27, SYDE1, ARHGAP44, ARHGEF9, PLEKHG2, GDI2, ARHGAP10, TIAM1, ARHGAP29, SOS1, RHOA, RHOJ, STARD13, RALBP1, ARHGAP20, TRIO, TIAM2, ARHGAP8"
"727","Ribosomal scanning and start codon recognition",0.981886942675159,1,-0.171272636573318,-0.626970940389116,4932,45,"EIF3H, EIF3C, RPS5, EIF4A1, RPS27A, EIF3G"
"728","Role of phospholipids in phagocytosis",0.724529066234555,0.996608072252859,0.27294860258464,0.820158691724167,3576,20,"PLD2, PLCG2, ITPR1, PLPP5"
"729","S Phase",0.0806353084911423,0.996608072252859,0.276953514325811,1.24200320675383,395,139,"ORC4, PSMB2, ANAPC16, CDKN1B, ANAPC1, PDS5A, ANAPC2, SMC3, ORC3, PSMC3, PSMD10, RFC1, PSMD9, RFC2, LIG1, CCNE2, POLE3, PSMB3, CDC23, PSMA3, WEE1, PSMA1, PCNA, ORC5, RPA3, RB1, PSMC6, PSMD12, PSMC4, CDC26, UBE2E1, WAPL, CDC27, PSMA5, PSME1, PDS5B"
"730","S33 mutants of beta-catenin aren't phosphorylated",0.708899249949321,0.996608072252859,0.29756124890222,0.826278088337163,3496,15,"PPP2R5C, CSNK1A1, PPP2R1A, PPP2R5D, CTNNB1, AMER1"
"731","S37 mutants of beta-catenin aren't phosphorylated",0.708899249949321,0.996608072252859,0.29756124890222,0.826278088337163,3496,15,"PPP2R5C, CSNK1A1, PPP2R1A, PPP2R5D, CTNNB1, AMER1"
"732","S45 mutants of beta-catenin aren't phosphorylated",0.708899249949321,0.996608072252859,0.29756124890222,0.826278088337163,3496,15,"PPP2R5C, CSNK1A1, PPP2R1A, PPP2R5D, CTNNB1, AMER1"
"733","SCF(Skp2)-mediated degradation of p27/p21",0.351821862348178,0.996608072252859,0.276184737058852,1.05612382636399,1737,55,"PSMB2, CDKN1B, PSMC3, PSMD10, PSMD9, CCNE2, PSMB3, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"734","SCF-beta-TrCP mediated degradation of Emi1",0.645728135730156,0.996608072252859,0.239407858165619,0.898630348060963,3196,50,"PSMB2, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, PSMA1, FBXO5, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"735","SHC1 events in ERBB2 signaling",0.183419074000791,0.996608072252859,-0.428323385675294,-1.25724843410244,926,18,"NRG1, ERBB4, GRB2, NRAS, EGFR, NRG3, SHC1, NRG2"
"736","SLC transporter disorders",0.458781362007168,0.996608072252859,-0.251892729208476,-0.99465406302146,2303,65,"SLC9A9, NUP93, SLC1A3, SLC4A4, SEC13, SLC35A1, SLC1A1, HEPH"
"737","SLC-mediated transmembrane transport",0.562006319115324,0.996608072252859,-0.211058540002257,-0.960274850555024,2845,158,"SLC9A9, SLC25A5, SLC22A8, SLC1A3, SLC24A2, SLC22A15, SLC4A4, SLC12A5, AHCYL2, SLC35A1, SLC1A2, SLC1A1, HEPH, SLCO2B1, SLC38A3, SLC17A5, SLC4A3, SLC27A1, SLC8B1, SLC36A1, SLC13A3, SLC16A2, SLC30A7, SLC14A1, SLC2A13, SLC32A1, SLC9A6, SLC24A4, SLC44A5, SLC26A11, SLC7A11, SLC38A1, SLC30A1, SLC4A2, SLC4A10, SLC22A5, CTNS"
"738","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.348280715865675,0.996608072252859,0.329425282885549,1.07799827805845,1731,28,"SMAD2, SP1, CCNT1, CDK9"
"739","SRP-dependent cotranslational protein targeting to membrane",0.72718293164757,0.996608072252859,-0.214756399728521,-0.874135176084624,3680,77,"RPL26, RPL30, SPCS3, SSR2, RPL5, SRP19, RPL4, RPS5, RPL23, SSR1, SEC11A, SPCS2, RPS27A, SEC11C, RPL35, DDOST, RPL18A, SRPRB, SEC61A1, SPCS1, RPS14, RPL9, SRP68"
"740","SUMO E3 ligases SUMOylate target proteins",0.695780757097792,0.996608072252859,-0.203917071444926,-0.91113451912878,3528,137,"THRA, RNF2, NUP93, HNRNPC, RANGAP1, ING2, TP53, SEC13, RORA, THRB, PIAS4, RING1, SAFB, AR, CREBBP, NRIP1, PHC3, HIPK2, CBX4, PIAS2, SUZ12, DNMT1, SUMO1, CTBP1, DNMT3A, NUP153, BLM, TOPORS, PHC1, SIN3A, NUP42, PARP1, NR3C2, CBX8, SEH1L, IKBKG"
"741","SUMOylation",0.540035412158174,0.996608072252859,-0.215243427428125,-0.968525128742714,2744,143,"SENP1, THRA, RNF2, NUP93, HNRNPC, RANGAP1, ING2, TP53, SEC13, RORA, THRB, PIAS4, RING1, SAFB, AR, CREBBP, NRIP1, UBA2, PHC3, HIPK2, CBX4, PIAS2, SUZ12, DNMT1, SUMO1, CTBP1, DNMT3A, NUP153, BLM, TOPORS, PHC1, SIN3A, NUP42, PARP1, NR3C2, CBX8, SEH1L, IKBKG"
"742","SUMOylation of DNA damage response and repair proteins",0.900401606425703,0.997238837137028,0.191867437852405,0.758478481319243,4483,65,"SMC3, RAE1, SMC5, UBE2I, XRCC4, SMC6, NUP155, TDG, NUP205, WRN, MDC1, BMI1, NUP85, NUP43, RAD21, NUP133, SMC1A, NDC1, NUP160, HDAC7, PHC2, RAD52, RNF168"
"743","SUMOylation of DNA replication proteins",0.920675944333996,0.997238837137028,-0.200791226982026,-0.703213616911316,4630,37,"NUP93, RANGAP1, SEC13, PIAS4"
"744","SUMOylation of RNA binding proteins",0.292225730071034,0.996608072252859,-0.304243433188885,-1.09852135990334,1480,42,"RNF2, NUP93, HNRNPC, SEC13, RING1, PHC3, CBX4, SUMO1, NUP153, PHC1, NUP42, CBX8, SEH1L"
"745","SUMOylation of SUMOylation proteins",0.892539085691668,0.997238837137028,-0.212524628212406,-0.719963107540268,4509,32,"NUP93, SEC13, PIAS4, SUMO1, NUP153, TOPORS, NUP42, SEH1L"
"746","SUMOylation of chromatin organization proteins",0.580875074242724,0.996608072252859,-0.246308965334717,-0.923772281582431,2933,50,"RNF2, NUP93, SEC13, RING1, PHC3, CBX4, PIAS2, SUZ12, SUMO1, NUP153, PHC1, NUP42, CBX8, SEH1L"
"747","SUMOylation of intracellular receptors",0.254737682026731,0.996608072252859,-0.370404072773387,-1.15745291959104,1276,23,"THRA, RORA, THRB, PIAS4, AR, PIAS2, SUMO1"
"748","SUMOylation of transcription cofactors",0.0638850069874226,0.996608072252859,-0.390057984752446,-1.38008922451932,319,39,"RNF2, ING2, PIAS4, RING1, SAFB, CREBBP, NRIP1, PHC3, HIPK2, CBX4, PIAS2, SUMO1, CTBP1, TOPORS, PHC1, SIN3A, CBX8"
"749","SUMOylation of transcription factors",0.579092702169625,0.996608072252859,-0.321041729207901,-0.912208696492259,2935,16,"TP53, PIAS4, PIAS2, SUMO1, HIC1, MTA1, TFAP2A, SUMO2, PIAS3"
"750","SUMOylation of ubiquitinylation proteins",0.924768051633723,0.997238837137028,0.201778119384636,0.695814211087268,4584,35,"TRIM27, RAE1, UBE2I, NUP155, NUP205, NUP85, NUP43, NUP133, NDC1, NUP160"
"751","Selective autophagy",0.309537973428515,0.996608072252859,-0.289674690981234,-1.08163097849479,1560,49,"PGAM5, ATG12, DYNLL1, VCP, MFN2, HSPA8, DYNC1I1, UBC, RPS27A, ATG5, PRKAG2, MFN1, TOMM40, PRKAG1, HDAC6, PRKAA2, CSNK2A2, DYNC1I2, UBE2N, MTERF3, SRC, PARK7"
"752","Selenoamino acid metabolism",0.729137897021109,0.996608072252859,-0.21708076135969,-0.867377606191592,3695,69,"SECISBP2, RPL26, PAPSS1, RPL30, EEF1E1, RPL5, RPL4, RPS5, RPL23"
"753","Selenocysteine synthesis",0.88739837398374,0.997238837137028,0.200131895498026,0.769255720879076,4365,57,"RPL37A, RPL6, RPS28, EEFSEC, RPL28, RPL22L1, RPS21, RPL8, RPS16, RPL38, RPS17, RPS19, RPL14, RPL36"
"754","Sema4D in semaphorin signaling",0.249950719495368,0.996608072252859,-0.376811349932539,-1.16655462105392,1267,22,"MYL9, RHOC, MYH11, RAC1"
"755","Sema4D induced cell migration and growth-cone collapse",0.334259075580242,0.996608072252859,-0.366843189620337,-1.09084550817092,1684,19,"MYL9, RHOC, MYH11"
"756","Semaphorin interactions",0.0363821138211382,0.996608072252859,0.372834890722294,1.43308177798316,178,57,"PAK2, PLXNA2, PLXNA4, ITGA1, ROCK2, SEMA3E, SEMA6A, PLXND1, TLN1, RHOA, TYROBP, CDK5, LIMK1, PAK3, NRP1"
"757","Senescence-Associated Secretory Phenotype (SASP)",0.0334803528468324,0.996608072252859,0.401445076365774,1.46275213978119,166,44,"RPS6KA3, STAT3, ANAPC16, RELA, CDKN1B, ANAPC1, MAPK3, ANAPC2"
"758","Separation of Sister Chromatids",0.481338742393509,0.996608072252859,0.22032922394267,0.987049005687745,2372,137,"DYNLL2, PSMB2, ANAPC16, ANAPC1, PDS5A, ANAPC2, SMC3, PPP2R5C, PSMC3, ITGB3BP, PSMD10, CLASP2, PSMD9, PAFAH1B1, PSMB3, CDC23, PSMA3, PSMA1, CENPT, MAD1L1, PSMC6, PSMD12, PSMC4, PPP2R1A, CDC26, UBE2E1, WAPL, CDC27, PSMA5, PSME1, PDS5B, PPP2R5D, CENPL, NDE1, CLIP1, MAPRE1, NUP85, NUP43"
"759","Serotonin Neurotransmitter Release Cycle",0.545602605863192,0.996608072252859,0.325069966703507,0.933988673682,2679,17,"SYN3, STX1A, UNC13B, SYN2, RAB3A"
"760","Sialic acid metabolism",0.525511216994243,0.996608072252859,-0.297175883493879,-0.955680946167342,2646,26,"ST6GALNAC5, ST3GAL2, SLC35A1, ST6GALNAC2, SLC17A5, GNE"
"761","Signal amplification",0.946642320957598,1,0.202938538597841,0.624437916604192,4665,22,"PLA2G4A, GNGT2, P2RY1, GNA14, GNB1, GNAI3, TBXA2R, GNG3"
"762","Signal transduction by L1",0.361758152724326,0.996608072252859,0.355693789441767,1.06879225700563,1785,20,"MAPK3, MAP2K1, ITGA5, CSNK2A1, ITGAV, NRP1, ITGB3, MAP2K2, ITGA9"
"763","Signaling by BMP",0.479643508203362,0.996608072252859,0.326290088257367,0.980439721521346,2367,20,"SMAD6, SKI, SMURF2, BMP2, SMURF1"
"764","Signaling by BRAF and RAF fusions",0.451915240423798,0.996608072252859,0.261956066575437,0.998359621392372,2217,54,"AGK, MAPK3, ATG7, VWF, MAP2K1, MPRIP, FAM114A2, TLN1, KSR1, AGGF1"
"765","Signaling by EGFR",0.271297770700637,0.996608072252859,-0.304775004486682,-1.11567775794887,1362,45,"SH3GL3, SH3GL2, ADAM12, PXN, EPN1, GRB2, NRAS, UBC, RPS27A, PIK3R1, EGFR"
"766","Signaling by EGFR in Cancer",0.35715695952616,0.996608072252859,-0.354725485639253,-1.07210470939391,1808,20,"GRB2, NRAS, UBC, RPS27A, PIK3R1, EGFR"
"767","Signaling by ERBB2",0.400875796178344,0.996608072252859,-0.280577144075575,-1.02709761110877,2013,45,"NRG1, ERBIN, STUB1, ERBB4, GRB2, NRAS, UBC, RPS27A, PIK3R1, EGFR, NRG3, PTPN18, YES1, CUL5, SRC, SHC1"
"768","Signaling by ERBB2 KD Mutants",0.105626850937808,0.996608072252859,-0.44859224427472,-1.35580294383926,534,20,"NRG1, ERBIN, ERBB4, GRB2, NRAS, PIK3R1, EGFR"
"769","Signaling by ERBB2 in Cancer",0.143619122876333,0.996608072252859,-0.4204887812008,-1.28776446467124,726,21,"NRG1, ERBIN, ERBB4, GRB2, NRAS, PIK3R1, EGFR"
"770","Signaling by ERBB4",0.0025844930417495,0.229549972889933,-0.461173648858186,-1.7417368170719,12,52,"GABRB3, GABRG3, YAP1, GABRB1, NRG1, STMN1, ERBB4, S100B, GABRA1, TAB2, GRB2, SPARC, NRAS, UBC, RPS27A, ITCH, PIK3R1, EGFR"
"771","Signaling by Erythropoietin",0.725909636145542,0.996608072252859,-0.261717416531515,-0.82591574625744,3630,24,"LYN, GRB2, NRAS, EPO, PIK3R1, IRS2"
"772","Signaling by FGFR",0.725812846946868,0.996608072252859,-0.217573500562985,-0.870362787444086,3660,70,"POLR2J, FGFR1, POLR2B, GTF2F2, POLR2H, POLR2A, GRB2, SPRED2, FGFR2, NRAS, UBC, RPS27A, PIK3R1, POLR2F, HNRNPM, MKNK1"
"773","Signaling by FGFR in disease",0.474267616785432,0.996608072252859,-0.258901983490087,-0.983698314374328,2395,53,"POLR2J, FGFR1, POLR2B, GTF2F2, POLR2H, POLR2A, GRB2, FGFR2, BCR, NRAS, PIK3R1, POLR2F, TRIM24, CNTRL"
"774","Signaling by FGFR1",0.92734872611465,0.997369604713104,-0.19832216013439,-0.706944183467012,4658,40,"FGFR1, GRB2, SPRED2, NRAS, UBC, RPS27A, PIK3R1"
"775","Signaling by FGFR1 in disease",0.56334613053142,0.996608072252859,0.275344715737603,0.930524860885951,2787,32,"STAT3, FGFR1OP2, FRS2, MYO18A, SOS1, GAB2, STAT5B"
"776","Signaling by FGFR2",0.885651566553582,0.997238837137028,0.195901178579826,0.769312971365015,4437,62,"MAPK3, HNRNPH1, FRS2, PTPN11, POLR2C, NCBP1, FGFBP3, SOS1, HNRNPF, PPP2R1A, GTF2F1, RBFOX2, POLR2K"
"777","Signaling by FGFR2 IIIa TM",0.156318190835152,0.996608072252859,-0.430301424059339,-1.27954501780577,787,19,"POLR2J, POLR2B, GTF2F2, POLR2H, POLR2A, FGFR2"
"778","Signaling by FGFR2 in disease",0.157800714569274,0.996608072252859,-0.361195966513078,-1.24454322468144,794,34,"POLR2J, POLR2B, GTF2F2, POLR2H, POLR2A, GRB2, FGFR2, NRAS, PIK3R1, POLR2F"
"779","Signaling by FGFR3",0.786663980660757,0.996608072252859,0.234164364151017,0.802229048052201,3904,34,"MAPK3, FRS2, PTPN11, SOS1"
"780","Signaling by FGFR3 in disease",0.897607461476075,0.997238837137028,0.238143768047739,0.672361824357432,4426,16,"FRS2, SOS1, FGFR3, GAB1, FGF20, PIK3CA"
"781","Signaling by FGFR3 point mutants in cancer",0.897607461476075,0.997238837137028,0.238143768047739,0.672361824357432,4426,16,"FRS2, SOS1, FGFR3, GAB1, FGF20, PIK3CA"
"782","Signaling by FGFR4",0.717922812689432,0.996608072252859,0.248759706341849,0.840681073241919,3552,32,"MAPK3, FRS2, PTPN11, SOS1"
"783","Signaling by GPCR",0.998997192137986,1,0.149236104709006,0.75994448652441,4980,407,"RPS6KA3, NET1, PPP3CB, CYSLTR1, TTR, CALCRL, SOS2, MAPK3, ECE1, PSAP, PLCB4, PRKCH, ARHGEF1, RGS4, PTCH1, ROCK2, ARHGEF3, PLA2G4A, LPAR6, REEP5, CX3CR1, ARHGEF9, PPP3CC, PLEKHG2, METAP1, PLCB3, SSTR2, RGS10, PDE4D, GNGT2, P2RY1, TIAM1, DGKH, SOS1, LRP8, ADCY1, GABBR1, PLCB1, RHOA, GRK5, OPRL1, ADCY6, RPS6KA1, GPC1, GNAZ, OR2V1, OR2V2, CDK5, CAMKK2, ITPR1, PIK3CG, PPP3CA, CXCL12, NMT1, TAC1, TRIO, TIAM2, FNTB, PPP2R1A, PDE7B, DGKQ, DGKZ, GNA14, GPR27, PNOC, GPR45, RASGRP2, RTP4, CALCA, PIK3R5, PPP2R5D, ADRA1B, AKT1, FZD2, ARRB2, RTP3, PLPPR5, REEP1, POMC, PROKR2, S1PR4, GPR68, RBP1, PDE8B, HTR2C, F2RL1, CAMK4, APP, ARHGEF12, PRKCG, ARHGEF15, NLN, DGKD, RGS5, ADGRE1, CCL23, CCR2, ARHGEF6"
"784","Signaling by Hedgehog",0.258495145631068,0.996608072252859,0.249453954288007,1.09629626381889,1277,121,"PSMB2, DERL2, IFT52, PSMC3, PSMD10, PTCH1, OFD1, SCUBE2, PSMD9, NUMB, DYNC2H1, PSMB3, PSMA3, ADCY1, SMURF2, IFT57, ADCY6, RPGRIP1L, IFT172, PSMA1, SMURF1, CSNK1A1, ADAM17, IFT88, PSMC6, PSMD12, PSMC4, SYVN1, IFT122, IFT140, PSMA5, PSME1"
"785","Signaling by Hippo",0.669766521567076,0.996608072252859,-0.289132127591847,-0.848683323910618,3384,18,"YAP1, WWC1"
"786","Signaling by Insulin receptor",0.178415841584158,0.996608072252859,-0.306592256912588,-1.18575486281693,900,58,"FGFR1, THEM4, ATP6V0A1, PIK3C3, IRS1, ATP6V1B2, GRB2, FGFR2, NRAS, ATP6V0A2, ATP6V1G1, TRIB3, PIK3R1, ATP6V1D, IRS2, ATP6V1C1, ATP6V1F"
"787","Signaling by Interleukins",0.0891410048622366,0.996608072252859,0.236546112147772,1.1669970441704,439,301,"RPS6KA3, PAK2, HIF1A, TCP1, PSMB2, SMARCA4, STAT3, MSN, TALDO1, RELA, TGFB1, OSMR, SOS2, MAPK3, CANX, NOD1, PSMC3, MAP2K1, STX1A, SOCS5, PSMD10, PTPN11, HNRNPA2B1, IL13RA1, MAP3K7, HMOX1, BATF, PTPRZ1, RPS6KA5, PSMD9, IL1R1, PPIA, BCL2, MAP2K3, PTPN14, LAMA5, BCL2L1, INPPL1, PSMB3, TRAF6, TNFRSF1B, MAP3K8, PSMA3, SOS1, BRWD1, MEF2C, TOLLIP, RPS6KA1, GAB2, IRAK2, STAT6, PSMA1, MAP2K4, IL34, DUSP6, PELI2, MCL1, IL10RB, IL15, STAT5B, HNRNPF, NDN, BOLA2, PSMC6, PSMD12, SQSTM1, PSMC4"
"788","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.316580925999209,0.996608072252859,-0.3766190285478,-1.10548174517341,1599,18,"GRB2, NRAS, UBC, RPS27A, PIK3R1, EGFR"
"789","Signaling by MET",0.374753062030818,0.996608072252859,-0.272451445823627,-1.04270552905032,1896,55,"RAP1B, SH3GL3, LAMC3, LAMB2, SH3GL2, LAMA4, GRB2, RAC1, PTPN1, PTPN2, NRAS, UBC, RPS27A"
"790","Signaling by NODAL",0.448609193134741,0.996608072252859,-0.358914119667032,-1.00456080351636,2273,15,"FURIN, DAND5, ACVR2B, PCSK6"
"791","Signaling by NOTCH",0.664373862027109,0.996608072252859,0.201001321421367,0.920209938643458,3283,162,"HIF1A, PSMB2, FLT4, TLE4, POGLUT1, JAG2, PSMC3, PSMD10, ATP2A2, TMED2, PSMD9, ST3GAL6, B4GALT1, PLXND1, RBPJ, NUMB, NOTCH1, EP300, PSMB3, PSMA3, AGO1, DTX4, PSENEN, HEY2, ST3GAL4, HDAC2, RFNG, PSMA1, HDAC9, YBX1, H3-3A, ADAM17, PSMC6, PSMD12, PSMC4, HDAC4, PSMA5, HDAC10, PSME1, CNTN1, TFDP1, AKT1, MOV10, ARRB2, POFUT1, APH1B"
"792","Signaling by NOTCH1",0.946763460375076,1,0.180975797505699,0.726298504259617,4694,71,"HIF1A, TLE4, JAG2, RBPJ, NUMB, NOTCH1, EP300, DTX4, PSENEN, HEY2, HDAC2, HDAC9, ADAM17, HDAC4, HDAC10, CNTN1, ARRB2, APH1B, TBL1X, TLE2, PSEN2, HDAC11, HDAC7, HDAC3"
"793","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.727362398895246,0.996608072252859,-0.287642583744074,-0.805079681232754,3686,15,"DLL1, MIB1, UBC, RPS27A, JAG1, NEURL1"
"794","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.576347894529713,0.996608072252859,-0.241355942600185,-0.931233847418868,2928,57,"KAT2B, HEY1, CCNC, MAML3, CDK8, DLL1, CREBBP, MIB1, MAMLD1, UBC, RPS27A, FBXW7, NCOR1, HDAC6, JAG1"
"795","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.576347894529713,0.996608072252859,-0.241355942600185,-0.931233847418868,2928,57,"KAT2B, HEY1, CCNC, MAML3, CDK8, DLL1, CREBBP, MIB1, MAMLD1, UBC, RPS27A, FBXW7, NCOR1, HDAC6, JAG1"
"796","Signaling by NOTCH1 in Cancer",0.576347894529713,0.996608072252859,-0.241355942600185,-0.931233847418868,2928,57,"KAT2B, HEY1, CCNC, MAML3, CDK8, DLL1, CREBBP, MIB1, MAMLD1, UBC, RPS27A, FBXW7, NCOR1, HDAC6, JAG1"
"797","Signaling by NOTCH2",0.86818632309217,0.996608072252859,-0.220789263396984,-0.741722867784647,4379,31,"MAML3, DLL1, MIB1, MAMLD1, UBC, RPS27A, JAG1, NEURL1, APH1A"
"798","Signaling by NOTCH3",0.206210191082803,0.996608072252859,-0.318883688933678,-1.16732485892405,1035,45,"KAT2B, NOTCH3, HEY1, WWC1, MAML3, DLL1, CREBBP, MIB1, MAMLD1, UBC, RPS27A, EGFR, PBX1, JAG1, WWP2, NEURL1, APH1A"
"799","Signaling by NOTCH4",0.838083927157561,0.996608072252859,-0.200338911239883,-0.816855658457409,4233,78,"ACTA2, KAT2B, HEY1, MAML3, PSMA7, PSMD13, PSMD5, PSMB7, PSMB5, CREBBP, MAMLD1, UBC, RPS27A"
"800","Signaling by NTRK1 (TRKA)",0.35366592607554,0.996608072252859,0.259691533174831,1.0503828018252,1750,74,"RPS6KA3, AP2M1, STAT3, MAPK3, DNM3, MAP2K1, FRS2, RPS6KA5, SOS1, CLTC, MEF2C, CLTA, RHOA, RPS6KA1, AP2S1, DUSP6, DNM2, PPP2R1A, MAP2K2, PPP2R5D, MAPKAPK2, MAPKAPK3, RALA"
"801","Signaling by NTRK2 (TRKB)",0.441823270691723,0.996608072252859,-0.318935346080629,-1.00648144803286,2209,24,"NTRK2, DOCK3, GRB2, RAC1, NRAS, PIK3R1"
"802","Signaling by NTRK3 (TRKC)",0.600392927308448,0.996608072252859,-0.308772441640213,-0.894064777961933,3055,17,"IRS1, GRB2, NELFB, NRAS, NTRK3, PIK3R1"
"803","Signaling by NTRKs",0.270006108735492,0.996608072252859,0.260235153195004,1.09838195474191,1325,94,"RPS6KA3, AP2M1, BAX, STAT3, MAPK3, DNM3, MAP2K1, FRS2, PTPN11, RPS6KA5, NTF3, TIAM1, SOS1, CLTC, MEF2C, CLTA, RHOA, RPS6KA1, CDK5, AP2S1"
"804","Signaling by Non-Receptor Tyrosine Kinases",0.629555865365465,0.996608072252859,-0.244015606888826,-0.901859916323322,3160,47,"NRG1, ERBB4, PXN, RAC1, PTPN1, NRAS, UBC, CCND1, RPS27A, EGFR, ELMO2, SRMS, KHDRBS3, NRG3, LRRK2, KHDRBS2, CDK4"
"805","Signaling by Nuclear Receptors",0.923685812867871,0.997238837137028,0.174970231615374,0.813946055910628,4550,182,"STRN, SP1, CCNT1, CDKN1B, PPARD, MAPK3, SMC3, DLAT, NCOA3, CDK9, KDM3A, RDH14, POLR2C, KCTD6, PDK2, BCL2, EP300, GNGT2, GTF2A1, AGO1, PTK2, MED1, NR1H2, PRMT1, PLTP, CYP26B1, NCOA1, CXCL12, H3-3A, EBAG9, GTF2F1, POLR2K, RARA, CAV2, POLR2E, RXRB, AKT1, MOV10, JUND, PTGES3, GPAM, RAD21, TBL1X, RARG"
"806","Signaling by PDGF",0.632997987927565,0.996608072252859,0.245693608020999,0.904108460311849,3145,46,"STAT3, COL6A6, PTPN11, PDGFD, COL4A2, SOS1, STAT6, STAT5B, BCAR1"
"807","Signaling by PTK6",0.629555865365465,0.996608072252859,-0.244015606888826,-0.901859916323322,3160,47,"NRG1, ERBB4, PXN, RAC1, PTPN1, NRAS, UBC, CCND1, RPS27A, EGFR, ELMO2, SRMS, KHDRBS3, NRG3, LRRK2, KHDRBS2, CDK4"
"808","Signaling by RAS mutants",0.761810242159587,0.996608072252859,-0.235146262060107,-0.819810158213288,3837,36,"CNKSR2, RAP1B, KSR2, CAMK2A, VCL, NRAS, MARK3"
"809","Signaling by ROBO receptors",0.0998990918264379,0.996608072252859,0.261640393765558,1.2057252202077,494,169,"PAK2, RPL37A, NTN1, PPP3CB, PSMB2, RPL6, ELOC, SOS2, RPS28, PSMC3, ETF1, PSMD10, LDB1, DAG1, RPL28, CLASP2, NCBP1, PSMD9, RPL22L1, PSMB3, RNPS1, PSMA3, SLIT2, SOS1, RHOA, RPS21, GPC1, RBM8A, PSMA1, RPL8, CXCL12, PAK3, NRP1, PSMC6, PSMD12, PSMC4, RPS16, PSMA5, PSME1, RPL38, RPS17, RPS19, RPL14, CAP1, RPL36"
"810","Signaling by Receptor Tyrosine Kinases",0.0981018981018981,0.996608072252859,-0.227689714460861,-1.15011267229381,490,376,"NTRK2, GABRB3, GABRG3, POLR2J, YAP1, MAPKAP1, GABRB1, FGFR1, AP2A1, FURIN, RAP1B, NRG1, SH3GL3, LYN, THEM4, STMN1, LAMC3, ERBIN, LAMB2, STUB1, ERBB4, RIT2, PDGFA, DOCK3, S100B, SH3GL2, ATP6V0A1, ADAM12, POLR2B, PIK3C3, GTF2F2, IRS1, LAMA4, PXN, PTK2B, MEF2A, GABRA1, EPN1, THBS3, POLR2H, ATP6V1B2, TAB2, MLST8, POLR2A, GRB2, AHCYL1, PIK3R3, RAC1, PAK1, MAPK12, PCSK6, SPRED2, NELFB, RIT1, PTPN1, PTPN2, ADCYAP1R1, SPARC, FGFR2, VRK3, WASF3, NRAS, NTRK3, CAV1, UBC, ATP6V0A2, RPS27A"
"811","Signaling by Retinoic Acid",0.738148073431511,0.996608072252859,0.247020643953122,0.828521902957826,3658,31,"PPARD, DLAT, RDH14, PDK2, CYP26B1, RARA, RXRB, RARG"
"812","Signaling by Rho GTPases",0.478684531059683,0.996608072252859,0.200633092184979,0.991326600203619,2357,305,"PAK2, NET1, DYNLL2, CDKN1B, FMNL3, SOS2, MAPK3, CHN2, GOPC, CYFIP1, PPP2R5C, PKN1, ABI1, ITGB3BP, LIN7B, ARHGEF1, ROCK2, ARHGEF3, WASL, PPP1CB, ARHGAP27, WIPF3, SYDE1, ARHGAP44, ARHGEF9, CLASP2, PLEKHG2, PAFAH1B1, NCKIPSD, GDI2, ARHGAP10, TIAM1, ARHGAP29, SOS1, WASF2, RHOA, PTK2, CYFIP2, MRTFA, RHOJ, MYLK, CENPT, STARD13, LIMK1, H3-3A, MAD1L1, PAK3, RALBP1, ARHGAP20, ARPC3, TRIO, TIAM2, PPP2R1A, ARHGAP8"
"813","Signaling by SCF-KIT",0.830371248025277,0.996608072252859,-0.224921945372125,-0.769297780611055,4204,33,"LYN, GRB2, PIK3R3, RAC1, NRAS, PIK3R1, YES1, SOCS6, JAK2, SRC"
"814","Signaling by TGF-beta Receptor Complex",0.190012180267966,0.996608072252859,0.295042688700135,1.17277288462688,935,68,"SMAD2, SKIL, SKI, F11R, SP1, CCNT1, TGFB1, CDK9, PPP1CB, PMEPA1, TRIM33, ZFYVE9, SMURF2, RHOA"
