"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"782","SCF-beta-TrCP mediated degradation of Emi1",0.0437233394271785,0.380647671935969,0.442879136831782,1.39522402781746,286,52,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, FZR1, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"783","SHC-mediated cascade:FGFR1",0.430354468297554,0.748957457022134,-0.376269053129822,-1.01253101803586,1723,17,"FGF1, SOS1, GRB2, NRAS"
"784","SHC-mediated cascade:FGFR2",0.175969962453066,0.560763146839096,-0.456458980783358,-1.24699864464208,702,18,"FGF1, FGFR2, SOS1, GRB2, NRAS"
"785","SHC-mediated cascade:FGFR3",0.395104895104895,0.73406699872064,-0.404264680088287,-1.04748672211129,1581,15,"FGF1, SOS1, GRB2, NRAS"
"786","SHC-mediated cascade:FGFR4",0.33041958041958,0.684122618629122,-0.424625909572165,-1.10024452802588,1322,15,"FGF1, SOS1, GRB2, NRAS"
"787","SHC1 events in ERBB2 signaling",0.120783281224288,0.523584685231983,0.501867198812008,1.32328846193318,733,21,"ERBB4, KRAS, NRG1, PRKCE, PRKCA, SHC1, NRG3, NRG4"
"788","SLC transporter disorders",0.750969966949274,0.927125560719701,0.252644583646369,0.854587560750664,5225,80,"RAE1, RANBP2, SLCO2A1, SLC3A2, TPR, HK1, NUP133, NUP153, SLC35A1, SLC9A9, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, NUP43, NUP205, SLC3A1"
"789","SLC-mediated transmembrane transport",0.596940726577438,0.857502358396556,0.250042346621428,0.946792719787129,4682,200,"SLC4A7, SLC25A26, SLC20A1, SLC6A6, CALM1, SLC2A13, SLC16A10, SLC9A2, SLC8A2, SLCO2A1, SLC12A5, SLC3A2, SLC14A2, SLC44A2, SLC6A15, SLC38A1, SLCO3A1, SLC35A1, SLC9A9, SLC36A4, SLC29A1, SLC8A1, SLC36A1, SLC30A6, SLC9A1, SLC30A1, SLC35B4, SLC30A5, SLC9A4, SLC31A1, SLC5A6, SLC6A7, SLC6A9, SLC39A10, SLC30A10"
"790","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.387526054192721,0.73168276658048,0.368602176824411,1.04813554044587,2416,30,"SP1, TFDP1, CCNT1, SMAD7, CDK9, CCNK, JUNB, TFDP2, UBA52, RBL1, UBC, RNF111, CCNT2"
"791","SRP-dependent cotranslational protein targeting to membrane",0.455511288180611,0.769589613029936,-0.264639644017909,-0.996364629268906,1371,82,"RPL6, SEC61A1, RPS5, SRPRA, RPS15, RPL30, RPL36, SSR4, DDOST, SRP68, RPS8, RPL8, RPS3A, RPL35, SPCS3, RPS27A, RPS27L, RPS13, SSR2"
"792","SUMO E3 ligases SUMOylate target proteins",0.00462046204620462,0.302062706270627,0.400169856767378,1.46929577182796,34,148,"THRA, PIAS4, SUZ12, NCOR2, RAE1, MITF, HIPK2, CASP8AP2, DDX17, CBX5, TOP1, RING1, RANBP2, PPARA, NCOA2, EP300, HERC2, WRN, SATB1, HNRNPK, HDAC4, NR3C1, TPR, DNMT3A, NUP133, INCENP, NUP153, NUP88, NUP50, NR3C2, PHC2, IKBKG, TP53, NUP214, AR, NUP98, PIAS1, NRIP1, SUMO2, TOP2B, PPARGC1A, SEC13, NUP107, SMC3, SMC5, SAFB, HNRNPC, NUP43, NUP205, TP53BP1, CTBP1, MBD1"
"793","SUMOylation",0.00289131291891181,0.22075131422432,0.406123566264618,1.49732015497885,21,154,"THRA, PIAS4, SUZ12, NCOR2, RAE1, MITF, HIPK2, CASP8AP2, DDX17, CBX5, TOP1, RING1, RANBP2, PPARA, NCOA2, EP300, HERC2, WRN, SATB1, HNRNPK, HDAC4, NR3C1, TPR, DNMT3A, NUP133, SENP2, INCENP, NUP153, NUP88, UBA2, NUP50, NR3C2, PHC2, IKBKG, TP53, NUP214, AR, NUP98, PIAS1, NRIP1, SUMO2, TOP2B, PPARGC1A, SEC13, NUP107, SAE1, SMC3, SMC5, SAFB, HNRNPC, NUP43, NUP205, TP53BP1, CTBP1, MBD1"
"794","SUMOylation of DNA damage response and repair proteins",0.289334895985936,0.649900271065605,0.331133272547054,1.09889154419461,1974,70,"PIAS4, RAE1, RING1, RANBP2, HERC2, WRN, TPR, NUP133, NUP153, NUP88, NUP50, PHC2, NUP214, NUP98, PIAS1, SUMO2, SEC13, NUP107, SMC3, SMC5, NUP43, NUP205"
"795","SUMOylation of DNA methylation proteins",0.76261620185923,0.930801105186411,0.316783547492456,0.790959232360395,4593,16,"RING1, DNMT3A, PHC2"
"796","SUMOylation of DNA replication proteins",0.0303918543659364,0.36817890919434,0.478807232085563,1.45657657615856,196,42,"PIAS4, RAE1, TOP1, RANBP2, TPR, NUP133, INCENP, NUP153, NUP88, NUP50, NUP214, NUP98, SUMO2, TOP2B, SEC13, NUP107, NUP43, NUP205"
"797","SUMOylation of RNA binding proteins",0.103923973022685,0.523584685231983,0.419277148785547,1.29495142605519,677,46,"RAE1, RING1, RANBP2, HNRNPK, TPR, NUP133, NUP153, NUP88, NUP50, PHC2, NUP214, NUP98, SUMO2, SEC13, NUP107, HNRNPC, NUP43, NUP205"
"798","SUMOylation of SUMOylation proteins",0.126518378293106,0.523584685231983,0.43849706944743,1.27901667054929,801,34,"PIAS4, RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, NUP214, NUP98, SUMO2, SEC13, NUP107, NUP43, NUP205"
"799","SUMOylation of chromatin organization proteins",0.0465641952983725,0.380710711942257,0.435622472213872,1.3856404433533,308,54,"SUZ12, RAE1, CBX5, RING1, RANBP2, SATB1, HDAC4, TPR, NUP133, NUP153, NUP88, NUP50, PHC2, NUP214, NUP98, PIAS1, SUMO2, SEC13, NUP107, NUP43, NUP205"
"800","SUMOylation of intracellular receptors",0.0537477740003238,0.420961887273861,0.517851596866328,1.43340500996992,331,26,"THRA, PIAS4, PPARA, HDAC4, NR3C1, NR3C2, AR, PIAS1, SUMO2"
"801","SUMOylation of transcription cofactors",0.0719591457753018,0.464159315980302,0.446737724440346,1.35146899095369,464,41,"PIAS4, NCOR2, HIPK2, CASP8AP2, DDX17, RING1, NCOA2, EP300, PHC2, PIAS1, NRIP1, SUMO2, PPARGC1A, SAFB, CTBP1, MBD1"
"802","SUMOylation of ubiquitinylation proteins",0.129470560674684,0.523584685231983,0.429875207393706,1.2740641400911,828,37,"PIAS4, RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, NUP214, NUP98, PIAS1, SEC13, NUP107, NUP43, NUP205"
"803","Selective autophagy",0.852199413489736,0.963947792342308,-0.232779171818095,-0.803289896215954,2905,51,"UBB, IFT88, MAP1LC3A, DYNC1LI2, CSNK2A1, DYNC1LI1, PRKAB1, TOMM40, PARK7, RPS27A"
"804","Selenoamino acid metabolism",0.902216427640156,0.976098735701385,-0.214187256044424,-0.800419900191305,2767,78,"RPL6, RPS5, RPS15, RPL30, RPL36, AIMP1, PAPSS2, RPS8, RPL8, RPS3A, RPL35, RPS27A, RPS27L, RPS13, RPS24, RPL10A, EEFSEC, RPL36AL, RPL13A, RPLP1, GNMT, SCLY, MAT1A"
"805","Selenocysteine synthesis",0.769089798411729,0.934341381113436,-0.239336569712903,-0.858620030540152,2517,62,"RPL6, RPS5, RPS15, RPL30, RPL36, RPS8, RPL8, RPS3A, RPL35, RPS27A, RPS27L, RPS13, RPS24, RPL10A, EEFSEC, RPL36AL, RPL13A, RPLP1"
"806","Sema3A PAK dependent Axon repulsion",0.589696565521841,0.851829309795914,0.3696161772354,0.908653866826058,3536,15,"PLXNA2, LIMK1, PAK1, RAC1, PLXNA4"
"807","Sema4D in semaphorin signaling",0.252483443708609,0.610913021046385,0.449396457623743,1.17088373500418,1524,20,"MYH9, LIMK1, MYH10, LIMK2, ARHGEF11, RAC1"
"808","Sema4D induced cell migration and growth-cone collapse",0.103402268178786,0.523584685231983,0.539574052593985,1.35719844485877,619,17,"MYH9, LIMK1, MYH10, LIMK2, ARHGEF11"
"809","Semaphorin interactions",0.200598354525056,0.56953574640333,0.365416491561719,1.17976441317392,1340,59,"DPYSL5, PLXNC1, PLXNA2, MYH9, GSK3B, CDK5R1, DPYSL4, LIMK1, TREM2, MYH10, LIMK2, TYROBP, ARHGEF11, PAK1, RAC1, PLXNA4"
"810","Senescence-Associated Secretory Phenotype (SASP)",0.319318181818182,0.678778975579756,-0.323876783049568,-1.07280603661629,1123,42,"UBB, MAPK1, ANAPC10, RPS6KA3, UBE2D1, CDC23, ANAPC4, EHMT1, RELA, RPS27A, CDC27"
"811","Separation of Sister Chromatids",0.023490813648294,0.36817890919434,0.367203558091023,1.35565705623217,178,156,"PSMB2, PSMA1, PSMD14, NDEL1, SKA2, RANBP2, CLASP1, PSMB1, PSMD1, PDS5B, PSME4, PSMA3, RCC2, PSMD4, PSMD11, PPP2R5E, MAD1L1, NUP133, PTTG1, INCENP, HDAC8, ANAPC1, CLASP2, PSMC4, PPP2R5C, DYNC1H1, PSMB7, KIF2A, NUP98, PSMD2, WAPL, PSMC6, PSMC5, SEC13, NUDC, NUP107, SMC3, DYNC1I2, CLIP1, PSMC2, NUP43, XPO1, PSMD5, BUB3, ZWINT, CENPU, PSMD10, PSMF1, PSMD13, NUP37, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, PDS5A, CENPH, PPP2R5A"
"812","Serotonin Neurotransmitter Release Cycle",0.612265331664581,0.868059706037984,-0.325942588188249,-0.890441382058786,2445,18,"SYT1, SYN2, RAB3A, PPFIA3, PPFIA2, SYN3, VAMP2, TSPOAP1"
"813","Sialic acid metabolism",0.138978494623656,0.523584685231983,-0.400172651802696,-1.2559111794284,516,32,"ST6GALNAC4, ST6GAL2, ST3GAL3, ST8SIA3, ST3GAL2, CMAS, SLC17A5, NEU1"
"814","Signal amplification",0.303405572755418,0.663439626629058,0.413507315679922,1.11452406243204,1861,23,"GNG12, GNB4, GNA11, GNAI1, GNB1, GNG7, SRC, GNAI2, GNG4, GNG2, PLA2G4A, GNA13"
"815","Signal transduction by L1",0.816850419614942,0.948693925386489,0.288885324642784,0.761712695762001,4963,21,"MAPK3, VAV2, PAK1, RAC1, ITGA9, CSNK2A2"
"816","Signaling by BMP",0.363131230593234,0.709972462057052,0.401422361824311,1.07185562741351,2221,22,"BMPR1B, ACVR2A, SMURF1, SMAD5, SMAD7"
"817","Signaling by BRAF and RAF fusions",0.203094487006159,0.56953574640333,0.366502176311486,1.1756494881582,1351,57,"KRAS, CAMK2A, SND1, KSR1, MAPK3, CALM1, KSR2, CAMK2B, TENT4A, BRAF, FAM114A2, TRAK1, FAM131B, FXR1, AKAP9, CNKSR2, CLCN6, AP3B1, ARRB1, PAPSS1, SRC, MPRIP, YWHAB, IQGAP1"
"818","Signaling by EGFR",0.24545716758004,0.603559895601511,-0.331990749698213,-1.12663952172316,850,47,"UBB, CBL, PIK3CA, SOS1, PTPN3, GRB2, PTPN12, EPN1, NRAS, PLCG1"
"819","Signaling by EGFR in Cancer",0.0381148596446047,0.380647671935969,-0.53188902162705,-1.51353177486664,147,22,"UBB, CBL, PIK3CA, SOS1, GRB2, NRAS, PLCG1"
"820","Signaling by ERBB2",0.297628156082632,0.65817981239415,0.358919637230383,1.11168412707615,1944,47,"ERBB4, KRAS, NRG1, ERBIN, DIAPH1, AKT3, PRKCE, PRKCA, STUB1, SHC1, NRG3"
"821","Signaling by ERBB2 KD Mutants",0.252892292651132,0.610913021046385,0.431992566660886,1.16434726080642,1551,23,"ERBB4, KRAS, NRG1, ERBIN, SHC1, NRG3, NRG4"
"822","Signaling by ERBB2 in Cancer",0.344799610579263,0.690920292463428,0.398572497532422,1.08402503732091,2124,24,"ERBB4, KRAS, NRG1, ERBIN, SHC1, NRG3, NRG4"
"823","Signaling by ERBB4",0.491978609625668,0.791208688555218,-0.278323823111963,-0.973780237327,1655,54,"UBB, WWP1, APOE, GABRB1, PIK3CA, SOS1, GRB2, NRAS, STMN1, PSEN1, NEDD4, GABRG2, GABRG3, RPS27A, MXD4, GABRA1, PSENEN"
"824","Signaling by Erythropoietin",0.0447606727037516,0.380647671935969,-0.51556288769961,-1.48164011217081,172,23,"EPO, STAT5B, PIK3CA, SOS1, GRB2, JAK2, NRAS, PLCG1, PIK3CD"
"825","Signaling by FGFR",0.44609425435765,0.762434764971672,-0.267459760561166,-0.996942802230854,1381,76,"FGF1, UBB, FGFR2, CBL, MAPK1, PIK3CA, SOS1, GRB2, POLR2K, NRAS, PLCG1, NCBP2"
"826","Signaling by FGFR in disease",0.240956651718984,0.598926285387093,-0.315771419440203,-1.11571746188291,805,57,"FGF1, FGFR2, STAT5B, PIK3CA, SOS1, GRB2, POLR2K, MYO18A, NRAS, PLCG1, NCBP2, GAB2"
"827","Signaling by FGFR1",0.170500287521564,0.558373232073084,-0.356364800057004,-1.18974756237149,592,44,"FGF1, UBB, CBL, MAPK1, PIK3CA, SOS1, GRB2, NRAS, PLCG1"
"828","Signaling by FGFR1 in disease",0.273819273819274,0.638928509261603,-0.349267691247695,-1.10753788761606,1002,34,"FGF1, STAT5B, PIK3CA, SOS1, GRB2, MYO18A, NRAS, PLCG1, GAB2"
"829","Signaling by FGFR2",0.288793103448276,0.649900271065605,-0.2972500046102,-1.07899616325307,937,65,"FGF1, UBB, FGFR2, CBL, MAPK1, PIK3CA, SOS1, GRB2, POLR2K, NRAS, PLCG1, NCBP2"
"830","Signaling by FGFR2 IIIa TM",0.172177009155646,0.558373232073084,-0.453133506406122,-1.24838214539857,676,19,"FGF1, FGFR2, POLR2K, NCBP2"
"831","Signaling by FGFR2 in disease",0.115159944367177,0.523584685231983,-0.38978900336667,-1.26834749954472,413,38,"FGF1, FGFR2, PIK3CA, SOS1, GRB2, POLR2K, NRAS, PLCG1, NCBP2"
"832","Signaling by FGFR3",0.106140594609614,0.523584685231983,-0.399375247160209,-1.29140923181761,381,37,"FGF1, UBB, CBL, MAPK1, PIK3CA, SOS1, GRB2, NRAS, PLCG1"
"833","Signaling by FGFR3 in disease",0.141658189216684,0.523584685231983,-0.467940063227008,-1.28917418771878,556,19,"FGF1, PIK3CA, SOS1, GRB2, NRAS, PLCG1"
"834","Signaling by FGFR3 point mutants in cancer",0.141658189216684,0.523584685231983,-0.467940063227008,-1.28917418771878,556,19,"FGF1, PIK3CA, SOS1, GRB2, NRAS, PLCG1"
"835","Signaling by FGFR4",0.0887786049076372,0.504687069203198,-0.413160902743552,-1.3280470590064,321,36,"FGF1, UBB, CBL, MAPK1, PIK3CA, SOS1, GRB2, NRAS, PLCG1"
"836","Signaling by Hedgehog",0.0160326086956522,0.36817890919434,0.391610067631848,1.4067228335536,117,125,"PSMB2, PSMA1, GPC5, PSMD14, GNAS, GSK3B, DZIP1, KIF3A, SUFU, ADCY9, PSMB1, SMURF1, NUMB, PSMD1, TULP3, PSME4, PSMA3, PSMD4, PSMD11, CSNK1A1, ADCY6, IFT52, PSMC4, ADCY8, SPOPL, PSMB7, PSMD2, ITCH, PRKACB, PSMC6, PSMC5, PSMC2, IFT172, PSMD5, OS9, ARRB1, PRKAR1A, GLI2, VCP, PTCH1, PRKAR2B, ERLEC1, SYVN1, PSMD10, PSMF1, PSMD13, MKS1, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, HHAT, HHIP"
"837","Signaling by Hippo",0.361423841059603,0.707957561326487,0.412225792678307,1.07403711713355,2182,20,"WWC1, STK3, DVL2, LATS1, CASP3, MOB1A, YWHAB, TJP1"
"838","Signaling by Insulin receptor",0.544154228855721,0.824906265772586,-0.261470470022435,-0.95647152664111,1749,68,"FGF1, FGFR2, MAPK1, PIK3CA, FLT3, ATP6V0B, SOS1, GRB2, ATP6V1B2, NRAS, ATP6V0E1, IRS1, GAB2"
"839","Signaling by Interleukins",0.844669333960932,0.963686665170015,0.218988372429376,0.86943581163126,7177,341,"PSMB2, SNAP25, PSMA1, TBK1, CHUK, PSMD14, PITPNA, MAPK3, JAK1, PELI2, MAPK10, INPP5D, IL34, HIF1A, PSMB1, PSMD1, STAT2, MAP3K3, PPIA, PSME4, PSMA3, PTPN2, PSMD4, PSMD11, CDC42, YWHAZ, TYK2, IL1RAPL1, RALA, RPS6KA5, LMNB1, CEBPD, HSP90B1, MCL1, SOCS5, PSMC4, MEF2A, STX4, ARF1, SHC1, STAT3, CASP3, IKBKG, TP53, PSMB7, NDN, TAB2, MAP2K3, JUNB, PTPN4, PSMD2, SNRPA1, CRLF2, PSMC6, UBE2N, PSMC5, PELI3, DUSP7, BCL6, BCL2, MAP2K6, NKIRAS2, CA1, PSMC2, LYN, HSPA9, POMC, PIK3CB, PSMD5, SOD1"
"840","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0433041301627034,0.380647671935969,-0.553255424423778,-1.51143650019403,172,18,"UBB, CBL, PIK3CA, SOS1, GRB2, NRAS, PLCG1"
"841","Signaling by MET",0.164375190956309,0.55528946806238,-0.325086096337649,-1.17116273949418,537,63,"UBB, CBL, PIK3CA, LAMA2, SOS1, MET, GRB2, PTK2, CRK, NRAS, ITGA2, RANBP10, GGA3, RPS27A, RANBP9, LRIG1"
"842","Signaling by NODAL",0.461487162387463,0.769881294828207,0.407522641320945,1.00184203685331,2767,15,"ACVR2A, DRAP1, GDF1, ACVR2B, ACVR1B"
"843","Signaling by NOTCH",0.029862373409504,0.36817890919434,0.356856507476386,1.32902221148896,229,169,"PSMB2, PSMA1, ATP2A2, DNER, E2F3, NCOR2, PSMD14, ADAM10, WWC1, AGO2, H3-3A, EP300, HIF1A, PSMB1, TFDP1, NUMB, PSMD1, HDAC4, PSMA3, PSMD4, PSMD11, RBPJ, YWHAZ, JAG2, HDAC8, TLE4, PSMC4, HDAC11, TBL1XR1, HDAC10, MIB2, AGO4, DTX4, TP53, PSMB7, B4GALT1, APH1B, PSMD2, TMED2, ITCH, PSMC6, PLXND1, PSMC5, KAT2B, PSMC2, PBX1, PSMD5, ARRB1, APH1A, TNRC6A, HES5, PSMD10, PSMF1, PSMD13, HEY1, TFDP2, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, E2F1"
"844","Signaling by NOTCH1",0.30854638422206,0.668718280439323,0.325696615006587,1.08536579448806,2111,73,"DNER, NCOR2, ADAM10, EP300, HIF1A, NUMB, HDAC4, RBPJ, JAG2, HDAC8, TLE4, HDAC11, TBL1XR1, HDAC10, MIB2, DTX4"
"845","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.817182817182817,0.948693925386489,-0.287294639963782,-0.744406661076804,3271,15,"UBB, NEURL1B, RPS27A, ADAM17, NEURL1"
"846","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.669510552312528,0.884227320352152,0.275582491816886,0.887317024633596,4472,58,"NCOR2, ADAM10, EP300, HDAC4, RBPJ, JAG2, HDAC8, HDAC11, TBL1XR1, HDAC10, MIB2"
"847","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.669510552312528,0.884227320352152,0.275582491816886,0.887317024633596,4472,58,"NCOR2, ADAM10, EP300, HDAC4, RBPJ, JAG2, HDAC8, HDAC11, TBL1XR1, HDAC10, MIB2"
"848","Signaling by NOTCH1 in Cancer",0.669510552312528,0.884227320352152,0.275582491816886,0.887317024633596,4472,58,"NCOR2, ADAM10, EP300, HDAC4, RBPJ, JAG2, HDAC8, HDAC11, TBL1XR1, HDAC10, MIB2"
"849","Signaling by NOTCH2",0.803649237472767,0.941491959679783,-0.255998030573346,-0.80761123772172,2950,33,"UBB, MAML3, NEURL1B, PSEN1, HES1, CNTN1, RPS27A, NOTCH2, PSENEN, NEURL1, MAML2, FCER2"
"850","Signaling by NOTCH3",0.944722854973424,0.980204977646467,0.222426284779698,0.694340048417874,6220,49,"ADAM10, WWC1, EP300, RBPJ, JAG2, MIB2, APH1B, PLXND1, KAT2B, PBX1, APH1A, HES5, HEY1, UBA52"
"851","Signaling by NOTCH4",0.0956158061724834,0.514404770360449,0.377860415614093,1.27318149659814,662,78,"PSMB2, PSMA1, PSMD14, ADAM10, EP300, PSMB1, PSMD1, PSMA3, PSMD4, PSMD11, RBPJ, YWHAZ, PSMC4, PSMB7, APH1B, PSMD2, PSMC6, PSMC5, KAT2B, PSMC2, PSMD5, APH1A, HES5, PSMD10, PSMF1, PSMD13, HEY1, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"852","Signaling by NTRK1 (TRKA)",0.264774044032445,0.629921721105689,0.332878464882264,1.11647194246891,1827,76,"DNM1, KRAS, NTRK2, MAPK3, CLTC, AP2A1, BRAF, SH3GL2, RALA, RPS6KA5, DNM2, MEF2A, AP2B1, RALB, RALGDS, SHC1, STAT3, AP2M1, DUSP7, RIT1, FRS2, MAPK13, PIK3CB, SRC, PIK3R2"
"853","Signaling by NTRK2 (TRKB)",0.323868245984099,0.681976852489289,0.405102355260959,1.10178474054103,1995,24,"TIAM1, KRAS, NTRK2, CDK5R1, RAC1, SHC1"
"854","Signaling by NTRK3 (TRKC)",0.614576384256171,0.869887547945811,0.355292141728999,0.893671480136912,3684,17,"KRAS, NTRK3, PTPRS, BAX, SHC1, NELFB, PTPRO, SRC"
"855","Signaling by NTRKs",0.0650463613374543,0.444696038947564,0.375861817012665,1.30567289087505,462,96,"TIAM1, DNM1, KRAS, NTRK2, MAPK3, CDK5R1, NTRK3, CLTC, PTPRS, AP2A1, BAX, BRAF, SH3GL2, RALA, RPS6KA5, DNM2, MEF2A, RAC1, AP2B1, RALB, RALGDS, SHC1, STAT3, AP2M1, DUSP7, RIT1, FRS2, NELFB, PTPRO, MAPK13, PIK3CB, SRC, PIK3R2"
"856","Signaling by Non-Receptor Tyrosine Kinases",0.194177716811462,0.56953574640333,0.38319649370389,1.19104589228211,1273,48,"ERBB4, SFPQ, KRAS, LRRK2, NRG1, HIF1A, NR3C1, RAC1, BCAR1, STAT3, NRG3, DOCK1, NRG4, ELMO1"
"857","Signaling by Nuclear Receptors",0.176747739717305,0.560763146839096,0.301016772119214,1.13922518146182,1387,198,"ERBB4, SP1, IGF1R, NCOR2, KRAS, NCOA3, AGO2, H3-3A, MAPK3, CALM1, FKBP5, NCOA2, EP300, GNG12, YY1, RDH11, MED1, GTF2F2, AKT3, CCNT1, RDH13, GNB4, POLR2A, SREBF1, GPS2, POLR2J, TBL1XR1, GPAM, CAV2, CDK9, SHC1, AGO4, GTF2A1, EEPD1, CYP26B1, GNAI1, KCTD6, RXRB, PPARD, NRIP1, GNB1, KAT2B, CHD1, BCL2, SMC3, POLR2F, PPID, PDK3, XPO1, GNG7, GTF2F1, SRC, PIK3R2, TNRC6A"
"858","Signaling by PDGF",0.456553327521069,0.769589613029936,-0.290726602830205,-0.989674947870321,1570,48,"STAT5B, PIK3CA, SOS1, GRB2, PTPN12, CRK, NRAS, PLCG1, STAT6"
"859","Signaling by PTK6",0.194177716811462,0.56953574640333,0.38319649370389,1.19104589228211,1273,48,"ERBB4, SFPQ, KRAS, LRRK2, NRG1, HIF1A, NR3C1, RAC1, BCAR1, STAT3, NRG3, DOCK1, NRG4, ELMO1"
"860","Signaling by RAS mutants",0.0881847978773217,0.504050811910811,0.444016901706444,1.32295552402356,564,38,"KRAS, CAMK2A, KSR1, PHB, MAPK3, CALM1, KSR2, CAMK2B, BRAF"
"861","Signaling by ROBO receptors",0.106699430936368,0.523584685231983,0.323926875289381,1.21036062227661,824,175,"ROBO1, PSMB2, PSMA1, PAK5, NELL2, PSMD14, ROBO2, PAK6, RPS11, ELOC, PPP3CB, RPL14, CLASP1, PSMB1, GSPT2, ARHGAP39, PSMD1, PSME4, PSMA3, RPL4, PSMD4, PSMD11, CDC42, SLIT2, PRKCA, RPL29, CLASP2, PSMC4, PAK1, GPC1, RPL7A, SRGAP1, RAC1, RNPS1, UPF3B, NCK2, ROBO3, PSMB7, PSMD2, RPL5, PRKACB, PSMC6, GSPT1, PSMC5, EIF4G1"
"862","Signaling by Receptor Tyrosine Kinases",0.0754369825206992,0.464159315980302,0.293533028470333,1.18060951343123,655,407,"NRP2, ERBB4, TIAM1, DNM1, ABI1, IGF1R, KRAS, NTRK2, GABRB2, ATP6V0A2, ADAM10, WWOX, FGF9, MAPK3, CALM1, ITPR1, ABI2, CTNNB1, CDK5R1, ATP6V1A, NTRK3, CLTC, NRG1, CTNNA1, VAV2, NCKAP1, TIA1, ERBIN, INSR, DIAPH1, PIK3C3, PTPN2, PTPRS, PAG1, ATP6AP1, AP2A1, GTF2F2, AKT3, PRKCE, CDC42, BAX, BRAF, PRKCA, SH3GL2, STUB1, MTOR, RALA, RPS6KA5, POLR2A, DNM2, POLR2J, LAMC1, ATP6V1G2, MEF2A, PAK1, RAC1, TIAL1, ATP6V0E2, AP2B1, RALB, CYFIP2, BCAR1, RALGDS, SHC1, NCK2, STAT3, ADAP1, TNS3, MAPKAP1, NRG3, HNRNPH1, TAB2, RBFOX2, AP2M1, SPRED1, SH3GL3, WASF3, HNRNPM, DOCK1, RICTOR, APH1B, ATP6V1C1, ITCH, PRKACB, SPINT2, NRG4, PLAT, PTBP1, COL4A1, MEMO1, DUSP7, RIT1, FRS2, NELFB, ELMO1, POLR2F, PIK3R4, TRIB3, COL4A2, PTPRO, LYN, MAPK13, NCKAP1L, PIK3CB, ATP6V0C, APH1A, GTF2F1, SRC, PIK3R2, DLG4, DOCK7, COL4A4, FGF10"
"863","Signaling by Retinoic Acid",0.927436440677966,0.9764242472713,-0.231592141192808,-0.699168387732275,3501,28,"PDK1, DLAT, RARA, DLD, DHRS3, RARB, FABP5, PDHB, PDHX"
"864","Signaling by Rho GTPases",0.0103553777359379,0.363392072328492,0.333023531381765,1.32218245693657,87,341,"MCF2L, ARPC1A, TIAM1, IQGAP2, ABI1, ABR, FMNL2, ARAP2, BCR, MYH9, NDEL1, WIPF3, H3-3A, KIF5A, ARPC5, SKA2, ARHGAP5, STARD13, MAPK3, CALM1, RANBP2, ABI2, CTNNB1, ITSN1, NCOA2, MYO9A, CTNNA1, CLASP1, VAV2, YWHAQ, LIMK1, ARHGAP39, NCKAP1, TIAM2, MYH10, DIAPH1, RCC2, NF2, PIK3C3, PPP2R5E, MAD1L1, NET1, CDC42, NUP133, YWHAZ, DAAM1, PRKCA, KIF5B, FLNA, LIMK2, AKAP13, GMIP, RAC3, ARHGEF11, CIT, INCENP, WIPF2, ARHGAP22, CLASP2, PAK1, ARHGAP23, SRGAP1, RAC1, DVL2, PPP2R5C, ARHGAP17, DYNC1H1, CYFIP2, FGD1, GDI1, ACTR3, ARHGAP25"
"865","Signaling by SCF-KIT",0.210777434746001,0.573573089656594,-0.353512782995142,-1.15537639887139,750,39,"CBL, STAT5B, PIK3CA, SOS1, GRB2, JAK2, NRAS, GAB2, GRB7, PTPRU, SOCS6, CHEK1, FYN, KITLG, KIT, FER"
"866","Signaling by TGF-beta Receptor Complex",0.475193911898141,0.78113661497929,0.29842161764785,0.991567436034268,3246,71,"SP1, NEDD4L, NCOR2, TGFBR1, SMURF1, TFDP1, PARD3, STUB1, CCNT1, SMAD7, CDK9, UCHL5, UBE2M, CCNK, JUNB, PPP1CA, USP15, MTMR4"
"867","Signaling by TGF-beta family members",0.369291672557613,0.715976785115429,0.302947398045218,1.04650269575601,2611,92,"SP1, NEDD4L, NCOR2, BMPR1B, TGFBR1, ACVR2A, SMURF1, TFDP1, PARD3, SMAD5, DRAP1, STUB1, CCNT1, SMAD7, CDK9, UCHL5, UBE2M, CCNK, JUNB, PPP1CA, FSTL3, USP15, MTMR4"
