"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"836","Signaling by FGFR3 point mutants in cancer",0.627815866797258,0.856409420377533,0.355313692175436,0.885797360189817,3845,19,"SOS1, FGF1, KRAS, PIK3R1, NRAS, HRAS"
"837","Signaling by FGFR4",0.596846498686041,0.838046652226365,0.322099700219309,0.915626054429348,3860,36,"SOS1, MKNK1, FGF1, UBC, PPP2CA, KRAS, PIK3R1, PTPN11, SRC, NRAS, HRAS"
"838","Signaling by Hedgehog",0.276601557164322,0.727629384851436,0.317559319494153,1.09226556765128,2024,125,"DZIP1, KIF3A, SMURF2, IFT122, PSMD11, SKP1, IFT57, SMURF1, GNAS, ADCY1, CUL1, ITCH, PSMB6, ADCY3, GSK3B, ADCY8, UBC, TULP3, PSMC6, PSMC5, PSMD6, GRK2, IFT140, PSMD2, PSMB5, PSMB1, PSMD1"
"839","Signaling by Hippo",0.977948382881411,0.996251141100171,0.224933142877525,0.565990230942076,5986,20,"NPHP4, DVL2, LATS1, YWHAE"
"840","Signaling by Insulin receptor",0.0899332753118654,0.542537938396694,0.408798123271432,1.29644359317959,619,69,"PDE3B, GRB10, ATP6V1C1, SOS1, FLT3, FGF1, GAB2, ATP6V0A2, ATP6V0C, ATP6V0A1, INSR, KL, ATP6V0D1, ATP6V1E1, KRAS, PIK3R1, ATP6V1D, FGFR1"
"841","Signaling by Interleukins",0.728853383458647,0.899669473141115,0.24026403007171,0.913256130687635,6203,349,"MAP3K3, RORA, FOXO3, PIK3CD, VAMP2, RALA, IKBKB, PTPN5, CHUK, ATF1, PTPRZ1, SOS1, PAK2, PSMD11, SKP1, RPS6KA1, CUL1, ARF1, MEF2A, JUNB, GAB2, CDC42, PSMB6, CRK, SOCS5, UBC, PSMC6, CRKL, BRWD1, HNRNPA2B1, PPP2CA, STAT2, MAPK10, BLNK, PSMC5, RAPGEF1, STAT3, PSMD6, CSF1R, PTPN4, CSF2RA, LCP1, PSMD2, PPP2R1B, PIK3R1, IL6ST, NKIRAS1, PSMB5, PITPNA, FYN, STAT6, PSMB1, PSMD1, RELA, CCL5, RPS6KA5, PELI1, STXBP2, TAB1, MAPK7, MSN, JAK1, JUN, VIM, PSMC2, CRLF2, STX1A, NFKB1, TAB2, PTPN11, SOCS3, DUSP6, SQSTM1, MAP2K4, PSMD13, YES1, PSMD3, HIF1A, PSMD12, CNTFR, RAP1B, PSMB3, SOD1"
"842","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.619259259259259,0.850214120736014,0.36223216428009,0.890669491025651,3761,18,"SOS1, UBC, KRAS, PIK3R1, CDC37, NRAS, HRAS, PIK3CA, RPS27A"
"843","Signaling by MET",0.156231628453851,0.623144403985131,0.387682907824372,1.21516342789179,1062,64,"SPINT2, SOS1, SH3KBP1, RANBP9, CRK, UBC, CRKL, PTPN1, RAPGEF1, STAT3, RANBP10, KRAS, PIK3R1, ITGA3, PTPN11, SRC, ARF6, RAP1B, NRAS, HRAS, LAMA3"
"844","Signaling by NODAL",0.0517154811715481,0.472562064156206,0.626393954948067,1.47691841222633,308,15,"FOXO3, ACVR1B, SMAD2, ACVR2B, FURIN, ACVR1C"
"845","Signaling by NOTCH",0.120599054125066,0.557053998970374,0.334435565713263,1.19103065331566,917,170,"DTX4, TNRC6A, AGO2, DNER, MIB1, EP300, POGLUT1, NCOR2, PSMD11, SKP1, RBPJ, CUL1, HDAC4, ITCH, PSMB6, NEURL1B, NEURL1, ATP2A2, UBC, PSMC6, NCOR1, PSMC5, HDAC9, PSMD6, FURIN, PSEN1, HDAC6, POFUT1, PSMD2, ST3GAL4, RAB6A, PSMB5, MAML1, PSMB1, PSMD1, MAMLD1, TNRC6B, TLE2, TBL1X, ST3GAL6, ADAM10, JUN, HES1, AGO4, PSMC2"
"846","Signaling by NOTCH1",0.14017069289744,0.588564223798266,0.382304965020912,1.22096465479636,968,73,"DTX4, DNER, MIB1, EP300, NCOR2, SKP1, RBPJ, CUL1, HDAC4, ITCH, NEURL1B, NEURL1, UBC, NCOR1, HDAC9, PSEN1, HDAC6, MAML1, MAMLD1, TLE2, TBL1X, ADAM10"
"847","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.0540585774058577,0.472562064156206,0.624057898125688,1.47141043229497,322,15,"MIB1, NEURL1B, NEURL1, UBC, ADAM10"
"848","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.327348271256863,0.735306930510598,0.351433235599027,1.08323805534148,2205,58,"MIB1, EP300, NCOR2, SKP1, RBPJ, CUL1, HDAC4, NEURL1B, NEURL1, UBC, NCOR1, HDAC9, PSEN1, HDAC6, MAML1, MAMLD1, TBL1X, ADAM10, HES1"
"849","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.327348271256863,0.735306930510598,0.351433235599027,1.08323805534148,2205,58,"MIB1, EP300, NCOR2, SKP1, RBPJ, CUL1, HDAC4, NEURL1B, NEURL1, UBC, NCOR1, HDAC9, PSEN1, HDAC6, MAML1, MAMLD1, TBL1X, ADAM10, HES1"
"850","Signaling by NOTCH1 in Cancer",0.327348271256863,0.735306930510598,0.351433235599027,1.08323805534148,2205,58,"MIB1, EP300, NCOR2, SKP1, RBPJ, CUL1, HDAC4, NEURL1B, NEURL1, UBC, NCOR1, HDAC9, PSEN1, HDAC6, MAML1, MAMLD1, TBL1X, ADAM10, HES1"
"851","Signaling by NOTCH2",0.302406038685328,0.727629384851436,0.402480006910607,1.11569678757077,1922,32,"MIB1, EP300, RBPJ, NEURL1B, NEURL1, UBC, PSEN1, MAML1, MAMLD1, ADAM10, HES1"
"852","Signaling by NOTCH3",0.801143200962696,0.932740530310619,0.269577986544991,0.809073440798421,5325,49,"MIB1, EP300, RBPJ, NEURL1B, NEURL1, UBC, PSEN1, MAML1, MAMLD1, ADAM10, HES1"
"853","Signaling by NOTCH4",0.666139240506329,0.871296837021371,0.277712923509538,0.896546710843013,4630,78,"EP300, PSMD11, SKP1, RBPJ, CUL1, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSEN1, PSMD2, PSMB5, MAML1, PSMB1, PSMD1, MAMLD1, ADAM10, HES1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3"
"854","Signaling by NTRK1 (TRKA)",0.216947201841462,0.693834191255162,0.358011754212389,1.15294777068855,1507,77,"NTRK2, RALA, ATF1, SOS1, KIDINS220, RPS6KA1, MEF2A, DNM1, CRK, DNM3, CRKL, PPP2CA, AP2B1, RAPGEF1, STAT3, RALGDS, KRAS, PPP2R1B, PIK3R1, AP2S1, RPS6KA5, AP2M1, MAPK7, SRC, DUSP6, MAPK14, NRAS, DNM2, SHC3, HRAS"
"855","Signaling by NTRK2 (TRKB)",0.605764611689351,0.841651758492887,0.345236015631976,0.906412443582729,3782,24,"NTRK2, SOS1, TIAM1, CDK5, KRAS, PIK3R1, FYN, PTPN11, SRC, NRAS, HRAS"
"856","Signaling by NTRK3 (TRKC)",0.655417700578991,0.866743535891299,0.355591175338328,0.863043344288297,3961,17,"NELFB, SOS1, BAX, KRAS, PIK3R1, PTPRO, SRC, NRAS, HRAS, PTPRS"
"857","Signaling by NTRKs",0.242066835158663,0.721558335730035,0.337359850909705,1.12375682101167,1723,97,"NTRK2, NELFB, RALA, ATF1, SOS1, TIAM1, KIDINS220, RPS6KA1, MEF2A, DNM1, CRK, BAX, DNM3, CDK5, CRKL, PPP2CA, AP2B1, RAPGEF1, STAT3, RALGDS, FURIN, KRAS, PPP2R1B, PIK3R1, AP2S1, FYN, RPS6KA5, PTPRO, AP2M1, MAPK7"
"858","Signaling by Non-Receptor Tyrosine Kinases",0.349428399518652,0.739323849872346,0.356598265093885,1.07024386159997,2322,49,"KHDRBS1, ELMO2, CRK, UBC, PELP1, NRG1, PTPN1, RASA1, STAT3, NR3C1, KRAS, CCNE1, NRG3, BCAR1, SOCS3, DOCK1, CDK4, HIF1A, NRAS, HRAS"
"859","Signaling by Nuclear Receptors",0.10427502219967,0.545948150539087,0.328727123145665,1.19545446824424,821,207,"GNB1, HSP90AB1, TNRC6A, AGO2, IGF1R, FOXO3, FKBP4, CDK9, EP300, NCOR2, PDK2, STAG2, DLAT, POLR2G, RDH11, SP1, KDM4B, ABCG1, RDH13, PPARD, GNG4, PDK3, RAD21, XPO1, CHD1, NCOR1, PTGES3, PDHA1, MED1, SCD, GTF2A2, DLD, GTF2A1, FASN, NCOA1, KRAS, PIK3R1, RARA, KCTD6, GNAI3, PDHB, TNRC6B, RDH14, AKT3, RARG, CAV2, TBL1X, USF1, GNAI1, EEPD1, JUN, AGO4, KDM1A, GNG2, SRC, PDPK1, NR1H2, SMC3, POLR2E, NCOA3, KAT5, CCNT1, GPAM, ARL4C, PPP5C, AXIN1, NRAS, AGO1, HRAS, NRIP1, KDM1B, CBFB, ZNF217"
"860","Signaling by PDGF",0.883333333333333,0.956656684003464,0.250644796195567,0.754357795399238,5882,50,"SOS1, CRK, CRKL, RAPGEF1, RASA1, STAT3, FURIN, KRAS, PIK3R1, STAT6, BCAR1, COL6A2, PTPN11, SRC, GRB7, NRAS, HRAS"
"861","Signaling by PTK6",0.349428399518652,0.739323849872346,0.356598265093885,1.07024386159997,2322,49,"KHDRBS1, ELMO2, CRK, UBC, PELP1, NRG1, PTPN1, RASA1, STAT3, NR3C1, KRAS, CCNE1, NRG3, BCAR1, SOCS3, DOCK1, CDK4, HIF1A, NRAS, HRAS"
"862","Signaling by RAS mutants",0.840786100825975,0.952467191972406,-0.253162550122558,-0.792121491279513,2951,38,"APBB1IP, ARAF, MAPK1, CNKSR2, RAP1A, BRAP, CAMK2G, BRAF, JAK2, ARRB2"
"863","Signaling by ROBO receptors",0.441227312013829,0.784487203902553,-0.248935257613961,-1.0037156675383,1020,178,"CAP2, SLIT3, PAK3, CAP1, ROBO2, ROBO1, FLRT3, NCBP1, PRKACB, SLIT1, UPF2, SRGAP2, PAK5, RPS15, RPS25, RBM8A, PSMB10, PSMA5, PSMD9, PSMC4, CLASP2, VASP, ARHGAP39, RPL18A, PSMA1, GSPT2"
"864","Signaling by Receptor Tyrosine Kinases",0.0746080787275432,0.538077260055755,0.306532608292025,1.18072741377709,651,417,"PDE3B, KIT, HNRNPH1, WWOX, SPRED2, GRB10, IGF1R, NTRK2, KITLG, NELFB, PTPRU, RALA, PAK1, SPINT2, ATP6V1C1, MXD4, ATF1, SOS1, PAK2, TIAM1, PTPRK, SH3KBP1, PTBP1, MKNK1, KIDINS220, CTNNB1, RPS6KA1, FLRT2, FLT3, CYFIP1, ARHGEF7, FGF1, POLR2G, MEF2A, GAB2, NRP1, RNF41, CDC42, ITCH, ELMO2, DNM1, WWP1, RANBP9, ATP6V0A2, CRK, ATP6V0C, ATP6V0A1, BAX, INSR, KL, UBC, DNM3, CDK5, ATP6V0D1, HNRNPM, GALNT3, CRKL, NRG1, ROCK2, NCKAP1, PPP2CA, AP2B1, NCOR1, PTPN1, GABRG2, RAPGEF1, RASA1, STAT3, RANBP10, DIAPH1, EPN1, ATP6V1E1, ITPR1, RALGDS, EPS15L1, FURIN, PSEN1, WASF3, KRAS, PPP2R1B, PIK3R1, SPARC, RICTOR, ATP6V1D, AP2S1, FGFR1, ITGA3, FYN, PAG1, STAT6, PRKCE, RPS6KA5, AKT3, TCIRG1, SHB, GABRB1, ADAM10, CDC37, PTPRO, AP2M1, NRG3"
"865","Signaling by Retinoic Acid",0.00479950456727047,0.161608380835002,0.586281826937254,1.65825024858868,30,35,"PDK2, DLAT, RDH11, RDH13, PPARD, PDK3, PDHA1, DLD, RARA, PDHB, RDH14, RARG"
"866","Signaling by Rho GTPases",0.0027030203314138,0.118144513652211,0.365865862296895,1.39024708207414,22,347,"KIF5A, ARHGAP6, MYH10, DYNC1H1, SRGAP1, WIPF2, ARHGAP17, RALBP1, ARHGEF3, TIAM2, ARPC1A, RANGAP1, ARHGAP21, CHN1, ARAP2, LIMK2, CLASP1, PAK1, ARHGAP20, GNA13, CLIP1, DYNC1I2, IQGAP1, ACTR2, SEC13, MRTFA, PAFAH1B1, PKN2, KLC1, ARHGAP23, ARPC3, SOS1, PAK2, ITSN1, TAOK1, TIAM1, RHOBTB2, CTNNB1, ARHGAP44, ARHGAP5, ARHGEF18, CYFIP1, ARHGEF7, CDC42, ARHGAP12, PPP2R5C, PFN1, PFN2, WIPF3, XPO1, DAAM1, DYNLL2, KDM4C, ROCK2, NOX1, YWHAG, NCKAP1, PPP2CA, ARHGAP26, ZW10, DIAPH1, DVL2, PPP1CB, WASF3, ARHGEF33, PPP2R1B, B9D2, ARHGAP42, INCENP, MEN1, FAM13B, DVL1, MCF2L, ARPC5, NUP43, MAPRE1, PPP1CC, YWHAE, MIS12, NUDC, TRIP10, KLC2, KDM1A, ARHGAP29, ARHGEF4, ARHGAP24, ARHGEF10L, KLC4, ACTB, ARHGAP15, ARHGAP4, CKAP5, SRC, GOPC"
"867","Signaling by SCF-KIT",0.109983079526227,0.547933002680003,0.448687350143657,1.2970759479328,714,40,"KIT, GRB10, KITLG, PTPRU, SOS1, GAB2, STAT3, KRAS, PIK3R1, FYN, PTPN11, SRC, YES1, GRB7, NRAS, HRAS, PRKCA"
"868","Signaling by TGF-beta Receptor Complex",0.0031958163858222,0.134096455549099,0.494879260663677,1.57460323111182,21,71,"NEDD4L, CDK9, SMAD2, SMURF2, PPP1CA, NCOR2, USP9X, ZFYVE9, SMURF1, ARHGEF18, JUNB, SP1, USP15, XPO1, PMEPA1, UBC, FKBP1A, NCOR1, CGN, FURIN, PPP1CB, UBE2D1, E2F5, PPM1A, MEN1, UBE2D3, PPP1CC, SKIL, RNF111, RBL1, CCNT1, UCHL5, BAMBI, PARD3, PARD6A, SKI"
"869","Signaling by TGF-beta family members",0.00491987630025302,0.161608380835002,0.456274661514072,1.51140554519852,34,93,"FSTL1, NEDD4L, ACVR1B, CDK9, SMAD2, SMURF2, PPP1CA, NCOR2, USP9X, ZFYVE9, SMURF1, ARHGEF18, JUNB, SP1, USP15, XPO1, PMEPA1, UBC, SMAD5, FKBP1A, NCOR1, ACVR2B, CGN, FURIN, ACVR1C, PPP1CB, UBE2D1, E2F5, PPM1A, MEN1, UBE2D3, PPP1CC, SKIL, RNF111, SMAD1"
"870","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.305991767037658,0.727629384851436,0.374092881668058,1.09977374953102,2006,44,"PDE3B, IGF1R, SOS1, FLT3, FGF1, GAB2, KL, KRAS, PIK3R1, FGFR1"
"871","Signaling by VEGF",0.92941998602376,0.9778952510922,0.226263287098581,0.755707679596145,6649,98,"PAK1, PAK2, CTNNB1, CYFIP1, NRP1, CDC42, ELMO2, CRK, ROCK2, NCKAP1, RASA1, ITPR1, WASF3, KRAS, PIK3R1, RICTOR, FYN, AKT3, SHB, BCAR1, SRC, DOCK1, VEGFD, PDPK1, NCF1, MAPK14, NRAS, HRAS, JUP"
"872","Signaling by WNT",0.0343473994111874,0.427619702069672,0.344606789379026,1.27757007375274,279,250,"RSPO3, GNB1, TNRC6A, AGO2, DKK2, HECW1, SMURF2, EP300, PSMD11, CSNK2A2, TCF4, SKP1, SMURF1, RSPO2, CTNNB1, CUL1, CHD8, PSMB6, CTBP1, PRICKLE1, PPP2R5C, PFN1, GSK3B, GNG4, RYK, XPO1, DAAM1, UBC, PSMC6, PPP2CA, AP2B1, PSMC5, PSMD6, SNX3, DVL2, ITPR1, APC, ROR2, AXIN2, CSNK1G2, LEO1, KRAS, PSMD2, PPP2R1B, AP2S1, PSMB5, PSMB1, TNKS2, PSMD1, MEN1, DVL1, GNAO1, TNRC6B, TLE2, PYGO2, BCL9L, AMER1, USP34, XIAP, PPP3CB, AP2M1, ZRANB1, KMT2D, WNT5B, AGO4, PSMC2, GNG2, SCRIB, PSMD13, PPP2R5A, TLE5, PSMD3, PSMD12, ASH2L, KAT5, SOX4, LRP5, PSMB3"
"873","Signaling by WNT in cancer",0.256045519203414,0.724602196628285,0.419767219263145,1.15387659688372,1619,31,"DKK2, CTNNB1, CTBP1, PPP2R5C, GSK3B, PPP2CA, APC, PPP2R1B, TNKS2, AMER1, PPP2R5A, LRP5, AXIN1"
"874","Signaling by cytosolic FGFR1 fusion mutants",0.131348221670802,0.577955431889836,0.545165700451511,1.32315327809045,793,17,"CNTRL, GAB2, CUX1, STAT3, FGFR1OP, PIK3R1, TRIM24, MYO18A, CPSF6"
"875","Signaling by high-kinase activity BRAF mutants",0.930695770804911,0.978229919565416,-0.235715659288293,-0.702640666215831,3410,30,"APBB1IP, ARAF, MAPK1, CNKSR2, RAP1A, BRAF, ARRB2"
"876","Signaling by moderate kinase activity BRAF mutants",0.840786100825975,0.952467191972406,-0.253162550122558,-0.792121491279513,2951,38,"APBB1IP, ARAF, MAPK1, CNKSR2, RAP1A, BRAP, CAMK2G, BRAF, JAK2, ARRB2"
"877","Signaling by the B Cell Receptor (BCR)",0.377229654403567,0.744194185731667,0.308700840544821,1.04076235279991,2706,105,"PIK3CD, IKBKB, CHUK, SOS1, PSMD11, SH3KBP1, SKP1, CUL1, PSMB6, UBC, PSMC6, FKBP1A, BLNK, PSMC5, PSMD6, MALT1, ITPR1, KRAS, PSMD2, PIK3R1, PSMB5, FYN, PSMB1, PSMD1, RELA, PPP3CB, PSMC2, NFKB1, PSMD13, NFATC2, PSMD3, PSMD12, PSMB3, NRAS, PSMA6, HRAS"
"878","Signaling downstream of RAS mutants",0.840786100825975,0.952467191972406,-0.253162550122558,-0.792121491279513,2951,38,"APBB1IP, ARAF, MAPK1, CNKSR2, RAP1A, BRAP, CAMK2G, BRAF, JAK2, ARRB2"
"879","Signalling to ERKs",0.485453687686743,0.804258450298959,0.356546580635179,0.988366795378149,3086,32,"RALA, SOS1, KIDINS220, CRK, CRKL, RAPGEF1, RALGDS, KRAS, SRC, MAPK14, NRAS, SHC3, HRAS, RALB"
"880","Signalling to RAS",0.542222222222222,0.812524691874597,0.382602408653765,0.940756581509257,3293,18,"RALA, SOS1, RALGDS, KRAS, SRC, MAPK14, NRAS, SHC3, HRAS, RALB"
"881","Smooth Muscle Contraction",0.467420742392863,0.797982804151777,0.371516966682048,0.995802955237298,2933,27,"PAK1, PAK2, VCL, ANXA6, CALD1"
"882","Sphingolipid de novo biosynthesis",0.198431010613752,0.673308413761873,0.413471740895016,1.19527383620938,1289,40,"SPTLC2, PRKD1, PRKD2, PLPP1, SGPP2, CSNK1G2, VAPA, VAPB, PPM1L, FA2H, SPTLC1, CERS4, CERS6, SPTLC3, PRKD3, SPHK2, CERS1, SPTSSA, SGPL1"
"883","Sphingolipid metabolism",0.0880322209436133,0.542537938396694,0.398197824609442,1.28551075479992,611,78,"ESYT2, SPTLC2, PRKD1, PSAP, ARSG, GBA2, PRKD2, PLPP1, SGPP2, GALC, CERK, CSNK1G2, VAPA, B3GALNT1, VAPB, B4GALNT1, PPM1L, FA2H, SPTLC1, CERS4, CERS6, SMPD3, SMPD2, ARSK, GLA"
"884","Spry regulation of FGF signaling",0.884156446801458,0.956656684003464,0.286499586603776,0.687171223638954,5334,16,"MKNK1, UBC, PPP2CA, PTPN11, SRC"
"885","Stabilization of p53",0.277520537714712,0.727629384851436,0.369326758118949,1.1194348814119,1857,52,"PSMD11, PHF20, PSMB6, MDM4, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, MDM2"
"886","Stimuli-sensing channels",0.103482729089352,0.545948150539087,0.384224431716276,1.25373047658146,724,85,"NEDD4L, ASIC1, WNK1, ANO4, TRPC7, TRPC3, WWP1, SGK3, RAF1, UBC, CLCN3, TRPC4, SGK1, ASIC2, TRPM7, CLCN7, CLCN6, WNK2, TRPM2, RYR3, TPCN1, WNK3, ASPH, CLCN4"
"887","Striated Muscle Contraction",0.0375033485132601,0.427619702069672,-0.521251644480228,-1.50310766836462,139,26,"DMD, TPM3, TPM1, ACTN2, MYL4, TMOD2"
"888","Sulfur amino acid metabolism",0.306626314112775,0.727629384851436,0.422328009933661,1.11716966172882,1924,25,"GOT1, APIP, GOT2, ENOPH1, ETHE1, MRI1, MTR, ADI1, TXN2, CBSL, CBS"
"889","Surfactant metabolism",0.557207661290323,0.819961189657345,-0.360988056547369,-0.922112549192641,2210,16,"ABCA3, TTF1, ADRA2A, CKAP4, ZDHHC2, SLC34A1, NAPSA, CCDC59"
"890","Switching of origins to a post-replicative state",0.0529327610872675,0.472562064156206,0.412376660663601,1.33993745930545,369,82,"CDC27, PSMD11, SKP1, CUL1, PSMB6, CDC16, ANAPC5, ANAPC4, UBC, CDC26, PSMC6, FZR1, ORC3, PSMC5, PSMD6, UBE2D1, PSMD2, PSMB5, CCNE1, PSMB1, PSMD1, CDC23, PSMC2, ORC4, PSMD13, CCNA2, PSMD3, PSMD12, PSMB3"
"891","Synaptic adhesion-like molecules",0.0122459614382491,0.2987445011331,-0.616641831021592,-1.69015591060695,46,21,"GRIA1, GRIN2A, GRIN2B, LRFN2, GRIN1, GRIA3"
"892","Syndecan interactions",0.260835913312694,0.726073622104828,-0.431440539996887,-1.15120793278064,1010,19,"CASK, TRAPPC4, ACTN1, SDC2, ITGAV"
"893","Synthesis of DNA",0.253270247703869,0.72312151996209,0.328825166667899,1.11394317603693,1819,110,"CDC27, PSMD11, SKP1, CUL1, PSMB6, CDC16, ANAPC5, ANAPC4, UBC, CDC26, PSMC6, FZR1, ORC3, PSMC5, PSMD6, UBE2D1, PSMD2, PSMB5, CCNE1, PSMB1, PSMD1, POLD2, CDC23, GINS3, PSMC2, ORC4, RFC3, PSMD13, CCNA2, PSMD3, PSMD12, PSMB3, POLE3, PSMA6"
"894","Synthesis of IP3 and IP4 in the cytosol",0.384264232008593,0.747697027112374,-0.362737076871147,-1.03718867570843,1430,25,"PLCB1, ITPKA, INPP5B, PLCB4, PLCG1, INPP5J"
"895","Synthesis of PA",0.403208051580437,0.760728859906256,0.376598239575741,1.04395110039039,2563,32,"GPD1L, LCLAT1, MIGA1, GPD2, AGPAT5, LPCAT1, AGPAT1, GPAM, ACP6, GPAT4"
"896","Synthesis of PC",0.153074227460975,0.620029553362887,0.479253132060649,1.26775171628037,960,25,"ABHD3, LPIN2, CSNK2A2, SLC44A1, LPIN1, CHPT1, LPCAT1, ACHE, PCYT1B, SLC44A5"
"897","Synthesis of PIPs at the Golgi membrane",0.632098765432099,0.856681660126966,0.35842545952631,0.881309428281713,3839,18,"PIK3C2A, ARF1"
"898","Synthesis of PIPs at the early endosome membrane",0.258316532258065,0.725867753161871,-0.451665799113554,-1.15374094474807,1024,16,"INPP4B, MTMR10, INPP5F, MTMR4"
"899","Synthesis of PIPs at the plasma membrane",0.284965558550464,0.727629384851436,0.368579370170233,1.1130579874018,1902,51,"PLEKHA5, PIK3C2A, PIK3CD, PTEN, MTMR6, RAB14, PIP5K1C, PLEKHA6, SYNJ2, ARF1, PLEKHA8, INPP4A, PIK3R1"
"900","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.191654767570998,0.665714739013168,0.449418835262533,1.21421295026993,1207,28,"UCHL3, UBE2K, UBE2H, USP9X, USP7, UBE2W, UBC, UBE2D1, UBE2S, UBE2A, UBA1, UBE2G2"
"901","Synthesis of bile acids and bile salts",0.858235106721886,0.955911039604686,0.278322276945331,0.736236282399196,5387,25,"OSBPL6, HSD17B4, NCOA1, OSBPL1A, OSBPL7"
"902","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.85907949790795,0.955911039604686,0.299118176799611,0.705264058277101,5132,15,"HSD17B4, NCOA1"
"903","Synthesis of glycosylphosphatidylinositol (GPI)",0.277973790322581,0.727629384851436,-0.44180485545837,-1.12855202304718,1102,16,"PIGN, PIGB, PIGG, PIGX"
"904","Synthesis of substrates in N-glycan biosythesis",0.616215416481728,0.850214120736014,0.295052383683522,0.916854995983367,4164,61,"ST6GALNAC5, ST3GAL5, NAGK, GFPT1, ST6GALNAC3, DHDDS, ST3GAL4, NPL, ST8SIA3, NUS1, ST3GAL6, ST6GAL2, GMPPA, DPM3, GNPNAT1, CMAS"
"905","Synthesis of very long-chain fatty acyl-CoAs",0.0288212435233161,0.419909506332758,0.59262242151527,1.52363401643172,177,22,"TECR, ELOVL6, HSD17B12, ACSL4, ELOVL5, ELOVL4, HACD2"
"906","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.0728033472803347,0.530352161785216,0.605381681016338,1.4273754464819,434,15,"PCSK1, CTNNB1, SPCS1, SPCS2, SEC11C"
"907","T41 mutants of beta-catenin aren't phosphorylated",0.283012552301255,0.727629384851436,0.488643797968968,1.15212960875461,1690,15,"CTNNB1, PPP2R5C, GSK3B, PPP2CA, APC, PPP2R1B, AMER1, PPP2R5A, AXIN1, PPP2R5E, CSNK1A1"
"908","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.82464378238342,0.947482286659592,0.295617180389619,0.760032654065973,5092,22,"IKBKB, CHUK, NKIRAS1, RELA, TAB1, NFKB1, TAB2"
"909","TBC/RABGAPs",0.656048014773776,0.866743535891299,0.305697204876509,0.886869075903362,4262,41,"GABARAP, RABEP1, TBC1D15, RAB5B, TBC1D17, RAB6A, TBC1D24, TSC1, TBC1D7, TBC1D10A, RAB8A, TBC1D13, ARF6, RAB8B"
"910","TCF dependent signaling in response to WNT",0.103174603174603,0.545948150539087,0.342777348419593,1.21374099389195,779,159,"RSPO3, DKK2, HECW1, SMURF2, EP300, PSMD11, CSNK2A2, TCF4, RSPO2, CTNNB1, CHD8, PSMB6, CTBP1, PPP2R5C, GSK3B, RYK, XPO1, UBC, PSMC6, PPP2CA, PSMC5, PSMD6, DVL2, APC, AXIN2, CSNK1G2, LEO1, PSMD2, PPP2R1B, PSMB5, PSMB1, TNKS2, PSMD1, MEN1, DVL1, TLE2, PYGO2, BCL9L, AMER1, USP34, XIAP, KMT2D, PSMC2, PSMD13, PPP2R5A, PSMD3, PSMD12, ASH2L, KAT5, SOX4, LRP5, PSMB3"
"911","TCR signaling",0.277754444911102,0.727629384851436,0.328127661980522,1.09947761818788,1983,101,"PTEN, PAK1, IKBKB, CHUK, PAK2, ENAH, PSMD11, SKP1, CUL1, PSMB6, UBC, PSMC6, PSMC5, PSMD6, MALT1, UBE2D1, PSMD2, PIK3R1, PSMB5, PAG1, PSMB1, PSMD1, RELA, PSMC2, NFKB1, TAB2, PSMD13, PDPK1, PSMD3, PSMD12, PSMB3, CDC34, PSMA6, TRAT1"
"912","TGF-beta receptor signaling activates SMADs",0.00613303978612989,0.177986442754157,0.596843665377189,1.65448357361809,38,32,"NEDD4L, SMAD2, SMURF2, PPP1CA, ZFYVE9, SMURF1, USP15, XPO1, PMEPA1, UBC, FKBP1A, FURIN, PPP1CB"
"913","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0517069937023533,0.472562064156206,0.613263877632577,1.47091761702666,311,16,"SMURF1, ARHGEF18, UBC, FKBP1A, CGN, PARD3, PARD6A, TGFBR2"
"914","TICAM1, RIP1-mediated IKK complex recruitment",0.351199338296112,0.739323849872346,0.449581215289119,1.09116339910052,2122,17,"IKBKB, CHUK, UBC, UBE2D1, UBE2D3"
"915","TNF signaling",0.121421975992613,0.557053998970374,0.44070060251578,1.2785322530545,788,41,"MADD, RBCK1, IKBKB, NSMAF, CHUK, UBC, TAX1BP1, CYLD, SPPL2B, USP2, OTUD7B, XIAP, TAB1, BAG4, TAB2, SMPD3, SMPD2"
"916","TNFR1-induced NFkappaB signaling pathway",0.530824659727782,0.8048398464725,0.364192543607753,0.956182548862489,3314,24,"RBCK1, IKBKB, CHUK, CYLD, USP2, OTUD7B, XIAP, TAB1, TAB2"
