"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"806","SUMOylation of DNA methylation proteins",0.124173520399935,0.68687227084077,0.557234959380181,1.31742385271056,769,16,"PHC3, RING1, PCGF2, DNMT1, PHC2, DNMT3A, SUMO1, CBX4, DNMT3B, RNF2"
"807","SUMOylation of DNA replication proteins",0.479473039215686,0.855008965526539,-0.304433635109768,-0.982306824262727,1564,44,"SUMO2, NUP54, NUP93, NUP160, NUP133, NUP43, TOP2B, NUP85, NUP42"
"808","SUMOylation of RNA binding proteins",0.273772529521442,0.780585815193258,-0.337709012013677,-1.09917661604356,880,46,"SUMO2, NUP54, NUP93, HNRNPC, NUP160, PHC1, NUP133, NUP43, NUP85, NUP42"
"809","SUMOylation of SUMOylation proteins",0.319023816524552,0.810934520025429,-0.353191967989426,-1.07530148802364,1084,34,"SUMO2, NUP54, NUP93, NUP160, NUP133, NUP43, NUP85, NUP42, NUP50, NUP188, NUP155, NUP214"
"810","SUMOylation of chromatin organization proteins",0.689136409662954,0.898937165922037,0.288556836715696,0.872904270249634,4763,54,"NUP153, SUZ12, HDAC2, SATB1, PIAS2, HDAC4, PHC3, RING1, PCGF2, TPR, PHC2, SUMO1, PIAS1, NUP35, POM121C, POM121, CBX4, RNF2, CBX5"
"811","SUMOylation of intracellular receptors",0.0222666286040537,0.535211728088301,-0.522758535655205,-1.54127412936528,77,29,"THRB, SUMO2, RORA, PGR, PPARG, THRA, AR"
"812","SUMOylation of transcription cofactors",0.028386902973866,0.549513747536429,0.508789406840932,1.46126051401258,188,41,"DDX5, NRIP1, PIAS2, PIAS4, CREBBP, PHC3, PARK7, TOPORS, SAFB, NCOA2, NCOR2, NCOA1, RING1, UHRF2, PCGF2, PHC2, SUMO1, PIAS1, CBX4, CTBP1, RNF2, ING2"
"813","SUMOylation of transcription factors",0.362844702467344,0.81890428603564,0.456927239157199,1.08027472735819,2249,16,"SP3, PIAS2, PIAS4, MDM2, SUMO1, PIAS1, MITF, TP53, MTA1"
"814","SUMOylation of ubiquitinylation proteins",0.841933570581257,0.954100474697102,-0.255081209619608,-0.792577322830665,2838,37,"NUP54, NUP93, NUP160, NUP133, NUP43, NUP85, NUP42, NUP50, NUP188, NUP155, NUP214"
"815","Scavenging by Class A Receptors",0.218099305926321,0.759700168211969,-0.461047017114156,-1.19710867015898,816,17,"APOE"
"816","Selective autophagy",0.221004966403739,0.759700168211969,0.392156674278567,1.17059315209977,1512,50,"DYNC1I2, MAP1LC3A, DYNLL2, HSPA8, DYNLL1, UBC, RPS27A, PRKAG1, FUNDC1, PARK7, HDAC6, DYNC1LI1, MTERF3, MFN2, SQSTM1, TOMM40, CSNK2A1, UBA52, PRKAB1, TOMM20, IFT88, CFTR, TOMM70, PCNT"
"817","Selenoamino acid metabolism",0.0637845499645641,0.668348520281952,-0.356809387609593,-1.2773940198086,179,78,"RPS8, RPS20, RPS3A, RPL8, HNMT, AIMP1, RPL34, SEPSECS, CBS, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, RPL38"
"818","Selenocysteine synthesis",0.151280323450135,0.732722408467561,-0.346357202591766,-1.19085272918861,448,62,"RPS8, RPS20, RPS3A, RPL8, RPL34, SEPSECS, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, RPL38, RPS14"
"819","Sema3A PAK dependent Axon repulsion",0.357179752066116,0.816116174981215,-0.424732739666488,-1.06914020798702,1382,15,"PLXNA4, FYN, RAC1, PAK3"
"820","Sema4D in semaphorin signaling",0.900753768844221,0.97792789421265,0.275032543348478,0.700980976858547,5735,22,"SEMA4D, ROCK2, ARHGEF11, ARHGEF12, MYH9, ROCK1, ARHGAP35, RHOA"
"821","Sema4D induced cell migration and growth-cone collapse",0.703060248645202,0.907404219458061,0.343043643859996,0.83435591006729,4410,18,"SEMA4D, ROCK2, ARHGEF11, ARHGEF12, MYH9, ROCK1"
"822","Semaphorin interactions",0.26513092001717,0.778694655196294,0.363469326906192,1.12000902863932,1852,61,"GSK3B, SEMA4D, NRP1, PIP5K1C, DPYSL3, FARP2, SEMA5A, SEMA6A, DPYSL4, HSP90AB1, CDK5, ROCK2, DPYSL2, ARHGEF11, ARHGEF12, PLXNC1, MYH9, ROCK1, CRMP1"
"823","Senescence-Associated Secretory Phenotype (SASP)",0.158966789667897,0.732722408467561,0.420113074862904,1.23002600605274,1076,45,"UBC, H3-3A, ANAPC2, UBE2E1, RPS27A, ANAPC1, FZR1, CDC26, NFKB1, EHMT2, CEBPB, ANAPC4, MAPK7, ANAPC5, ANAPC10, UBA52, CDK4, RPS6KA1, CDKN2D, JUN"
"824","Separation of Sister Chromatids",0.441589672193393,0.844497999563154,0.288907058747053,1.010564863168,3488,159,"TAOK1, DYNC1I2, NDEL1, SMC3, DYNLL2, DYNLL1, UBC, INCENP, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, CDC26, PSMC3, PSMD8, PTTG1, PSMB7, KIF2A, RANGAP1, PPP2R1B, PSME1, XPO1, PSMD12, PSMD5, ZWINT, STAG1, ANAPC4, CENPT"
"825","Serotonin Neurotransmitter Release Cycle",0.620171673819742,0.872168782325563,-0.336523196314295,-0.885098057580509,2311,18,"SYT1, SYN3, RIMS1, SNAP25, SYN2"
"826","Sialic acid metabolism",0.521713615023474,0.868017016888203,-0.317138242973312,-0.958855686545813,1777,33,"ST3GAL3, ST3GAL5, ST3GAL2, ST3GAL4"
"827","Signal amplification",0.45956607495069,0.855008965526539,-0.345431748847681,-0.993038192929826,1630,26,"P2RY12, GNAI3, GNAI2, GNG3, SRC, GNG12"
"828","Signal transduction by L1",0.670549346765308,0.893225508285115,0.340903594054613,0.860212434779323,4259,21,"NRP1, NCAM1, L1CAM, MAP2K1, CSNK2A1"
"829","Signaling by BMP",0.621074120603015,0.872168782325563,0.350299557893073,0.892815531192893,3954,22,"SMAD1, SMAD7, SKI, FSTL1, BMPR2, SMAD5"
"830","Signaling by BRAF and RAF fusions",0.5530694205393,0.870153418242952,0.308676772573072,0.946541690968103,3855,59,"CAMK2A, KDM7A, KSR2, ARRB1, RAF1, AGK, RAP1A, TRIM24, HRAS, CALM1, FAM131B, MAP2K1, PAPSS1, CLCN6, CSK, TRAK1, JAK2, BCL2L11"
"831","Signaling by EGFR",0.46653891509434,0.855008965526539,0.339644228625885,0.998335184232277,3164,46,"PTPN12, STAM2, SOS1, UBC, PTPN3, EPS15L1, RPS27A, HRAS, SH3GL1, ADAM10, CSK, STAM, PXN, SH3GL3, ARHGEF7, UBA52"
"832","Signaling by EGFR in Cancer",0.874390051943963,0.964187370556466,0.284547606333843,0.718007652380019,5554,21,"SOS1, UBC, RPS27A, HRAS, CDC37, UBA52, GRB2"
"833","Signaling by ERBB2",0.45026340254106,0.847799929696303,-0.308266754486389,-0.997509591224399,1452,45,"NRG1, FYN, NRG3, UBB, KRAS, PRKCA, YES1, PIK3CA, NRAS, SRC"
"834","Signaling by ERBB2 KD Mutants",0.141408605097287,0.717788562987972,-0.469898902420834,-1.28193305675705,515,21,"NRG1, NRG3, KRAS, PIK3CA, NRAS, EGFR"
"835","Signaling by ERBB2 in Cancer",0.378370941111723,0.830256380281587,-0.377901861331039,-1.04340946887687,1374,22,"NRG1, NRG3, KRAS, PIK3CA, NRAS, EGFR"
"836","Signaling by ERBB4",0.206662354463131,0.752335899980507,-0.339651177307166,-1.1450385233631,638,55,"APOE, NRG1, PGR, PSEN1, GABRG3, NRG3, UBB, KRAS, GABRB1, PIK3CA, NRAS"
"837","Signaling by Erythropoietin",0.545326971653101,0.870153418242952,-0.330040367532367,-0.940426955643363,1942,25,"KRAS, PLCG2, LYN, RAPGEF1, PIK3CA, NRAS"
"838","Signaling by FGFR",0.254038997214485,0.773445610262494,0.35126998510375,1.12390119020588,1823,78,"SPRED2, FLRT2, SPRED1, SOS1, UBC, POLR2G, HNRNPM, POLR2C, POLR2A, RPS27A, POLR2K"
"839","Signaling by FGFR in disease",0.325414997137951,0.810934520025429,0.351247195920465,1.08037115002722,2273,60,"SOS1, POLR2G, POLR2C, POLR2A, FGFR1OP2, POLR2K, TRIM24, BCR, HRAS, CUX1, ZMYM2, BAG4, FRS2, GAB2"
"840","Signaling by FGFR1",0.275424354243542,0.780736236162362,0.385200750135023,1.12780812730411,1865,45,"SPRED2, FLRT2, SPRED1, SOS1, UBC, RPS27A"
"841","Signaling by FGFR1 in disease",0.257806607331423,0.775612238173124,0.406320104176623,1.1401748294151,1708,36,"SOS1, FGFR1OP2, TRIM24, BCR, HRAS, CUX1, ZMYM2, BAG4, FRS2, GAB2"
"842","Signaling by FGFR2",0.872758085016241,0.963387169649288,0.249211577100076,0.781063647292841,6179,67,"SOS1, UBC, POLR2G, HNRNPM, POLR2C, POLR2A, RPS27A, POLR2K"
"843","Signaling by FGFR2 IIIa TM",0.449992074813758,0.847799929696303,0.410177507836349,1.01160607749881,2838,19,"POLR2G, POLR2C, POLR2A, POLR2K"
"844","Signaling by FGFR2 in disease",0.790911835748792,0.934154757112185,0.283415129187695,0.808720949466108,5238,40,"SOS1, POLR2G, POLR2C, POLR2A, POLR2K, HRAS, FRS2"
"845","Signaling by FGFR3",0.851057491808162,0.954100474697102,-0.25156693959121,-0.79147321645074,2856,39,"UBB, KRAS, PPP2CA, PIK3CA, NRAS, SRC, PTPN11, PPP2CB"
"846","Signaling by FGFR3 in disease",0.919155933132365,0.982028109164477,-0.25043833142104,-0.683221803825761,3353,21,"KRAS, PIK3CA, NRAS"
"847","Signaling by FGFR3 point mutants in cancer",0.919155933132365,0.982028109164477,-0.25043833142104,-0.683221803825761,3353,21,"KRAS, PIK3CA, NRAS"
"848","Signaling by FGFR4",0.689213349225268,0.898937165922037,-0.280390154802778,-0.878079629219212,2312,38,"UBB, KRAS, PPP2CA, PIK3CA, NRAS, SRC, PTPN11, PPP2CB, KLB, BRAF, SPRY2"
"849","Signaling by Hedgehog",0.00564230415955911,0.352809960094785,0.428587707594765,1.45998317847995,42,128,"KIF3A, GSK3B, RPGRIP1L, ITCH, CSNK1A1, OS9, GNAS, UBC, CUL1, ADCY10, PSMB1, PRKAR1B, GRK2, CDC73, RPS27A, PSMD3, PSMC6, ARRB1, IFT52, PSMC3, PSMD8, INTU, PSMB7, ADCY9, SUFU, ADCY3, PRKACB, PTCH1, PSME1, CUL3, SPOPL, ERLEC1, PSMD12, PSMD5, PRKAR2B, ADCY5, PRKACA"
"850","Signaling by Hippo",0.924180882751151,0.982028109164477,-0.253621823691187,-0.676624203477201,3412,19,"STK3, SAV1, TJP2, AMOTL1, YWHAB, WWC1, NPHP4"
"851","Signaling by Insulin receptor",0.723526930108283,0.911980893639715,0.274557935335637,0.865402061202914,5144,70,"PDE3B, ATP6V1G2, ATP6V1E1, ATP6V1C1, SOS1, ATP6V0E2, PDPK1, ATP6V1H, HRAS, FRS2, GAB2, ATP6V1G1, GRB10"
"852","Signaling by Interleukins",0.728682170542636,0.911980893639715,-0.218873281473516,-0.947086386185049,845,360,"IL12B, OPRM1, RORA, RIPK2, PSMB3, TXLNA, IL1RAPL1, PPP2R5D, MAPK8, BRWD1, MIF, FYN, SMAD3, STX3, UBB, PSMD6, MAP2K6, P4HB, HCK, PSMA4, PSMA6, IL1RAP, PIK3R2, PPP2CA, PSMD11, YES1, CCND1, STX4, FCER2, SNAP25, HNRNPF, UBE2N, LYN, RAPGEF1, PIK3CA, MEF2A, ATF2, F13A1, LAMA5, NFKBIA, MCL1, IL6ST, IRS1, PSMD2, PTPN11, PPP2CB, MAOA, PELI3"
"853","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.855753905004782,0.954100474697102,0.300623821366077,0.731181779791752,5368,18,"SOS1, UBC, RPS27A, HRAS, CDC37, UBA52, GRB2"
"854","Signaling by MET",0.561684628474192,0.870153418242952,0.304268854918688,0.944116469202331,3960,63,"LAMC1, STAM2, SOS1, UBC, RANBP10, RPS27A, RAP1A, RANBP9, PTPN2, HRAS, SH3GL1"
"855","Signaling by NODAL",0.0328350240256273,0.588988300913109,-0.600873606213849,-1.56016843611893,122,17,"ACVR1C, SMAD3, SMAD4, PCSK6, DRAP1, ACVR1B"
"856","Signaling by NOTCH",0.0654559213015513,0.668348520281952,0.356897354883141,1.25472067705219,518,168,"AGO3, NCOR1, TLE4, PBX1, MAML3, ATP2A2, TBL1XR1, DTX4, HDAC2, HDAC3, ITCH, UBC, CREB1, CUL1, H3-3A, NOTCH2, PSMB1, MOV10, RPS27A, HDAC7, PSMD3, PSMC6, HDAC4, POGLUT1, ARRB1, PSMC3, PSMD8, FBXW7, TMED2, PSMB7, CREBBP, AGO4, PSME1, B4GALT1, NEURL1B, NCOR2, PSMD12, HDAC6, PSMD5, HIF1A, CCNC"
"857","Signaling by NOTCH1",0.117548278757347,0.68687227084077,0.394289972570326,1.24976451744325,839,72,"NCOR1, TLE4, MAML3, TBL1XR1, DTX4, HDAC2, HDAC3, ITCH, UBC, CUL1, RPS27A, HDAC7, HDAC4, ARRB1, FBXW7, CREBBP, NEURL1B, NCOR2, HDAC6, HIF1A, CCNC"
"858","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.924306688417618,0.982028109164477,0.278099587527805,0.647068304601102,5665,15,"UBC, RPS27A, NEURL1B, ADAM10, UBA52, JAG1, MIB2"
"859","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.374424626006905,0.828432592386828,0.343918093704445,1.04875837496253,2602,57,"NCOR1, MAML3, TBL1XR1, HDAC2, HDAC3, UBC, CUL1, RPS27A, HDAC7, HDAC4, FBXW7, CREBBP, NEURL1B, NCOR2, HDAC6, CCNC"
"860","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.374424626006905,0.828432592386828,0.343918093704445,1.04875837496253,2602,57,"NCOR1, MAML3, TBL1XR1, HDAC2, HDAC3, UBC, CUL1, RPS27A, HDAC7, HDAC4, FBXW7, CREBBP, NEURL1B, NCOR2, HDAC6, CCNC"
"861","Signaling by NOTCH1 in Cancer",0.374424626006905,0.828432592386828,0.343918093704445,1.04875837496253,2602,57,"NCOR1, MAML3, TBL1XR1, HDAC2, HDAC3, UBC, CUL1, RPS27A, HDAC7, HDAC4, FBXW7, CREBBP, NEURL1B, NCOR2, HDAC6, CCNC"
"862","Signaling by NOTCH2",0.17273521701136,0.744565788058975,-0.4022997954168,-1.21326125639943,592,32,"MAML2, MAMLD1, PSEN1, UBB, NEURL1, FCER2, MIB1, HES1"
"863","Signaling by NOTCH3",0.216546537135694,0.759700168211969,-0.347414218160464,-1.14128909064807,690,48,"MAML2, MAMLD1, PSEN1, UBB, NEURL1, MIB1, HES1, WWP2, HEY2"
"864","Signaling by NOTCH4",0.580439404677534,0.871034624938272,-0.264846868698865,-0.94816397210696,1637,78,"MAML2, MAMLD1, PSMB3, PSEN1, SMAD3, UBB, PSMD6, PSMA4, PSMA6, PSMD11, HES1, HEY2, PSMD2, PSMB5, PSMB2, PSMB10"
"865","Signaling by NTRK1 (TRKA)",0.310927892677473,0.808207193423708,0.340187051077221,1.08474228913032,2224,76,"RIT2, MAP2K5, CLTA, SOS1, CREB1, MEF2C, AP2A2, DNM2, AP2B1, RAP1A, PPP2R1B, DNM3, KIDINS220, HRAS, FRS2, MAPK7, MAPK14, MAP2K1, RALGDS, RPS6KA5, SHC3, DUSP7, DNM1"
"866","Signaling by NTRK2 (TRKB)",0.389559360089812,0.833202414035151,-0.363054385795648,-1.03449809282281,1387,25,"FYN, KRAS, PIK3CA, RAC1, NRAS, NTF3, SRC, PTPN11"
"867","Signaling by NTRK3 (TRKC)",0.326748531767218,0.810934520025429,-0.420268814393824,-1.09122805881577,1223,17,"NTRK3, KRAS, PIK3CA, NRAS, NTF3, SRC, IRS1"
"868","Signaling by NTRKs",0.593682212581345,0.872168782325563,0.284517841454894,0.937212203109753,4378,97,"RIT2, MAP2K5, CLTA, SOS1, CREB1, MEF2C, AP2A2, PTPRO, DNM2, AP2B1, RAP1A, PTPRS, CDK5, PPP2R1B, DOCK3, DNM3, KIDINS220, HRAS, FRS2, MAPK7, MAPK14, MAP2K1, RALGDS, RPS6KA5, SHC3, DUSP7, DNM1"
"869","Signaling by Non-Receptor Tyrosine Kinases",0.589157004073958,0.871034624938272,-0.283818565321076,-0.9323712599889,1879,48,"NRG1, ELMO1, NRG3, UBB, KRAS, CCND1, RAC1, NRAS, CDKN1B, EGFR"
"870","Signaling by Nuclear Receptors",0.00147329650092081,0.206686339097813,0.412261012697889,1.47789560235676,11,204,"DDX5, GNG7, AGO3, SCD, NCOR1, PTGES3, PPP5C, NRIP1, SMC3, POU2F1, AKT3, TBL1XR1, HDAC3, FKBP5, CDK9, CCNT1, CREB1, MED1, H3-3A, POLR2G, GNG2, CXCL12, POLR2C, MOV10, POLR2A, FKBP4, KCTD6, KDM3A, POLR2K, CREBBP, GPAM, HSP90AB1, TBP, DLD, PDPK1, RDH14, AGO4, XPO1, ZDHHC7, USF2, PIK3R3, NCOA2, NCOR2, RXRB, UHMK1, CBFB, NCOA1, STAG1, HRAS, RDH13, CALM1, KANK1"
"871","Signaling by PDGF",0.43558282208589,0.843396247499637,0.339558808056283,1.01358778650671,2981,50,"THBS3, PTPN12, RASA1, SOS1"
"872","Signaling by PTK6",0.589157004073958,0.871034624938272,-0.283818565321076,-0.9323712599889,1879,48,"NRG1, ELMO1, NRG3, UBB, KRAS, CCND1, RAC1, NRAS, CDKN1B, EGFR"
"873","Signaling by RAS mutants",0.520380434782609,0.868017016888203,0.337440518571435,0.962881612388089,3446,40,"CAMK2A, KSR2, ARRB1, RAF1, RAP1A, HRAS, CALM1, MAP2K1, PHB, CSK, JAK2"
"874","Signaling by ROBO receptors",0.218338399189463,0.759700168211969,-0.270193131004942,-1.08429228694656,430,178,"ROBO2, RPS8, PSMB3, RPS20, CLASP1, RNPS1, SLIT1, EVL, RPS3A, SRGAP3, RPL8, UBB, PSMD6, PAK6, MAGOH, PSMA4, RPL34, PSMA6, UPF3B, PRKCA, ETF1, PSMD11, RAC1, EIF4G1, RPL26, RPL11, AKAP5, MSI1, RPS15, PAK3, RPS28, RPL18A, RPL7A, NCBP2, RPL23, SRC, RPL37A, SRGAP2, PSMD2, RPL38"
"875","Signaling by Receptor Tyrosine Kinases",0.0824224849431184,0.668348520281952,0.309062578397263,1.16900576408918,738,418,"ITPR1, LAMC1, SPRED2, FLRT2, THBS3, NCOR1, PTPN12, SPRED1, PDE3B, ABI1, WWOX, VAV3, ATP6V1G2, ATP6V1E1, ATP6V1C1, RIT2, MAP2K5, AKT3, RASA1, CLTA, ITCH, STAM2, MXD4, NRP1, SOS1, UBC, CREB1, PTPN3, POLR2G, DLG4, EPS15L1, HNRNPM, CXCL12, MEF2C, BRK1, RANBP10, POLR2C, AP2A2, POLR2A, ATP6V0E2, MLST8, DIAPH1, PTPRO, RPS27A, DNM2, POLR2K, AP2B1, RAP1A, PTPRS, CDK5, PPP2R1B, MEMO1, RANBP9, PDPK1, ELMO2, PRKACB, DOCK1, DOCK3, ROCK2, DNM3, ATP6V1H, PTPN2, PIK3R3, RICTOR, KIDINS220, HRAS, NRG4, GALNT3, PRKACA, CALM1, PTK2B, CTNNB1, WWP1, HNRNPA1, GABRA1, SH3GL1, CTNND1, FRS2, MTOR, NCKAP1, GAB2, ATP6V1G1, MAPK7, MAPK14, MAP2K1"
"876","Signaling by Retinoic Acid",0.938039690955916,0.982400188656294,0.24639588362527,0.684670192496974,6191,34,"DLD, RDH14, RXRB, RDH13, RARG, PDHA1, DHRS3, PDK1"
"877","Signaling by Rho GTPases",0.161876632966034,0.732722408467561,0.301025895048821,1.12619698038292,1424,349,"TIAM2, PKN2, TAOK1, KTN1, DYNC1I2, ABI1, VAV3, NDEL1, ARHGAP17, ARHGAP12, DYNLL2, GDI1, MYO9B, YWHAE, SOS2, ACTR2, ARHGAP1, MCF2L, DYNLL1, SOS1, H3-3A, DLG4, INCENP, BRK1, ARPC3, WIPF2, DIAPH1, ARHGEF2, PPP1R12A, FMNL1, YWHAG, DVL2, ARHGAP39, NOX1, ABL1, ABR, KIF2A, RANGAP1, MEN1, RHOT1, PPP2R1B, FLNA, PDPK1, ARHGEF17, ROCK2, XPO1, BCR, WASL, KLC1, ARHGAP15, NCOA2, YWHAH, ARHGEF1, RTKN, ZWINT, DIAPH2, ARHGDIA, ARHGAP5, CALM1, CTNNB1, TRIO, PKN1, PIN1, CENPT, DVL1, ARHGAP24, ARPC1A, RALBP1, GOPC, NCKAP1, ACTG1, DAAM1, PPP1R12B, DYNC1LI1, MAPK14, KIF5B, AKAP13, ARHGEF11, ITSN1"
"878","Signaling by SCF-KIT",0.0633971291866029,0.668348520281952,-0.426528474698845,-1.3603606842488,211,41,"FYN, KRAS, PRKCA, PIK3R2, YES1, LYN, PIK3CA, RAC1, NRAS, SRC, PTPN11"
"879","Signaling by TGF-beta Receptor Complex",0.126001968780762,0.68687227084077,0.392771391661373,1.23800891607728,895,70,"NCOR1, USP9X, USP15, CDK9, CCNT1, TGFBR1, UBC, CCNT2, PARP1, UCHL5, SMAD7, RPS27A, PPM1A, MEN1, E2F4, XPO1, NCOR2, CCNC, SKI"
"880","Signaling by TGF-beta family members",0.281433047268764,0.787271919070254,0.336362982759798,1.10020227966752,2065,92,"NCOR1, USP9X, USP15, SMAD1, CDK9, CCNT1, TGFBR1, UBC, CCNT2, PARP1, UCHL5, SMAD7, RPS27A, PPM1A, MEN1, E2F4, XPO1, NCOR2, CCNC, SKI"
"881","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.801318267419962,0.935764847519303,-0.255117656337839,-0.833730362032643,2552,47,"THEM4, KRAS, FLT3, PIK3R2, PIK3CA, NRAS, IRS1, PTPN11, KLB, FGFR2"
"882","Signaling by VEGF",0.478308173534612,0.855008965526539,0.302094835568876,0.990957056117732,3516,94,"ITPR1, ABI1, VAV3, AKT3, RASA1, NRP1, BRK1, MLST8, PDPK1, ELMO2, PRKACB, DOCK1, ROCK2, RICTOR, HRAS, PRKACA, CALM1, PTK2B, CTNNB1, CTNND1, MTOR, NCKAP1, MAPK14"
"883","Signaling by WNT",0.0275360591250447,0.549513747536429,0.353236667060611,1.29017438522628,230,250,"GNG7, ITPR1, AGO3, GSK3B, CAMK2A, TLE4, PRICKLE1, GNAO1, TRRAP, CLTA, CSNK1A1, BCL9, TLE5, UBC, CUL1, H3-3A, GNG2, PSMB1, AP2A2, MOV10, NLK, CDC73, APC, RPS27A, PSMD3, ZRANB1, PSMC6, KMT2D, RNF146, PSMC3, AP2B1, PSMD8, DVL2, PSMB7, CREBBP, FRAT2, MEN1, PPP2R1B, AGO4, PSME1, XPO1, CUL3, PPP3R1, PSMD12, PSMD5, CALM1, CTNNB1, XIAP, CSNK1G2, MAP3K7, DVL1, TNKS2"
"884","Signaling by WNT in cancer",0.542917804064301,0.870153418242952,0.344629642681784,0.954021058466007,3579,33,"GSK3B, CSNK1A1, APC, PPP2R1B, CTNNB1, TNKS2, CTBP1, PPP2R5C, KREMEN1, TCF7L2, PPP2R5E, PORCN, PPP2R5A"
"885","Signaling by cytosolic FGFR1 fusion mutants",0.22760599298693,0.759700168211969,0.492189901541701,1.19711168120158,1427,18,"FGFR1OP2, TRIM24, BCR, CUX1, ZMYM2, GAB2, GRB2, MYO18A, CPSF6, STAT1"
"886","Signaling by high-kinase activity BRAF mutants",0.853554574516669,0.954100474697102,0.274016445948266,0.754282801410901,5606,32,"KSR2, ARRB1, RAF1, RAP1A, HRAS, MAP2K1, CSK"
"887","Signaling by moderate kinase activity BRAF mutants",0.520380434782609,0.868017016888203,0.337440518571435,0.962881612388089,3446,40,"CAMK2A, KSR2, ARRB1, RAF1, RAP1A, HRAS, CALM1, MAP2K1, PHB, CSK, JAK2"
"888","Signaling by the B Cell Receptor (BCR)",0.505691710191509,0.868017016888203,0.294179157085284,0.980248440188669,3775,107,"ITPR1, SOS1, UBC, CUL1, PSMB1, RPS27A, PSMD3, NFATC3, PSMC6, PSMC3, PSMD8, NFKB1, PSMB7, MALT1, PSME1, PPP3R1, PSMD12, PSMD5, HRAS, CALM1, MAP3K7, IKBKB, IKBKG, RASGRP1, PSMD14, PPP3CA, FKBP1A, PSMD1, CHUK, PSMA1, UBA52, PSMC4"
"889","Signaling downstream of RAS mutants",0.520380434782609,0.868017016888203,0.337440518571435,0.962881612388089,3446,40,"CAMK2A, KSR2, ARRB1, RAF1, RAP1A, HRAS, CALM1, MAP2K1, PHB, CSK, JAK2"
"890","Signalling to ERKs",0.5008395664784,0.865348777443843,0.356962288139346,0.976165756900108,3280,31,"RIT2, SOS1, RAP1A, KIDINS220, HRAS, FRS2, MAPK14, MAP2K1, RALGDS, SHC3"
"891","Signalling to RAS",0.893382352941177,0.974461162610165,0.287829356899931,0.691013948974179,5588,17,"SOS1, HRAS, MAPK14, RALGDS, SHC3, GRB2"
"892","Smooth Muscle Contraction",0.169872288044315,0.741380272333049,0.456889174721697,1.2302989289993,1103,29,"TPM1, CALD1, TPM3, SORBS1, CALM1, ANXA6, PXN"
"893","Sphingolipid de novo biosynthesis",0.214734950584007,0.759700168211969,0.408569718671635,1.17775167219002,1433,42,"SGMS1, ORMDL3, CERS6, OSBP, SAMD8, CERS4, CERS2, SPHK2, CSNK1G2, PPM1L, SPTLC1, SPTLC2, PRKD1, VAPA, PRKD2, SGPP1"
"894","Sphingolipid metabolism",0.0458639323818761,0.617902763436279,0.422074617410047,1.35517268449966,330,80,"ARSJ, SGMS1, GALC, ORMDL3, UGCG, ARSK, CERS6, OSBP, SAMD8, CERS4, GLB1L, SMPD4, HEXA, CERS2, CERK, CTSA, SPHK2, CSNK1G2, SMPD1, GLB1, PPM1L"
"895","Spry regulation of FGF signaling",0.64351486450934,0.874786492866329,-0.340793850586525,-0.869665177177011,2445,16,"UBB, PPP2CA, SRC, PTPN11, PPP2CB, BRAF, SPRY2"
"896","Stabilization of p53",0.554925069111014,0.870153418242952,0.314227183638655,0.945558715379894,3813,52,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, MDM2, PSMD12, PSMD5"
"897","Stimuli-sensing channels",0.322810870161954,0.810934520025429,0.331365882972763,1.0764302370115,2351,87,"TRPC6, UNC79, CLCN4, ASPH, WNK3, TRPC4AP, UBC, ANO6, RPS27A, RAF1, CLCN5, TRPM7, CALM1, WWP1, ANO3, TPCN1, CLCN6, TRDN, TTYH3, WNK4"
"898","Striated Muscle Contraction",0.203626220362622,0.752335899980507,0.455382884705878,1.20095908621018,1313,26,"TPM1, TPM3, TMOD2, ACTN2, TTN, MYL4"
"899","Sulfur amino acid metabolism",0.116089039165962,0.68687227084077,-0.452548993033232,-1.30097605606049,411,26,"GOT2, TXN2, CBSL, CBS, MTRR, ADI1"
"900","Surfactant metabolism",0.726509612780937,0.911980893639715,-0.308938580881517,-0.824200844272996,2682,19,"ZDHHC2, CKAP4, ABCA3, NAPSA, TTF1"
"901","Switching of origins to a post-replicative state",0.27975697321182,0.786107781577488,0.343200302185964,1.10645716040669,2025,83,"UBC, CUL1, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, FZR1, CDC26, PSMC3, PSMD8, PSMB7, PSME1, CCNE2, PSMD12, PSMD5"
"902","Synaptic adhesion-like molecules",0.347766511372979,0.816116174981215,-0.390590034698603,-1.0655702206165,1268,21,"GRIA4, GRIA1, GRIN1, PTPRD, GRIN2A, GRIN2D, FLOT1, GRIN2B, LRFN4"
"903","Syndecan interactions",0.789615323729619,0.933660833286523,0.312782252814896,0.77911700496067,4987,20,"ACTN1, CASK"
