"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"460","NS1 Mediated Effects on Host Pathways",0.808846153846154,0.976922542644805,0.214621143429034,0.77204745130299,4205,30,"NUP205, NUP214, CPSF4, AAAS, NUP50, NUP42, NUP188, KPNA3, TPR, RANBP2, NUP153"
"461","Neddylation",0.748193562513685,0.975995858623521,-0.171763814258547,-0.891056385092596,3416,172,"BTRC, PSMD11, COMMD7, RBX1, KLHL2, PSMD14, COMMD8, PSMB2, ASB7, UBA3, PSMB6, KLHL25, FBXO41, PSMD13, FBXW4, FBXW7, DCAF10, UBB, FBXL19, ASB10, PSMD8, UBC, PSMC4, FBXO32, FBXL15, FBXO21, PSMB4, HIF1A, PSMD3, KLHL9, FBXL14, KCTD6, FBXO10, PSMD5, KLHL22, UBXN7, EPAS1, PSMA8, FBXO17, DCAF17"
"462","Negative epigenetic regulation of rRNA expression",0.515384615384615,0.888074102663064,0.245479717101529,0.961994363311369,2679,43,"SAP130, MNAT1, GTF2H2, SIRT1, POLR2E, H3-3A, MBD2, POLR2F, HDAC2, ERCC3, SUDS3, TBP, CCNH, ZNRD1, GTF2H1, UBTF, POLR2K, SUV39H1, SAP18, POLR2L, TAF1A, SIN3A, TTF1, POLR1D, POLR1A"
"463","Negative regulation of FGFR1 signaling",0.724772419136161,0.971523416101994,0.255494130426236,0.813186072644734,3741,19,"MAPK1, SRC, PPP2CB, PTPN11, FRS2, SPRY2"
"464","Negative regulation of FGFR2 signaling",0.713073659853452,0.971523416101994,0.260732990756271,0.81757931122954,3697,18,"MAPK1, SRC, PPP2CB, PTPN11, FRS2, SPRY2"
"465","Negative regulation of FGFR3 signaling",0.716158889317393,0.971523416101994,0.260150908548119,0.81575407856742,3713,18,"MAPK1, SRC, PPP2CB, PTPN11, FRS2, SPRY2"
"466","Negative regulation of FGFR4 signaling",0.615295480880649,0.937240104267426,0.286631218125102,0.882019524634902,3185,17,"MAPK1, SRC, PPP2CB, PTPN11, FRS2, SPRY2"
"467","Negative regulation of MAPK pathway",0.051510136532892,0.524784110535406,-0.389765768002705,-1.44699854708307,248,32,"NRAS, YWHAB, HRAS, DUSP16, UBB, UBC, MAP2K1, PPP2R5B, PAQR3, ARAF, RAF1, DUSP6, BRAF"
"468","Negative regulation of MET activity",0.539397450753187,0.900739317265861,0.305152973668527,0.939014537692708,2792,17,"USP8, SH3GL1, SH3GL3"
"469","Negative regulation of NMDA receptor-mediated neuronal transmission",0.903654485049834,0.99094000191935,-0.207944028430256,-0.664426008663617,4351,18,"DLG2, DLG4, CAMK2G, LRRC7, DLG3, CAMK4, GRIN2A, NEFL, CAMK2B"
"470","Negative regulation of NOTCH4 signaling",0.0620574760516451,0.531953893793452,-0.350329195438268,-1.39663727267421,297,43,"PSMD11, RBX1, PSMD14, PSMB2, PSMB6, PSMD13, FBXW7, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3"
"471","Negative regulation of the PI3K/AKT network",0.70074812967581,0.971523416101994,0.201514106308811,0.872696207780477,3652,67,"PIK3CA, PIK3AP1, PIK3CB, TRAF6, ESR1, MAPK1, PHLPP2, SRC, PDGFB, PHLPP1, PPP2CB, CD86, PTPN11, FRS2, FYN"
"472","Negative regulators of DDX58/IFIH1 signaling",0.976304302639784,0.999097909036064,-0.162392811444041,-0.567981367053733,4696,25,"UBE2K, UBB, UBC, CYLD, UBE2D2, ITCH, OTUD5, RNF216, TNFAIP3"
"473","Nephrin family interactions",0.293163383545771,0.785652019213663,0.370754601884782,1.14088339661554,1517,17,"PIK3CA, PIK3CB, CD2AP, SPTAN1, KIRREL3, SPTBN1, FYN, NCK1, ACTN4"
"474","Netrin-1 signaling",0.867797263441896,0.99094000191935,0.192375222020569,0.750042610609233,4502,42,"TRIO, MAPK14, SRC, SIAH1, ABLIM3, SLIT3, PTPN11, ABLIM2, FYN, PLCG1, NCK1, PAK1, MYO10, SLIT1"
"475","Neurexins and neuroligins",0.55923673726148,0.906470089022627,-0.232220054504685,-0.943269245839483,2666,47,"HOMER1, NLGN2, NLGN3, SIPA1L1, DLG2, DLG4"
"476","Neurodegenerative Diseases",0.686978297161937,0.964914853983015,-0.277025736623727,-0.840590203004458,3291,15,"CDK5, CDK5R1, YWHAE, FOXO3, PRDX2, PRDX1"
"477","Neuronal System",0.854830005396654,0.987871665700474,0.159701317054509,0.859090454693311,4751,267,"MAPT, LIN7C, HOMER2, RPS6KA3, SHANK2, CACNB2, PRKAG1, GABBR1, GNG2, ADCY9, ARHGEF7, AP2S1, PRKAR1B, AP2A2, PPFIBP1, DNAJC5, FLOT2, CREB1, CALM1, MAPK1, ADCY3, KCNB1, GRIP2, ABAT, SRC, AP2A1, UNC13B, KCNK1, GABBR2, STXBP1, GRIN2B, KCNJ10, GRIA2, CAMK2A, KCNK10, MYO6, GRIA1, PRKAR2A, GRIK4, GNAI1, CACNA2D2, RASGRF2, GAD1, GNG12"
"478","Neurotransmitter receptors and postsynaptic signal transmission",0.068561872909699,0.532143542506237,0.26363141434088,1.28534968231597,368,129,"MAPT, LIN7C, RPS6KA3, PRKAG1, GABBR1, GNG2, ADCY9, ARHGEF7, AP2S1, PRKAR1B, AP2A2, CREB1, CALM1, MAPK1, ADCY3, GRIP2, SRC, AP2A1, GABBR2, GRIN2B, KCNJ10, GRIA2, CAMK2A, MYO6, GRIA1, PRKAR2A, GRIK4, GNAI1, RASGRF2, GNG12, PPM1E"
"479","Neurotransmitter release cycle",0.51678888460054,0.888074102663064,0.251215583840507,0.963779192210765,2677,39,"LIN7C, DNAJC5, ABAT, UNC13B, STXBP1, GAD1, STX1A, GLS2, SLC1A2, SYN2, PPFIA3, RIMS1, MAOA, NAAA"
"480","Neutrophil degranulation",0.213719841555636,0.711153923281863,0.20410795777107,1.10170372300187,1186,275,"NFKB1, RHOA, ACTR2, ITGAV, FUCA1, CTSA, CR1, AP2A2, GM2A, GUSB, ATG7, RAB6A, FTH1, ACLY, AGL, TCIRG1, GPI, MAPK14, CPPED1, VAPA, MAN2B1, ATP6V1D, SNAP23, DNAJC5, DOCK2, GDI2, METTL7A, SDCBP, CAP1, LRMP, STK11IP, MAPK1, B2M, C6orf120, PRCP, LAMP1, PYCARD, PA2G4, GAA, GYG1, PTPRC, ATP8A1, NFASC, LAMTOR3, ACTR1B, CAB39, SYNGR1, SPTAN1, FTL, CEP290, RAB10, TRPM2, PSMB1"
"481","Nicotinate metabolism",0.111950416424559,0.58041770032629,0.424648098922351,1.35156889609414,577,19,"PARP8, PARP6, PARP14, NMRK1, NMNAT2, NAMPT, RNLS"
"482","NoRC negatively regulates rRNA expression",0.630581867388363,0.945872801082544,0.232459867935375,0.901938108803338,3261,41,"SAP130, MNAT1, GTF2H2, POLR2E, H3-3A, MBD2, POLR2F, HDAC2, ERCC3, SUDS3, TBP, CCNH, ZNRD1, GTF2H1, UBTF, POLR2K"
"483","Non-integrin membrane-ECM interactions",0.367300062643558,0.833080345344985,-0.29228021956465,-1.05948044259364,1758,29,"TTR, ITGB1, TNC, SDC3, DDR1, PRKCA, LAMA3, AGRN"
"484","Nonhomologous End-Joining (NHEJ)",0.392984667086747,0.850345795530002,-0.291237545736077,-1.04505113055164,1870,28,"RAD50, TDP1, UIMC1, RIF1, SUMO1, XRCC4, TP53BP1, UBE2V2, BRCA1, BRCC3, NSD2, PRKDC, UBE2N, POLL"
"485","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.372868365587277,0.837534272956194,0.243914456503353,1.0460792042952,1945,64,"RPL23, RPS8, RPL38, ETF1, RPS9, RPL35, DCP1A, PPP2R2A, RPL8, RPS16, RPS19, RPL19, RPS13, MAGOHB, SMG1, RPS15A, RPL26"
"486","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.448499904452513,0.863567200369109,0.250813855056295,1.00509579233709,2346,47,"RPL23, RPS8, RPL38, ETF1, RPS9, RPL35, RPL8, RPS16, RPS19, RPL19, RPS13"
"487","Nonsense-Mediated Decay (NMD)",0.372868365587277,0.837534272956194,0.243914456503353,1.0460792042952,1945,64,"RPL23, RPS8, RPL38, ETF1, RPS9, RPL35, DCP1A, PPP2R2A, RPL8, RPS16, RPS19, RPL19, RPS13, MAGOHB, SMG1, RPS15A, RPL26"
"488","Notch-HLH transcription pathway",0.425218234723569,0.857216714647742,0.301197073585128,1.0212343039149,2191,24,"NCOR2, KAT2A, HDAC6, TBL1X, RBPJ, HDAC2"
"489","Nuclear Envelope Breakdown",0.877982541222114,0.99094000191935,0.193009990170748,0.743317808698399,4525,40,"CNEP1R1, LEMD3, NUP205, NUP214, LMNB1, LPIN2, AAAS, NUP50, NUP42, NUP188, LMNA, TPR, RANBP2, PRKCB"
"490","Nuclear Events (kinase and transcription factor activation)",0.326593491238205,0.798726128775702,0.3374746565697,1.10213079295286,1695,21,"RPS6KA3, MAPK14, CREB1, MAPK1, PPP2CB"
"491","Nuclear Pore Complex (NPC) Disassembly",0.922075194286915,0.993023322930433,-0.188465736790065,-0.670706427417064,4389,27,"NEK7, NEK6"
"492","Nuclear Receptor transcription pathway",0.550890092879257,0.900739317265861,0.258829710162167,0.944198562483555,2846,32,"RORB, NCOR2, NR3C2, ESR1, NR1H2, NR4A2, NR6A1, NR2F6"
"493","Nuclear import of Rev protein",0.915150354338249,0.992090804356234,0.191907371839158,0.666505430775981,4777,26,"NUP205, NUP214, AAAS, NUP50, NUP42, NUP188, TPR, RANBP2, NUP153, RCC1"
"494","Nuclear signaling by ERBB4",0.999376429016836,0.999425177237019,-0.118650850299717,-0.414990488532452,4807,25,"NRG1, MXD4, NRG3, STAT5A, ERBB4, PSENEN, ADAP1, APH1B, S100B"
"495","Nucleobase catabolism",0.854735618826264,0.987871665700474,0.222100496002315,0.706900897391513,4412,19,"DPYD, ITPA, GPX1, NT5C3A, NT5C2, NUDT1, NT5E, PNP, NT5C"
"496","Nucleosome assembly",0.664107485604607,0.959122070709262,0.284761717983918,0.847708798041973,3459,15,"RBBP7, MIS18A, CENPA, CENPC, CENPP, CENPK, ITGB3BP, SMARCA5, RSF1, CENPT, CENPL, CENPH, KNL1, MIS18BP1"
"497","Nucleotide Excision Repair",0.818315789473684,0.978586869320909,-0.178731376110213,-0.832115076667339,3886,90,"RFC1, RAD23B, POLR2H, RBX1, CDK7, LIG1, YY1, ISY1, PRPF19, XRCC1, UBB, GTF2H5, UBC, ERCC5, SUMO1, POLR2C, RNF111, ERCC6, MCRS1, UBE2V2, PARP2, INO80B, RPA1, TCEA1, LIG3, ERCC8"
"498","Nucleotide salvage",0.191986644407346,0.711153923281863,-0.411755588411501,-1.24940634711193,919,15,"UPP2, AMPD3, UCK2, AMPD2, GMPR2, HPRT1, ADK"
"499","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.111973607607219,0.58041770032629,0.345894209980668,1.30932377844824,576,37,"NFKB1, APP, MAPK14, TRAF6, PYCARD, BIRC3, CASP2, BIRC2, P2RX7, CASP8, HSP90AB1, IKBKB, CHUK, NOD1"
"500","O-glycosylation of TSR domain-containing proteins",0.405405405405405,0.854814104967973,-0.297529342378883,-1.03076299731337,1964,24,"ADAMTS9, ADAMTS6, ADAMTS2, SPON1, ADAMTS17"
"501","O-linked glycosylation",0.445841190027237,0.863567200369109,-0.233479164051526,-1.00182059319237,2127,60,"ADAMTS9, C1GALT1, GALNT17, ADAMTS6, ADAMTS2, B3GALNT2, GALNT9, SPON1, ADAMTS17, ST3GAL2, GALNTL6, B3GNTL1"
"502","O-linked glycosylation of mucins",0.859260806013782,0.988876220184911,-0.20304796046833,-0.736024296632698,4114,29,"C1GALT1, GALNT17, GALNT9, ST3GAL2, GALNTL6, B3GNTL1"
"503","Oncogene Induced Senescence",0.395684839144673,0.854100201568381,0.304272780141252,1.04475676816755,2053,25,"AGO3, MAPK1, TNRC6C, MDM4, CDK4, CDK6, CDKN2D, ERF, ETS2, AGO1"
"504","Oncogenic MAPK signaling",0.482360352792944,0.881853050461465,-0.232464700325217,-0.984392695780027,2296,57,"NRAS, IQGAP1, SPRED2, AKAP9, APBB1IP, AGK, YWHAB, HRAS, CAMK2G, MAP2K1, ARAF, SPRED3, RAF1, PAPSS1, BRAF, KSR2"
"505","Opioid Signalling",0.43860662047729,0.862502880275734,0.233232871344896,1.00584707476851,2278,66,"GNAO1, GNG2, ADCY9, PRKAR1B, CREB1, CALM1, MAPK1, ADCY3, PPP1CA, GRK2, PPP2CB, CAMK2A, PRKAR2A, GNAI1, PLA2G4A, GNG12, GNGT2, PPP3CA, PDE1A, ADCY7, GNG4, PLCB2"
"506","Orc1 removal from chromatin",0.129710597543202,0.620838179703402,-0.299037578504534,-1.25441714552433,622,54,"PSMD11, RBX1, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, ORC1, MCM6, PSMB4, PSMD3, PSMD5, PSMA8, PSMB9, PSMA4"
"507","Organelle biogenesis and maintenance",0.262913907284768,0.757911426537524,-0.201788325132566,-1.08059897866954,1190,218,"NCOA6, CEP250, EXOC5, MEF2C, IFT20, DYNLL2, ATP5PO, AKAP9, ATP5MF, NPHP3, ARL13B, CCT2, CEP192, MTX2, ATP5MG, ATP5F1C, PPRC1, CHCHD6, CEP78, ATAT1, GLUD2, GLUD1, SIRT4, MED1, ATF2, IFT80, YWHAE, PPARA, TTC8, NINL, CCT3, IQCB1, KIF3A, IMMT, AHI1, RAB11FIP3, PAFAH1B1, HAUS4, WDR60, TMEM216, SSNA1, SMARCD3, NDE1, EXOC8, KIF3B, ODF2"
"508","Other semaphorin interactions",0.214611872146119,0.711153923281863,-0.390446081657161,-1.2102546038378,1033,16,"PLXNA2, ITGB1, SEMA6D, SEMA4D, TREM2"
"509","Ovarian tumor domain proteases",0.317073170731707,0.790779714785061,0.302373256604376,1.09610480878261,1650,31,"RHOA, ZRANB1, TRAF6, ESR1, TNIP1, UBE2D1, OTUB1, MAVS, PTEN, OTUD3, NOD1"
"510","Oxidative Stress Induced Senescence",0.473390970220941,0.874636761264161,0.24590810913915,0.992999772272906,2463,49,"AGO3, MAPK14, RBBP7, MAPK1, MAP4K4, H3-3A, MINK1, BMI1, TNRC6C, MDM4, CDK4, CDK6, CDKN2D, RNF2"
"511","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0485113470747449,0.524784110535406,-0.341623233348335,-1.41957435090127,232,52,"PSMD11, RBX1, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, EGLN2, HIF1A, PSMD3, PSMD5, EPAS1, PSMA8, PSMB9, PSMA4, UBE2D2, PSMC5, ELOC, HIF3A, PSMC6, PSMD6"
"512","PCP/CE pathway",0.251707720968744,0.750976939776748,-0.25276372832723,-1.12412963103867,1215,70,"PSMD11, PRKCG, RYK, SMURF1, PSMD14, PSMB2, PSMB6, RAC1, PFN1, PSMD13, UBB, AP2M1, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PRKCA, FZD2, PSMD5, FZD3, PSMA8, PSMB9, PSMA4"
"513","PERK regulates gene expression",0.211327297245232,0.711153923281863,0.350611735777188,1.20386708197211,1096,25,"NFYC, EIF2S2, PARN, NFYB, DIS3, EXOSC7, EIF2AK3, KHSRP, EXOSC3, EXOSC8, ATF3, CEBPB, EIF2S1, ATF6"
"514","PI Metabolism",0.296488676501143,0.785652019213663,-0.247495234112381,-1.09222874902544,1426,68,"PIP4K2B, MTMR10, PIP5K1B, RAB14, PLEKHA3, INPP5K, PIK3CD, PTPN13, INPP4A, SYNJ2, INPP4B, PLEKHA2, PI4K2A, GDPD3, PLEKHA5, PLEKHA8, PIK3R1, PIP5K1C, PIK3R2, MTM1, ARF1, PIK3CG, ARF3, SYNJ1, PNPLA6, MTMR7, SBF1"
"515","PI3K Cascade",0.754002911208151,0.975995858623521,-0.23951812921153,-0.801198836891981,3625,21,"PDPK1, GAB2, IRS1, FGFR3, FGFR2, PIK3R1, PIK3R2, KL"
"516","PI3K/AKT Signaling in Cancer",0.719381915299504,0.971523416101994,0.202745509659464,0.862239367657104,3770,61,"PIK3CA, PIK3AP1, PIK3CB, ESR1, CREB1, GSK3A, SRC, PDGFB, CD86, PTPN11, FRS2, FOXO1, FYN, BAD, PTEN, VAV1, MTOR, AKT1, CHUK"
"517","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.848340328119039,0.987871665700474,0.18521886839442,0.787701785508394,4446,61,"PIK3CA, PIK3AP1, PIK3CB, TRAF6, ESR1, MAPK1, SRC, PDGFB, PPP2CB, CD86, PTPN11, FRS2, FYN"
"518","PIP3 activates AKT signaling",0.206934386657889,0.711153923281863,-0.212662599491985,-1.11961632016388,942,191,"CNOT6L, PHC2, PIP4K2B, PSMD11, PIP5K1B, PML, IL1RAP, KIT, PSMD14, CDKN1B, MKRN1, PSMB2, PDPK1, NRG1, PIK3CD, PSMB6, ATF2, RAC1, RCOR1, NEDD4, PSMD13, RPTOR, UBB, PSMD8, EZH2, UBC, PSMC4, MTA1, PSMB4, PSMD3, PPP2R5B, KDM1A, FOXO3, TNRC6B, TRIM27, IRS1, XIAP, LAMTOR4, FGFR3, FGFR2, NRG3, PSMD5, RNF146, STUB1, RICTOR, TNKS2, PIK3R1, RRAGA, RING1, PSMA8, PIP5K1C, TSC2, PIK3R2, PSMB9, PSMA4, KL"
"519","PKA activation",0.196928982725528,0.711153923281863,0.417483031301491,1.24280763992122,1025,15,"ADCY9, PRKAR1B, CALM1, ADCY3, PRKAR2A"
"520","PKA activation in glucagon signalling",0.434740882917466,0.862502880275734,0.340560674909554,1.01381703422735,2264,15,"ADCY9, PRKAR1B, ADCY3, PRKAR2A"
"521","PKA-mediated phosphorylation of CREB",0.11201235998455,0.58041770032629,0.442996806083071,1.36318658823001,579,17,"ADCY9, PRKAR1B, CREB1, CALM1, ADCY3, PRKAR2A"
"522","PKMTs methylate histone lysines",0.190348525469169,0.711153923281863,-0.314060010333198,-1.20941886445795,922,37,"KMT5A, SETD7, SETD2, EHMT1, NSD3, ASH2L, AEBP2"
"523","PLC beta mediated events",0.20336361878987,0.711153923281863,0.304818309649709,1.18268693936675,1051,41,"GNAO1, ADCY9, PRKAR1B, CREB1, CALM1, MAPK1, ADCY3, GRK2, CAMK2A, PRKAR2A, GNAI1, PLA2G4A"
"524","PPARA activates gene expression",0.933193717277487,0.993023322930433,-0.160364643436454,-0.737688651735181,4455,83,"NCOA6, MED27, MED28, SLC27A1, MED1, ME1, PPARA, PLIN2, MED14, TNFRSF21, SREBF2, MED4, MED9, ARNT, SMARCD3, ARNTL, MED8, RORA, CDK19"
"525","PTEN Regulation",0.199058219178082,0.711153923281863,-0.236273993141305,-1.14651530453821,929,112,"CNOT6L, PHC2, PSMD11, PML, PSMD14, MKRN1, PSMB2, PSMB6, ATF2, RCOR1, NEDD4, PSMD13, RPTOR, UBB, PSMD8, EZH2, UBC, PSMC4, MTA1, PSMB4, PSMD3, KDM1A, TNRC6B, TRIM27, XIAP, LAMTOR4, PSMD5, RNF146, STUB1, TNKS2, RRAGA, RING1, PSMA8"
"526","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.247772943857468,0.750976939776748,-0.307085467515963,-1.149437763395,1195,33,"NRAS, IQGAP1, APBB1IP, YWHAB, HRAS, CAMK2G, MAP2K1, ARAF, RAF1, BRAF, KSR2"
"527","Pausing and recovery of HIV elongation",0.850630455868089,0.987871665700474,0.215375511935616,0.730248997421678,4384,24,"POLR2G, CCNK, POLR2E, POLR2F, NELFB, POLR2I, CCNT2, ELOA, POLR2K, NELFA, POLR2B, POLR2L, ELL, SSRP1, SUPT16H"
"528","Pausing and recovery of Tat-mediated HIV elongation",0.957923180853117,0.998748076205578,0.177404830725482,0.587753116901082,4962,22,"POLR2G, POLR2E, POLR2F, NELFB, POLR2I, ELOA, POLR2K, NELFA, POLR2B, POLR2L, ELL, SSRP1, SUPT16H"
"529","Peptide chain elongation",0.406340614730331,0.854814104967973,0.266534046941669,1.03414501765569,2101,41,"RPL23, RPS8, RPL38, RPS9, RPL35, RPL8, RPS16, RPS19, RPL19, RPS13, RPS15A, RPL26"
"530","Peptide hormone metabolism",0.62870159453303,0.945195485157228,-0.227656218385246,-0.89752534241274,3035,41,"EXOC5, CTSZ, SEC11C, SLC30A6, GATA4, ATP6AP2, ERO1A, INHBB, SEC11A, RAB27A, EXOC8, VAMP2"
"531","Peptide ligand-binding receptors",0.571990070335126,0.915390980554406,-0.250091799370428,-0.928461399216283,2764,32,"GPR37L1, SST, OPRM1, ECE1, ACKR1, OPRL1, PSAP, TACR3, GRP, CCL4, CCR5, C5AR1, C3AR1, NPFFR1"
"532","Peroxisomal lipid metabolism",0.409382103740442,0.854814104967973,-0.319103014313105,-1.03749951538927,1980,19,"ACBD5, MLYCD, CRAT, ACOT8, SCP2, ACBD4, ACOX3, ALDH3A2, SLC25A17, HSD17B4, ACOX1"
"533","Peroxisomal protein import",0.194712466229255,0.711153923281863,0.310635757296159,1.19174246542263,1008,39,"PEX14, LONP2, PEX13, NUDT7, IDE, AGPS, UBE2D1, PAOX, DHRS4, USP9X, PECR, NUDT19, PEX10"
"534","Phase 0 - rapid depolarisation",0.23755513547574,0.750976939776748,-0.329197241313471,-1.17153764603302,1130,27,"SCN1B, SCN3A, CACNA2D3, CACNB1, CACNA1D, CAMK2G, CACNG8, CACNB4, SCN2B, SCN8A"
"535","Phase 2 - plateau phase",0.143363939899833,0.644046125945951,-0.434080263034933,-1.31714699461433,686,15,"AKAP9, CACNA2D3, CACNB1, CACNA1D, CACNG8, CACNB4"
"536","Phase I - Functionalization of compounds",0.28250773993808,0.777159007248105,0.309408599809929,1.12870796392557,1459,32,"NCOA2, PTGS1, CYB5B, MARC2, PTGES3, CYP4F8, CYP2J2, PAOX, CYP46A1, HSP90AB1, SMOX, MAOA, BPHL, POR, CYP26B1, CYP2S1"
"537","Phase II - Conjugation of compounds",0.634368932038835,0.949943324626682,0.234363702948625,0.892351924529411,3266,38,"MTR, TPST1, TPST2, N6AMT1, IMPAD1, GGT7"
"538","Phospholipid metabolism",0.543779800606849,0.900739317265861,-0.191532877817885,-0.967030127415523,2508,144,"PIP4K2B, PLD1, DDHD1, MTMR10, PIP5K1B, AGPAT5, AGK, GPCPD1, RAB14, PLEKHA3, PCYT1A, INPP5K, PIK3CD, CEPT1, PTPN13, INPP4A, SYNJ2, STARD7, INPP4B, SLC44A1, LCLAT1, ABHD3, PLEKHA2, PI4K2A, PTDSS2, LIPH, GDPD3, PLEKHA5"
"539","Pink/Parkin Mediated Mitophagy",0.498339559983396,0.888074102663064,-0.3144561819752,-0.974710875123884,2400,16,"MTERF3, UBB, UBC, TOMM22, SQSTM1"
"540","Plasma lipoprotein assembly, remodeling, and clearance",0.484271844660194,0.881853050461465,0.25833596114461,0.983627537891743,2493,38,"AP2S1, AP2A2, HDLBP, NR1H2, LIPC, PCSK6, AP2A1, ANGPTL3, CLTC, APOE, SCARB1, APOA2, CLTA"
"541","Plasma lipoprotein clearance",0.104226983207875,0.58041770032629,0.410177374409408,1.35894287266893,539,22,"AP2S1, AP2A2, HDLBP, NR1H2, LIPC, AP2A1, CLTC, APOE, SCARB1, CLTA"
"542","Platelet Aggregation (Plug Formation)",0.89377970655094,0.99094000191935,-0.209408403234959,-0.680849465939339,4324,19,"APBB1IP, PDPK1"
"543","Platelet activation, signaling and aggregation",0.0567717996289425,0.524784110535406,0.25515636403054,1.28651414968918,305,164,"PIK3CA, RHOA, WDR1, CDC37L1, GNG2, APP, CSK, RAB27B, TF, MAPK14, PIK3CB, TMX3, CALM1, CAP1, MANF, MAPK1, APLP2, PROS1, DAGLB, SRC, TUBA4A, IGF1, F2RL2, TGFB2, PDGFB, GAS6, STXBP3, OLA1, TMSB4X, TGFB1, SOS1, VAV2, YWHAZ, CFL1, GNAI1, NHLRC2, PTPN11, PLA2G4A, DGKQ, GNG12, FYN, SCG3, PHACTR2"
"544","Platelet calcium homeostasis",0.398048172757475,0.854814104967973,-0.328298501629419,-1.04898450190909,1916,18,"ATP2B1, SLC8A3, ORAI2, ITPR2, TRPC3, STIM1, SRI"
"545","Platelet degranulation",0.0625120959938068,0.531953893793452,0.308231914426175,1.3497595309622,322,71,"WDR1, CDC37L1, APP, RAB27B, TF, TMX3, CALM1, CAP1, MANF, APLP2, PROS1, TUBA4A, IGF1, TGFB2, PDGFB, GAS6, OLA1, TMSB4X, TGFB1, CFL1, NHLRC2, SCG3, PHACTR2"
"546","Platelet homeostasis",0.969918529350324,0.999097909036064,-0.154333538754111,-0.638565805764018,4642,51,"ATP2B1, SLC8A3, PDE10A, ORAI2, PTPN6, GUCY1A2, PPP2R5B, ITPR2"
"547","Positive epigenetic regulation of rRNA expression",0.199807692307692,0.711153923281863,0.303318013684869,1.18865307040811,1038,43,"EP300, KAT2A, RBBP7, POLR2E, DEK, BAZ1B, H3-3A, CHD3, POLR2F, ACTB, CHD4, HDAC2"
"548","Post NMDA receptor activation events",0.157430488974113,0.669310012437131,0.300099798785475,1.223441102419,820,51,"MAPT, RPS6KA3, PRKAG1, ARHGEF7, PRKAR1B, CREB1, CALM1, MAPK1, SRC, GRIN2B, GRIA2, CAMK2A, GRIA1, PRKAR2A, RASGRF2"
"549","Post-translational modification: synthesis of GPI-anchored proteins",0.468442021388132,0.871130912905599,-0.243960653411481,-0.990959123012831,2233,47,"PLAUR, PIGN, NEGR1, PIGK, CD52, NTM, CNTN3, MDGA2, MDGA1, GPAA1, CNTN4, SPRN, NTNG2, PIGV, PIGP, PGAP1, PIGX, PIGU"
"550","Post-translational protein phosphorylation",0.147871116225547,0.64926698149267,0.307985105579081,1.2380328654677,770,48,"FAM20C, CHGB, APP, TF, LTBP1, APLP2, SPARCL1, GAS6, VGF, MFGE8, APOE, SCG3, CST3, TGOLN2, APOA2, MEN1, MGAT4A"
"551","Potassium Channels",0.815718157181572,0.978586869320909,-0.194075608896419,-0.796416385041263,3912,49,"KCND2, KCNA1, KCNN2, KCNH5, KCNH7, KCNAB2, KCNA6, KCNAB1, KCNH6, KCNC4, KCNJ2, KCNC3"
"552","Pre-NOTCH Expression and Processing",0.094722598105548,0.58041770032629,0.344002140476145,1.33471916146666,489,41,"ST3GAL6, AGO3, EP300, RAB6A, AGO2, KAT2A, H3-3A, SEL1L, RBPJ, TNRC6C"
"553","Pre-NOTCH Transcription and Translation",0.132936888547861,0.620838179703402,0.363140486776009,1.29493533070735,692,29,"AGO3, EP300, AGO2, KAT2A, H3-3A, RBPJ, TNRC6C"
"554","Prefoldin mediated transfer of substrate  to CCT/TriC",0.367317275747508,0.833080345344985,-0.335203185149019,-1.0710464545732,1768,18,"CCT2, CCT6A, TUBB6, CCT3, TUBB2A, PFDN1, TCP1, TUBB4B"
"555","Presynaptic phase of homologous DNA pairing and strand exchange",0.92453560371517,0.993023322930433,0.184009009924584,0.671256180544184,4777,32,"KAT5, MRE11, ATR, DNA2, RHNO1, TOPBP1, RFC5"
"556","Processing of Capped Intron-Containing Pre-mRNA",0.456887102667154,0.86849996101802,0.19234309304727,0.997290111451783,2500,197,"HNRNPM, RBM5, SRSF5, TRA2B, BCAS2, U2AF1, CPSF7, PPWD1, CDC40, SF3B2, NUP205, SRSF10, POLR2G, NUP214, PRPF6, SRSF1, SUGP1, BUD31, SF1, POLR2E, TXNL4A, HNRNPUL1, SRSF9, FYTTD1, WBP4, MAGOHB, POLR2F, U2AF2, PPIL4, SRRM2, RBMX, CPSF4, YBX1, SF3B6, SF3A3, HNRNPL, THOC3, DHX15, AAAS, PHF5A, SARNP, SNRPA1, PQBP1, SLBP, DDX23, SRSF6, SNRNP200"
