"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"763","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.769309567711534,0.902399317321315,-0.275563546941262,-0.812059117947716,3754,30,"TFDP2, UBB, CCNT2, SMAD4, TGIF2, CDK8, HDAC1, UBA52"
"764","SRP-dependent cotranslational protein targeting to membrane",0.748846960167715,0.900906709651421,-0.242146223233872,-0.867622702941131,3571,81,"SRP19, SRP9, RPS25, RPL23, RPS13, RPL29, SPCS2, RPS24, RPS3A, TRAM1, RPL5, RPL7A, SRP14, SEC61A2, RPS11, RPL13A, UBA52, SPCS3, SPCS1"
"765","SUMO E3 ligases SUMOylate target proteins",0.733728907843501,0.900429179389772,0.234378479015596,0.888067157255112,3956,143,"NFKBIA, NUP98, NR3C2, HERC2, NSMCE2, HIPK2, PHC2, MDM2, MTA1, NUP93, NUP35, THRA, NUP160, RPA1, NRIP1, PARK7, PIAS3, SAFB, CBX4, NUP85, PHC1, NCOA1, NUP50, SMC6, CASP8AP2, PPARGC1A, NUP210, TOP1, NUP214, NR1H3, DAXX, DNMT3A, NR2C1, MDC1, IKBKG, TP53, DDX17, DDX5, MITF, RAE1, SEH1L, XPC, CTBP1, NUP153, SP3, TOPORS"
"766","SUMOylation",0.664742037623394,0.898409230715286,0.240145269907433,0.914335752307894,3568,149,"NFKBIA, NUP98, NR3C2, HERC2, NSMCE2, HIPK2, PHC2, MDM2, MTA1, NUP93, NUP35, THRA, NUP160, RPA1, NRIP1, PARK7, PIAS3, SAFB, CBX4, NUP85, SAE1, PHC1, NCOA1, RWDD3, NUP50, SMC6, CASP8AP2, PPARGC1A, UBA2, NUP210, TOP1, NUP214, NR1H3, DAXX, DNMT3A, NR2C1, MDC1, IKBKG, TP53, DDX17, DDX5, MITF, RAE1, SENP1, SEH1L, XPC, CTBP1, NUP153, SP3, TOPORS"
"767","SUMOylation of DNA damage response and repair proteins",0.766396002498438,0.902399317321315,-0.24459733846458,-0.854125417138492,3680,69,"SUMO2, RING1, NUP88, STAG1, SEC13, PIAS4, SMC3"
"768","SUMOylation of DNA methylation proteins",0.878565768621236,0.940724064817248,-0.273796559016099,-0.688215768508489,4434,15,"RING1, DNMT1, SUMO1"
"769","SUMOylation of DNA replication proteins",0.737014986655718,0.900429179389772,-0.267985623234916,-0.846987183879039,3589,41,"SUMO2, NUP88, SEC13, PIAS4"
"770","SUMOylation of RNA binding proteins",0.715320910973085,0.900429179389772,-0.268037268659925,-0.861066382145985,3454,45,"SUMO2, RING1, NUP88, SEC13"
"771","SUMOylation of SUMOylation proteins",0.575546922919648,0.897835066229882,-0.305601545847084,-0.926994544701587,2814,34,"SUMO2, NUP88, SEC13, PIAS4"
"772","SUMOylation of chromatin organization proteins",0.536933581626319,0.894120381729664,-0.288452041135576,-0.958481219122629,2594,53,"SUMO2, RING1, NUP88, HDAC4, SEC13, CBX5"
"773","SUMOylation of intracellular receptors",0.237479806138934,0.775759069544973,-0.413327171021602,-1.17106333809435,1175,25,"SUMO2, HDAC4, RORA, PIAS4, NR4A2, PGR, SUMO1, AR, NR1H2"
"774","SUMOylation of transcription cofactors",0.661830813240703,0.898409230715286,-0.281341751030833,-0.885606378957341,3238,40,"SUMO2, RING1, PIAS4, NCOR2, EP300, UHRF2, ING2, ZNF131, SUMO1"
"775","SUMOylation of ubiquitinylation proteins",0.834276790942807,0.916086791016368,0.255976131006467,0.773268808358816,4273,37,"NUP98, MDM2, NUP93, NUP35, NUP160, NUP85, NUP50, NUP210, NUP214, RAE1, SEH1L, NUP153"
"776","Selective autophagy",0.371905940594059,0.846790317373765,-0.318737988734811,-1.04611184074295,1802,50,"DYNLL1, MAP1LC3A, UBB, TOMM40, HSPA8, VCP, MTERF3, CSNK2B, PRKAG2, PCNT, TOMM20, PGAM5, IFT88, UBE2N, SRC, CSNK2A2, UBA52"
"777","Selenoamino acid metabolism",0.925566343042071,0.965176501954443,0.217191148694258,0.750273419019902,4861,76,"RPL14, RPL19, RPSA, RPS8, RPL8, RPL26, RPS12, SECISBP2, RPL11, RPS15A, GSR, EEF1E1, FAU, EEFSEC, AIMP1, RPL10A, RPS15, RPS19, SEPHS2, RPS27A, RPS18, RPL18, RPS14, RPL30"
"778","Selenocysteine synthesis",0.684788895315211,0.900354595323236,0.26251493648622,0.875181415752636,3551,61,"RPL14, RPL19, RPSA, RPS8, RPL8, RPL26, RPS12, SECISBP2, RPL11, RPS15A, FAU, EEFSEC, RPL10A, RPS15, RPS19, SEPHS2, RPS27A, RPS18, RPL18, RPS14, RPL30"
"779","Sema3A PAK dependent Axon repulsion",0.91299959628583,0.954415454847779,0.264161890798023,0.651746118622011,4522,15,"PAK1, PLXNA4, HSP90AB1, PAK3, NRP1, PLXNA3, FYN"
"780","Sema4D in semaphorin signaling",0.885765550239234,0.942461981052029,0.258726930227868,0.700014149368279,4442,22,"ARHGEF12, RHOA, ROCK1, MYH10"
"781","Sema4D induced cell migration and growth-cone collapse",0.539787532571658,0.894120381729664,0.360001536369242,0.931013988564868,2692,18,"ARHGEF12, RHOA, ROCK1, MYH10"
"782","Semaphorin interactions",0.101214574898785,0.74251598140766,0.387460917386065,1.29173066784546,524,61,"TREM2, TYROBP, PAK1, ARHGEF12, ITGB1, RHOA, CRMP1, SEMA6D, CDK5R1, SEMA7A, ROCK1, MYH10, PLXNA4, GSK3B, PTPRC, HSP90AB1, PAK3, NRP1, DPYSL2"
"783","Senescence-Associated Secretory Phenotype (SASP)",0.196249033255994,0.775759069544973,0.37867049152949,1.19109288843934,1014,45,"STAT3, UBC, CDC27, UBE2D1, ANAPC1, ANAPC2, CEBPB, FOS, H3-3A"
"784","Separation of Sister Chromatids",0.570817843866171,0.896124011507037,0.249378922588189,0.950606599124152,3070,150,"UBC, PSMC2, NUP98, CDC27, UBE2D1, DYNC1I1, ANAPC1, TAOK1, ANAPC2, PSMD2, PSMB1, PPP2R5C, DYNC1H1, PSMD13, NUP160, PPP2CA, PPP2R5E, PDS5B, PSMD5, PPP2R1A, PSME3, PSMD11, NUP85, KIF2A, CLASP2, CENPU, MAD1L1, DYNLL2, PSMD3, ZW10"
"785","Serotonin Neurotransmitter Release Cycle",0.398763215639338,0.865837046377491,-0.397540578484269,-1.04463954935628,1998,18,"SNAP25, RIMS1, SYN3, RAB3A, PPFIA2, TSPOAP1"
"786","Sialic acid metabolism",0.623698172528984,0.897835066229882,0.306610534370528,0.892537385800797,3173,31,"ST6GAL1, ST3GAL2, NEU1, ST8SIA4, ST8SIA3, ST8SIA1, ST8SIA5"
"787","Signal amplification",0.064625173990853,0.685504426234001,0.521733179837547,1.43892013654728,324,24,"GNG12, PLA2G4A, GNAI2, GNAI3, GNA11"
"788","Signal transduction by L1",0.750755591376184,0.900906709651421,-0.299740537615648,-0.80589805696042,3725,20,"MAP2K1, ITGAV, RAC1, CSNK2B"
"789","Signaling by BMP",0.410087719298246,0.866105158595277,0.380683960106822,1.02998229939815,2056,22,"UBE2D1, UBE2D3, SMAD1, ACVR2B, SMURF1, GREM2, SMAD5"
"790","Signaling by BRAF and RAF fusions",0.622328283876323,0.897835066229882,-0.27334254927669,-0.915057309810941,2998,55,"MAP2K1, BRAF, ATG7, AP3B1, KSR1, ARAF, PAPSS1, MPRIP, AGGF1, CALM1, MARK3"
"791","Signaling by EGFR",0.47012029491657,0.892272252139925,0.311916895947589,0.983819167361095,2422,46,"UBC, PTPN11, SH3KBP1, ADAM10, SH3GL1, PIK3CA, KRAS, EPS15, PAG1, NRAS, SHC1, ADAM12, EPS15L1, PTPN12"
"792","Signaling by EGFR in Cancer",0.888358208955224,0.944229794424106,0.260680751200954,0.697040258227906,4463,21,"UBC, PIK3CA, KRAS, NRAS, SHC1, EGF, RPS27A, PIK3R1, HBEGF"
"793","Signaling by ERBB2",0.468870843000773,0.892272252139925,0.312839141809083,0.984023010425801,2424,45,"UBC, PIK3CA, MATK, RHOA, ERBIN, ERBB4, MEMO1, DIAPH1, KRAS, USP8, NRAS, SHC1, PTPN12, STUB1, ERBB3, AKT2, EGF, RPS27A, PIK3R1, HBEGF, AKT3"
"794","Signaling by ERBB2 KD Mutants",0.705143540669856,0.900429179389772,0.307161858178547,0.831060170975877,3536,22,"PIK3CA, ERBIN, ERBB4, KRAS, NRAS, SHC1, ERBB3, EGF, PIK3R1, HBEGF"
"795","Signaling by ERBB2 in Cancer",0.625772990225414,0.897835066229882,0.323312171351507,0.883881428212183,3136,23,"PIK3CA, ERBIN, ERBB4, KRAS, NRAS, SHC1, PTPN12, ERBB3, EGF, PIK3R1, HBEGF"
"796","Signaling by ERBB4",0.0829635346324522,0.703105021088189,0.407750865816946,1.3331475305059,429,55,"PSEN1, APOE, WWOX, UBC, NEDD4, GFAP, PIK3CA, TAB2, ERBB4, CXCL12, GABRA1, SPARC, KRAS, MXD4, NRAS, SHC1"
"797","Signaling by Erythropoietin",0.563929210578644,0.894254401587625,0.335069842976878,0.924109799494235,2835,24,"PIK3CA, KRAS, RAPGEF1, EPO, NRAS, SHC1, CRKL, IRS2, PIK3R1, JAK2"
"798","Signaling by FGFR",0.0833506980620963,0.703105021088189,-0.366366756764318,-1.2862076698597,399,71,"SPRED2, HNRNPA1, UBB, SPRY2, POLR2F, BRAF, POLR2J, POLR2B, SPRED1, HNRNPF, NCBP2, PPP2CB, FRS3, POLR2A, POLR2H, TIA1, MKNK1, GTF2F2, SRC, FGFR2, GRB2, FGFR3, GAB1, POLR2D, UBA52"
"799","Signaling by FGFR in disease",0.583494395052184,0.897835066229882,0.283452493823808,0.923030810791257,3018,54,"STAT3, FGF1, PIK3CA, MYO18A, GAB2, KRAS, POLR2K, CNTRL, ERLIN2, NCBP1, NRAS, POLR2E, FGFR1OP, FGFR1OP2, STAT1"
"800","Signaling by FGFR1",0.740791268758527,0.900429179389772,0.271200397421991,0.834699708626963,3800,41,"UBC, PTPN11, FGF1, PIK3CA, PPP2CA, FLRT2, KRAS, PPP2R1A, NRAS, SHC1, MAPK3"
"801","Signaling by FGFR1 in disease",0.0572100313479624,0.685504426234001,0.487858933221242,1.43900799249575,291,33,"STAT3, FGF1, PIK3CA, MYO18A, GAB2, KRAS, CNTRL, ERLIN2, NRAS, FGFR1OP, FGFR1OP2, STAT1"
"802","Signaling by FGFR2",0.195719925202576,0.775759069544973,-0.342160033910125,-1.16291966814824,941,60,"HNRNPA1, UBB, SPRY2, POLR2F, BRAF, POLR2J, POLR2B, HNRNPF, NCBP2, PPP2CB, FRS3, POLR2A, POLR2H, TIA1, MKNK1, GTF2F2, SRC, FGFR2, GRB2, GAB1, POLR2D, UBA52"
"803","Signaling by FGFR2 IIIa TM",0.271095152603232,0.787267502575937,-0.438465022068817,-1.15217899216441,1358,18,"POLR2F, POLR2J, POLR2B, NCBP2, POLR2A, POLR2H, GTF2F2, FGFR2, POLR2D"
"804","Signaling by FGFR2 in disease",0.645471273768146,0.898409230715286,-0.29246154920475,-0.887136417770071,3156,34,"POLR2F, POLR2J, POLR2B, NCBP2, POLR2A, POLR2H, GTF2F2, FGFR2, GRB2, GAB1, POLR2D"
"805","Signaling by FGFR3",0.556642535707298,0.894120381729664,0.312870277977722,0.928974478646016,2844,34,"UBC, PTPN11, FGF1, PIK3CA, PPP2CA, KRAS, PPP2R1A, NRAS, SHC1, MAPK3"
"806","Signaling by FGFR3 in disease",0.415192926045016,0.868052839195147,0.410172543181524,1.02837866191635,2065,16,"FGF1, PIK3CA, KRAS, NRAS"
"807","Signaling by FGFR3 point mutants in cancer",0.415192926045016,0.868052839195147,0.410172543181524,1.02837866191635,2065,16,"FGF1, PIK3CA, KRAS, NRAS"
"808","Signaling by FGFR4",0.484521943573668,0.892272252139925,0.330342883967685,0.974392427652888,2472,33,"UBC, PTPN11, FGF1, PIK3CA, PPP2CA, KRAS, PPP2R1A, NRAS, SHC1, MAPK3"
"809","Signaling by GPCR",0.998334126606378,0.998990714574082,-0.178571393605588,-0.793556543085071,4194,497,"TTR, PDE7A, GRM5, NPY, CHRM3, PLCB1, ARHGEF18, PTCH1, ARHGEF1, FNTA, RBP4, CCR9, PREX1, FNTB, CCK, PPP3CC, PLPPR4, RDH5, PLPPR2, DGKB, MGLL, RGS17, PDE10A, DGKG, GRP, GRK4, ITSN1, RGSL1, RAMP1, GPR45, GPC5, KALRN, RPS6KA2, GNG11, SST, PRKCG, NTSR2, AGRN, CALM1, RGS4, PPP2CB, PTGER4, RPS6KA3, VIP, CRHBP, PDE8B, FGD1, PPP2R5D, GNG2, PLPPR5, CXCR6, PRKCA, GPC6, ADCY3, GPR37L1, P2RY14, CHRM2, CAMKK2, ACKR4, EDNRB, P2RY12, HTR2B, DGKD, NMT2, SRC, NPY1R, FGD3, HTR2C, GNA12, CDC42, CORT, GRB2, GNAI1, CAMK4, GPR27, PDE7B, METAP1"
"810","Signaling by Hedgehog",0.800489365706757,0.902399317321315,0.229975476268814,0.85252119254462,4252,121,"UBC, PSMC2, HHIP, PRKACB, SPOPL, SEL1L, SPOP, DYNC2H1, PSMD2, ADCY5, PSMB1, PRKAR2A, TTC21B, PSMD13, PRKAR1A, CDC73, IFT52, PSMD5, PSME3, PSMD11"
"811","Signaling by Hippo",0.250749250749251,0.775759069544973,0.449756189644655,1.17939852770517,1254,19,"YWHAB, STK4, STK3, TJP1, NPHP4"
"812","Signaling by Insulin receptor",0.240408714092925,0.775759069544973,0.3394637142663,1.13660818692112,1246,63,"ATP6V1A, PTPN11, FGF1, PIK3CA, PDPK1, ATP6V1B2, GAB2, KRAS, PDE3B, ATP6V1H, ATP6V0D1, NRAS, IRS1, SHC1, MAPK3, TCIRG1, ATP6V1C1, ATP6V0A2"
"813","Signaling by Interleukins",0.0580349267948492,0.685504426234001,0.293472895161703,1.2152568812714,328,320,"CSF1, IL1RAPL1, STAT3, IL33, BCL2L1, UBC, PTPN11, NFKBIA, PSMC2, IL1RAP, POU2F1, APP, BRWD1, NDN, PIK3CA, TAB2, RPS6KA5, VRK3, ITGB1, PSMD2, CEBPD, YWHAZ, FBXW11, IL6ST, PSMB1, VAMP2, LIFR, BOLA2, TOLLIP, PSMD13, FOS, PPP2CA, CNTFR, MCL1, DUSP7, TCP1, GAB2, PSMD5, IKBKB, PPP2R1A, IL17RA, PSME3, PSMD11, PTGS2, STAT2, SMARCA4, HIF1A, RAPGEF1, CSF2RA, P4HB, JAK1, JUNB, PSMD3, STX3, CANX, IRS1, TALDO1, SHC1, MEF2A, MAPK3, CRKL, MAPK8, PTPN5, CSF3R, PSMB2, ELK1, STAT1"
"814","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.803367408298256,0.902399317321315,0.291513086744325,0.753893342639298,4007,18,"UBC, PIK3CA, KRAS, NRAS, SHC1, EGF, RPS27A, PIK3R1"
"815","Signaling by MET",0.0651377914819811,0.685504426234001,0.407692415885429,1.35551352750938,337,60,"STAT3, UBC, PTPN11, SH3KBP1, TNS3, RANBP9, SH3GL1, GGA3, PIK3CA, ITGB1, KRAS, EPS15, RAPGEF1, LAMC1, USP8, NRAS, SHC1, CRKL"
"816","Signaling by NODAL",0.615664109810254,0.897835066229882,0.360042699567067,0.888305392091716,3049,15,"PCSK6, ACVR2B, ACVR1C, DRAP1"
"817","Signaling by NOTCH",0.674809160305344,0.900354595323236,-0.231695830079513,-0.922397777851344,3093,166,"TFDP2, UBB, TLE4, MAML3, HDAC4, PSENEN, PSMD12, HDAC5, TBL1XR1, AGO3, PSMD9, CUL1, ST3GAL6, PSMA4, NCOR2, ST3GAL4, PSMF1, EP300, HDAC3, WWP2, TLE2"
"818","Signaling by NOTCH1",0.511627906976744,0.894120381729664,0.283662126841143,0.967547547849399,2661,71,"PSEN1, UBC, HDAC11, MAML2, ADAM10, KAT2B, CCNC, MIB1, FBXW7"
"819","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.250968241673122,0.775759069544973,0.345453875257446,1.13277390373588,1295,56,"PSEN1, UBC, HDAC11, MAML2, ADAM10, KAT2B, CCNC, MIB1, FBXW7"
"820","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.250968241673122,0.775759069544973,0.345453875257446,1.13277390373588,1295,56,"PSEN1, UBC, HDAC11, MAML2, ADAM10, KAT2B, CCNC, MIB1, FBXW7"
"821","Signaling by NOTCH1 in Cancer",0.250968241673122,0.775759069544973,0.345453875257446,1.13277390373588,1295,56,"PSEN1, UBC, HDAC11, MAML2, ADAM10, KAT2B, CCNC, MIB1, FBXW7"
"822","Signaling by NOTCH2",0.304775004912556,0.800626567309151,0.380457263284568,1.10750379753936,1550,31,"PSEN1, UBC, MAML2, ADAM10, MIB1"
"823","Signaling by NOTCH3",0.200426852929763,0.775759069544973,0.374463539865595,1.18109795520522,1032,46,"PSEN1, UBC, MAML2, ADAM10, KAT2B, MIB1"
"824","Signaling by NOTCH4",0.356446991404011,0.842738792931862,0.304058667618609,1.05252855374198,1865,77,"PSEN1, UBC, PSMC2, MAML2, ADAM10, KAT2B, FBXW7, PSMD2, YWHAZ, PSMB1, PSMD13, PSMD5, PSME3, PSMD11"
"825","Signaling by NTRK1 (TRKA)",0.00799543118218161,0.289548829240434,0.45342718146798,1.56633621472039,41,76,"STAT3, DNM2, AP2A1, KIDINS220, CLTC, YWHAB, DNM1, PIK3CA, MAP2K5, RPS6KA5, VRK3, RHOA, AP2B1, PPP2CA, ADCYAP1R1, DUSP7, KRAS, PPP2R1A, RAPGEF1, NRAS, IRS1, SHC1, AP2S1, MEF2A, MAPK3, CRKL, CLTA, ELK1"
"826","Signaling by NTRK2 (TRKB)",0.766553986876119,0.902399317321315,0.28774289755797,0.793583895840292,3854,24,"PTPN11, PIK3CA, CDK5R1, KRAS, NRAS, SHC1"
"827","Signaling by NTRK3 (TRKC)",0.60536398467433,0.897835066229882,0.348734737161327,0.888933509932328,3001,17,"PIK3CA, KRAS, PTPRS, NRAS, IRS1, SHC1"
"828","Signaling by NTRKs",0.015843078083742,0.363416904912954,0.407648143453294,1.46281796880131,83,96,"STAT3, PCSK6, PTPN11, DNM2, AP2A1, KIDINS220, CLTC, YWHAB, DNM1, PIK3CA, MAP2K5, RPS6KA5, VRK3, RHOA, AP2B1, PPP2CA, CDK5R1, ADCYAP1R1, DUSP7, KRAS, PPP2R1A, RAPGEF1, PTPRS, NRAS, IRS1, SHC1, AP2S1, MEF2A, MAPK3, CRKL"
"829","Signaling by Non-Receptor Tyrosine Kinases",0.615922649660564,0.897835066229882,-0.27934661468137,-0.913668197509227,2993,49,"ELMO1, UBB, KHDRBS3, KHDRBS2, NRG1, RAC1"
"830","Signaling by Nuclear Receptors",0.0845888546015611,0.703105021088189,0.309882317520391,1.22016974119625,465,191,"SCD, GNG12, APOE, PDK3, GNAI2, POU2F1, KAT2B, SREBF1, APOD, STRN, PIK3CA, ABCA1, ABCG1, GNAI3, KDM4A, RXRB, GTF2A1, ERBB4, CXCL12, FASN, GPS2, CDK9, PDPK1, SP1, ZDHHC21, FOS, NRIP1, KDM3A, H3-3A, FKBP4, KRAS, FKBP5, TBL1X, PDHB, POLR2K, PPP5C, NCOA1, PRKCZ, AGO2, KCTD6, RDH11, NRAS, PDHA1, POLR2E, SHC1, MAPK3"
"831","Signaling by PDGF",0.0845944897167249,0.703105021088189,0.419303645124412,1.34387610150323,435,50,"STAT3, PTPN11, RASA1, PIK3CA, BCAR1, KRAS, RAPGEF1, NRAS, CRKL, PDGFRA, STAT1, PTPN12, THBS3, COL9A1, PIK3R1, NCK2, PIK3R2, PDGFA, THBS1, COL9A2"
"832","Signaling by PTK6",0.615922649660564,0.897835066229882,-0.27934661468137,-0.913668197509227,2993,49,"ELMO1, UBB, KHDRBS3, KHDRBS2, NRG1, RAC1"
"833","Signaling by RAS mutants",0.593402303337888,0.897835066229882,0.301131551746467,0.909677145531778,3039,37,"CAMK2A, YWHAB, CAMK2B, CNKSR2, IQGAP1, KRAS, RAF1, NRAS, APBB1IP, MAPK3"
"834","Signaling by ROBO receptors",0.0860371855632519,0.709282163911687,0.313606673323756,1.22205080115281,471,175,"DCC, ARHGAP39, UBC, PAK5, PSMC2, SRGAP3, PPP3CB, UPF2, RPL14, PRKACB, RPL19, RPSA, SRGAP1, PAK1, RHOA, RPS8, RPL8, CXCL12, SRGAP2, PSMD2, RPL26, PSMB1, ZSWIM8, PRKAR2A, RPS12, RBM8A, PSMD13, RPL11, RPS15A, PSMD5, PSME3, PSMD11, CLASP2, CASC3, ROBO1, EVL, PSMD3, NCBP1, FAU"
"835","Signaling by Receptor Tyrosine Kinases",0.0714780200761509,0.685504426234001,0.279620299821322,1.18336421372115,412,398,"STAT3, PSEN1, PCSK6, ATP6V1A, APOE, WWOX, UBC, PTPN11, DNM2, MAPKAP1, FGF1, AP2A1, SH3KBP1, KIDINS220, NCKAP1, CTNNA1, CLTC, TNS3, RANBP9, KIT, ADAM10, YWHAB, PRKACB, NEDD4, SH3GL1, RASA1, DNM1, GFAP, GGA3, PIK3CA, MTOR, MATK, MAP2K5, TAB2, CYBA, RPS6KA5, PAK1, VRK3, FER, ITGB1, RHOA, ERBIN, ERBB4, CXCL12, BCAR1, MEMO1, DIAPH1, AP2B1, PDPK1, PRKCB, PPP2CA, GABRA1, FLRT2, ATP6V1B2, CDK5R1, ADCYAP1R1, DUSP7, SPARC, GAB2, KRAS, PPP2R1A, EPS15, PDE3B, ATP6V1H, ROCK1, POLR2K, RAPGEF1, PAG1, PRKCZ, LAMC1, USP8, MXD4, PTPRS, NCBP1, ATP6V0D1, NRAS, IRS1, POLR2E, SHC1, AP2S1, MEF2A, MAPK3, CRKL, CYFIP2, BRK1, ADAM12, CLTA, PDGFRA, EPS15L1, ELK1, STAT1, TCIRG1, ATP6V1C1"
"836","Signaling by Retinoic Acid",0.801877167924913,0.902399317321315,-0.273214715720637,-0.785801642885662,3929,27,"PDK2, RDH5, DLD"
"837","Signaling by Rho GTPases",0.107813871817384,0.74251598140766,0.278813889098898,1.15686906151676,613,327,"ARHGAP39, SRGAP3, NUP98, ARAP2, PPP1R14A, MYO9A, ARHGAP21, NCKAP1, CTNNA1, WIPF1, KIF5B, YWHAB, YWHAG, KDM4C, SRGAP1, CYBA, PAK1, ARHGEF12, DYNC1I1, RTKN, ARHGAP17, ITGB1, TAOK1, RHOA, ARHGAP15, SRGAP2, WIPF2, YWHAZ, DIAPH1, GDI2, CHN2, RHPN2, DIAPH2, PPP2R5C, PDPK1, ARHGAP12, PRKCB, DYNC1H1, NUP160, PPP2CA, IQGAP1, PPP2R5E, KIF5A, H3-3A, PKN1, ARHGDIA, FGD4, PPP2R1A, ROCK1, ARHGEF9, ACTR3, NUP85, KIF2A, CLASP2, ARPC1A, TAX1BP3, CENPU, MAD1L1, DYNLL2, PRKCZ, EVL, ZW10, MYLK, BTK, MYH10, DAAM1, MAPK3, DYNC1LI1, CYFIP2, BRK1, KLC1, ARPC1B, GDI1, ARPC2, FMNL3, PPP2R5A, YWHAH, KTN1, GNA13"
"838","Signaling by SCF-KIT",0.250244188318031,0.775759069544973,0.378450657839158,1.14902950483905,1280,38,"STAT3, PTPN11, KIT, PIK3CA, FER, GAB2, KRAS"
"839","Signaling by TGF-beta Receptor Complex",0.469536805689026,0.892272252139925,0.290402679980494,0.990539005093813,2442,71,"UBC, STRAP, UBE2D1, CCNC, TGFBR1, FKBP1A, RHOA, UBE2D3, PPM1A, CDK9, SP1"
"840","Signaling by TGF-beta family members",0.541209829867675,0.894120381729664,0.26872714376878,0.957313267662479,2862,93,"UBC, STRAP, UBE2D1, CCNC, TGFBR1, FKBP1A, RHOA, UBE2D3, PPM1A, CDK9, SP1, PRKCZ, JUNB, SMAD1, ACVR2B, CCNK, SMURF1, USP9X, STUB1, GREM2, ACVR1C, DRAP1, NEDD4L, PPP1CC, RPS27A, SMAD5"
"841","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.166177908113392,0.775759069544973,0.404758437841696,1.23380679636392,849,39,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, KRAS, PDE3B, NRAS, IRS1, SHC1"
"842","Signaling by VEGF",0.591682419659735,0.897835066229882,0.262764931193868,0.936073488447997,3129,93,"MAPKAP1, NCKAP1, CTNNA1, PRKACB, RASA1, PIK3CA, MTOR, CYBA, PAK1, RHOA, BCAR1, PDPK1, PRKCB, KRAS, ROCK1, PRKCZ, NRAS, CYFIP2, BRK1, VEGFB, AKT2, AHCYL1, RICTOR, AXL, NCF1, PAK3, NRP1, ITPR2, WASF2, MAPKAPK2, PIK3R1, KDR, AKT3, WASF1, NCK2, PIK3R2"
"843","Signaling by WNT",0.474742959320519,0.892272252139925,-0.239547706371067,-0.992417325054713,2123,237,"LGR4, KLHL12, UBB, TLE4, PRKG1, PLCB1, BCL9L, PSMD12, TLE5, NLK, SNX3, AGO3, RAC1, PSMD9, CUL1, CTNNBIP1, ZNRF3, TCF7L2, PSMA4, BCL9, PSMF1, TMED5, EP300, TLE2, XIAP, GNG11, PRKCG, PSMD6, CALM1, CSNK2B, PPP2CB, SKP1, PPP2R5D, RSPO2, GNG2, AMER1, CTNNB1, PRKCA, WNT5B, AP2M1, TNRC6A"
"844","Signaling by WNT in cancer",0.622331047992165,0.897835066229882,0.31000319442882,0.892165373050643,3176,29,"PPP2R5C, APC, PPP2CA, PPP2R5E, PPP2R1A, TNKS2, AXIN1, PPP2R5A, GSK3B, PORCN, CTBP1"
"845","Signaling by cytosolic FGFR1 fusion mutants",0.132491481258769,0.744222131482238,0.512350369346776,1.32500923667997,660,18,"STAT3, PIK3CA, MYO18A, GAB2, CNTRL, FGFR1OP, FGFR1OP2, STAT1"
"846","Signaling by high-kinase activity BRAF mutants",0.777210537063508,0.902399317321315,-0.27584852006035,-0.806621473915959,3805,29,"MAP2K1, BRAF, KSR1, ARAF, MARK3"
"847","Signaling by moderate kinase activity BRAF mutants",0.593402303337888,0.897835066229882,0.301131551746467,0.909677145531778,3039,37,"CAMK2A, YWHAB, CAMK2B, CNKSR2, IQGAP1, KRAS, RAF1, NRAS, APBB1IP, MAPK3"
"848","Signaling by the B Cell Receptor (BCR)",0.274068469831663,0.787267502575937,0.301827696201202,1.09270552490716,1448,102,"UBC, NFKBIA, PSMC2, SH3KBP1, PPP3CB, FKBP1A, PSMD2, FBXW11, PSMB1, PRKCB, PSMD13, PSMD5, KRAS, IKBKB, PSME3, PSMD11, ORAI1, PSMD3, BTK, NRAS, RASGRP1"
"849","Signaling downstream of RAS mutants",0.593402303337888,0.897835066229882,0.301131551746467,0.909677145531778,3039,37,"CAMK2A, YWHAB, CAMK2B, CNKSR2, IQGAP1, KRAS, RAF1, NRAS, APBB1IP, MAPK3"
"850","Signalling to ERKs",0.625073688347416,0.897835066229882,0.306324544621833,0.89170487512666,3180,31,"KIDINS220, YWHAB, KRAS, RAPGEF1, NRAS, SHC1, MAPK3, CRKL, MAPKAPK2, MAPK1, RALA, RAP1A, MAP2K2"
"851","Signalling to RAS",0.960677555958863,0.982973805996253,0.227559702816085,0.580055336586332,4763,17,"KRAS, NRAS, SHC1, MAPKAPK2, RALA"
"852","Smooth Muscle Contraction",0.271577229136911,0.787267502575937,-0.39372434639477,-1.13240327273384,1330,27,"CALD1, TPM1, TPM3, CALM1, PXN, MYL12B, PAK2, SORBS3, MYL9, GUCY1A2, TPM2"
"853","Sphingolipid de novo biosynthesis",0.499608457321848,0.894120381729664,0.315620875772747,0.9652670914565,2551,40,"DEGS1, CERS2, ACER3, KDSR, PRKD1, SGPL1, OSBP, PRKD3, SPTLC2, SGMS2"
