"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"741","SHC1 events in ERBB2 signaling",0.106430652027784,0.532266387228401,0.46026837310313,1.348088480733,474,20,"PRKCA, NRG1, NRG3, SOS1, PRKCE, NRG4, ERBB3, PTPN12, GRB2, HRAS, NRG2"
"742","SLC transporter disorders",0.432290362953692,0.804223203532718,0.259454603619593,1.00898249898471,1726,71,"SLC3A2, NUP50, HK1, SLC22A5, RAE1, SLC35A2, NUP210, SLC1A1, SLC26A4, SLC17A5, SLC11A2, SLC29A3, SLC1A3, SLC3A1, SLC26A2, SLC2A2, SLC9A6"
"743","SLC-mediated transmembrane transport",0.140804597701149,0.603623188405797,0.255779980058344,1.14540934504437,489,177,"SLC3A2, SLC2A13, SLC50A1, SLC6A15, SLC20A1, SLC44A5, SLC16A7, SLC4A3, SLC24A3, SLC16A2, SLC4A7, SLC22A5, SLC35A2, SLC39A14, PDZD11, SLC1A1, SLC22A4, SLC26A4, SLC13A3, SLC2A8, SLC17A5, SLC35B4, SLC11A2, SLC39A6, AHCYL2, ARL2BP, SLC12A5, SLC29A3, SLC30A5, SLC1A3, SLC3A1, SLC35D1, SLC7A8, SLC26A2, SLC2A2, SLC9A6"
"744","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.824732893839509,0.941775531719839,0.243575847170147,0.766328909365845,3627,26,"CDK8, SMAD2, SMAD3, HDAC1, SNW1, SP1, UBC, RPS27A, CCNC, SMAD4"
"745","SRP-dependent cotranslational protein targeting to membrane",0.250369883281276,0.686517073758033,-0.298470713655376,-1.12182535142937,1522,81,"RPL5, RPL6, RPL37A, RPS14, SEC61B, SRP14, SPCS2, RPL14, RPL19, RPL38, RPSA, RPS4X, RPL12, RPL26, SRPRB, RPLP1, SSR2, RPL4, RPS20, RPL30, SRP54, RPN2"
"746","SUMO E3 ligases SUMOylate target proteins",0.170857410588787,0.621955360427723,-0.283779303272856,-1.15924154001447,1093,142,"SMC3, PPARA, SIN3A, DNMT3A, NUP155, CREBBP, SEC13, MDM2, CHD3, PIAS1, NUP160, PIAS2, SATB2, NUP88, PPARGC1A, RORA, SEH1L, NUP205, HNRNPK, NR2C1, NUP54, SCMH1, SUMO1, TPR, CBX4, SATB1, RANBP2, NUP43, NUP214, RNF2, CBX8, ING2, DDX5, RANGAP1, NUP35, INCENP, HDAC4, HNRNPC, MITF, L3MBTL2, WRN, RPA1, THRA, NR3C1, NUP93"
"747","SUMOylation",0.219974913766071,0.667031217532189,-0.272355716275796,-1.11775134509135,1402,148,"SMC3, PPARA, SIN3A, DNMT3A, NUP155, CREBBP, SEC13, MDM2, CHD3, PIAS1, NUP160, PIAS2, SATB2, NUP88, PPARGC1A, RORA, SEH1L, NUP205, HNRNPK, NR2C1, NUP54, SCMH1, SUMO1, TPR, CBX4, SATB1, RANBP2, NUP43, SENP2, NUP214, RNF2, CBX8, ING2, DDX5, RANGAP1, NUP35, INCENP, HDAC4, HNRNPC"
"748","SUMOylation of DNA damage response and repair proteins",0.189678061732493,0.64757252036441,-0.323801754520275,-1.18058118157509,1142,68,"SMC3, NUP155, SEC13, PIAS1, NUP160, PIAS2, NUP88, SEH1L, NUP205, NUP54, SCMH1, SUMO1, TPR, CBX4, RANBP2, NUP43, NUP214, RNF2, CBX8"
"749","SUMOylation of DNA methylation proteins",0.18921832884097,0.64757252036441,-0.478449892956191,-1.24584135871012,1052,15,"DNMT3A, SCMH1, SUMO1, CBX4, RNF2, CBX8"
"750","SUMOylation of DNA replication proteins",0.0927870545704941,0.501795253197122,-0.400939763199443,-1.32385922726871,538,40,"NUP155, SEC13, NUP160, NUP88, SEH1L, NUP205, NUP54, SUMO1, TPR, RANBP2, NUP43, NUP214, RANGAP1, NUP35, INCENP"
"751","SUMOylation of RNA binding proteins",0.0721187025534852,0.501795253197122,-0.403420390258453,-1.3608753793063,417,45,"NUP155, SEC13, NUP160, NUP88, SEH1L, NUP205, HNRNPK, NUP54, SCMH1, SUMO1, TPR, CBX4, RANBP2, NUP43, NUP214, RNF2, CBX8"
"752","SUMOylation of SUMOylation proteins",0.0860892388451444,0.501795253197122,-0.423136439013931,-1.34715031798035,491,34,"NUP155, SEC13, NUP160, NUP88, SEH1L, NUP205, NUP54, SUMO1, TPR, RANBP2, NUP43, NUP214"
"753","SUMOylation of chromatin organization proteins",0.0136386597070214,0.370428210473588,-0.44473612694168,-1.55626583192576,80,53,"NUP155, SEC13, CHD3, PIAS1, NUP160, PIAS2, SATB2, NUP88, SEH1L, NUP205, NUP54, SCMH1, SUMO1, TPR, CBX4, SATB1, RANBP2, NUP43, NUP214, RNF2, CBX8"
"754","SUMOylation of intracellular receptors",0.147923721261807,0.614056939501779,-0.438590568105834,-1.28509046479713,829,24,"PPARA, PIAS1, PIAS2, RORA, NR2C1, SUMO1"
"755","SUMOylation of transcription cofactors",0.47891203305216,0.83281704513127,-0.297320553321354,-0.981719934261833,2781,40,"SIN3A, CREBBP, PIAS1, PIAS2, PPARGC1A, SCMH1, SUMO1, CBX4, RNF2, CBX8, ING2, DDX5"
"756","SUMOylation of ubiquitinylation proteins",0.014721163837894,0.370428210473588,-0.489650830857115,-1.59092731602156,84,37,"NUP155, SEC13, MDM2, PIAS1, NUP160, PIAS2, NUP88, SEH1L, NUP205, NUP54, SUMO1, TPR, RANBP2, NUP43, NUP214"
"757","Selective autophagy",0.0634975115840055,0.501795253197122,-0.401978571123633,-1.374810528432,369,48,"DYNLL2, TOMM20, MTERF3, DYNLL1, ATG12, TOMM70, VDAC1, HSPA8, MFN1, TOMM22, FUNDC1, PLIN2, PLIN3, PCNT"
"758","Selenoamino acid metabolism",0.0858283433133733,0.501795253197122,-0.35041149394828,-1.29282204954504,515,74,"RPL5, RPL6, CTH, RPL37A, RPS14, EEFSEC, RPL14, RPL19, RPL38, RPSA, RPS4X, RPL12, RPL26, HNMT, PAPSS1, RPLP1, RPL4, CBS, RPS20, RPL30"
"759","Selenocysteine synthesis",0.133144002672903,0.586071368908405,-0.347584405006976,-1.24533122013818,796,61,"RPL5, RPL6, RPL37A, RPS14, EEFSEC, RPL14, RPL19, RPL38, RPSA, RPS4X, RPL12, RPL26, RPLP1, RPL4, RPS20, RPL30"
"760","Sema4D in semaphorin signaling",0.167596759675968,0.621955360427723,-0.443694472461297,-1.25893142264832,930,21,"LIMK2, ARHGAP35, MYH14, PLXNB1, SEMA4D"
"761","Sema4D induced cell migration and growth-cone collapse",0.273564463705309,0.688098370442435,-0.429352077864024,-1.15374997645892,1514,17,"LIMK2, MYH14, PLXNB1, SEMA4D"
"762","Semaphorin interactions",0.262912362545818,0.686517073758033,-0.31409986542838,-1.12047649643901,1577,59,"HSP90AB1, LIMK2, GSK3B, ARHGAP35, PAK1, MYH14, PLXNB3, PLXNB1, DPYSL2, SEMA4D, FARP2"
"763","Senescence-Associated Secretory Phenotype (SASP)",0.0941502249913465,0.501795253197122,-0.396693855135532,-1.31884146997318,543,42,"UBE2D1, ANAPC2, CDC26, EHMT1, NFKB1, CEBPB, CDC27, CDKN2D, RPS6KA1, RPS6KA3, MAPK7, CDKN1B, RPS6KA2"
"764","Separation of Sister Chromatids",0.01390625,0.370428210473588,-0.343921261605515,-1.403938731721,88,141,"ITGB3BP, ZWINT, DYNLL2, SMC3, UBE2D1, PSMD11, ANAPC2, CDC26, DYNLL1, WAPL, SEC13, PSMA3, NUDC, NUP160, PTTG1, SEH1L, PSMD1, PAFAH1B1, CENPP, PSMA4, RANBP2, NUP43, CDC27, PPP2R1A, PSMC4, PSMD13, RANGAP1, INCENP, PSMD7, PPP2CB, PSMB3, PSMA1, PSMD14, CENPT, CLASP2, MIS12"
"765","Serotonin Neurotransmitter Release Cycle",0.0715249662618084,0.501795253197122,0.505935992457732,1.43651869819749,317,18,"PPFIA2, SYT1, RIMS1, SYN2, STXBP1, SYN1, STX1A"
"766","Sialic acid metabolism",0.948066803935026,0.981926332646992,0.205412139601803,0.657166019151079,4143,28,"ST6GAL1, ST8SIA1, SLC17A5, GLB1, ST8SIA4, ST8SIA5"
"767","Signal amplification",0.55984834807727,0.858492179166701,-0.332047558306064,-0.931098190885882,3100,20,"MAPK14, GNG3, GNAI1, GNB5, GNG7"
"768","Signal transduction by L1",0.46867665643618,0.829039170873137,-0.353657540022905,-0.991694977033849,2595,20,"PAK1, MAP2K2, ITGAV, FGFR1, RAC1, CSNK2B, NCAM1"
"769","Signaling by BMP",0.195859585958596,0.654635768661612,-0.431848427842386,-1.22531964983963,1087,21,"UBE2D1, SMAD7, BMPR1A, BMPR2, UBE2D3, SMURF2, SMAD6, BMPR1B, CHRDL1"
"770","Signaling by BRAF and RAF fusions",0.598875830352581,0.860426879626613,-0.265368442578475,-0.919692270993817,3515,51,"CALM1, FAM114A2, TRAK1, MAP2K2, ARAF, NRAS, BRAF, KRAS, YWHAB, TLN1, JAK2, APBB1IP, PAPSS1, ATG7"
"771","Signaling by EGFR",0.214656066367093,0.665568809553313,-0.348713861779307,-1.17111805569193,1241,44,"PIK3CA, PTPRK, CDC42, SH3KBP1, GAB1, PTPN11, EPS15, NRAS, KRAS, SHC1, SPRY2, SPRY1, SH3GL2, HGS, TGFA, STAM"
"772","Signaling by EGFR in Cancer",0.394646409839031,0.789292819678061,-0.378509571123018,-1.04864828139505,2181,19,"PIK3CA, GAB1, NRAS, KRAS, SHC1"
"773","Signaling by ERBB2",0.250356633380884,0.686517073758033,0.317032839079525,1.12730892808828,1052,45,"PRKCA, NRG1, NRG3, STUB1, SOS1, USP8, SRC, PRKCE, DIAPH1, AKT3, MATK, CDC37, NRG4, MEMO1, ERBB3, PTPN12, GRB2, HRAS, NRG2, UBC, RPS27A"
"774","Signaling by ERBB2 KD Mutants",0.618058690744921,0.863809371094635,0.298435537193132,0.89499622101722,2737,22,"NRG1, NRG3, SOS1, CDC37, NRG4, ERBB3, GRB2, HRAS, NRG2"
"775","Signaling by ERBB2 in Cancer",0.641390205371248,0.86657805506578,0.29044353096081,0.882730438388683,2841,23,"NRG1, NRG3, SOS1, CDC37, NRG4, ERBB3, PTPN12, GRB2, HRAS, NRG2"
"776","Signaling by ERBB4",0.0285503322667979,0.435309209649474,0.399814580061822,1.46601297969975,115,53,"GFAP, NRG1, NRG3, GABRG3, GABRB1, MXD4, GABRA1, SOS1, NCSTN, SRC, GABRG2, WWP1, PGR, PSEN1, DLG4, GABRB3"
"777","Signaling by Erythropoietin",0.210016155088853,0.665568809553313,-0.416339997409706,-1.20773669989594,1169,23,"PIK3CA, IRS2, EPO, GAB1, STAT5B, NRAS, KRAS, SHC1, JAK2"
"778","Signaling by FGFR",0.738783649052841,0.905660839932335,-0.23374538028567,-0.855534971838887,4445,70,"PIK3CA, POLR2C, POLR2E, GAB1, PTPN11, NRAS, BRAF, KRAS, PPP2R1A, FGFR1, SHC1, SPRY2, HNRNPH1, NCBP2, FGF5, PPP2CB, HNRNPF, GALNT3"
"779","Signaling by FGFR in disease",0.270142977291842,0.686517073758033,-0.318564542534549,-1.11784507758039,1605,54,"PIK3CA, FGFR1OP2, CUX1, POLR2C, POLR2E, GAB1, STAT5B, NRAS, KRAS, FGFR1, NCBP2, FGF5"
"780","Signaling by FGFR1",0.398691685315889,0.791980853714511,-0.312695164597278,-1.03248521840547,2315,40,"PIK3CA, GAB1, PTPN11, NRAS, BRAF, KRAS, PPP2R1A, FGFR1, SHC1, SPRY2, FGF5, PPP2CB"
"781","Signaling by FGFR1 in disease",0.17062521830248,0.621955360427723,-0.389308281831236,-1.231351321168,976,33,"PIK3CA, FGFR1OP2, CUX1, GAB1, STAT5B, NRAS, KRAS, FGFR1"
"782","Signaling by FGFR2",0.630623125624792,0.864867077802167,-0.253943723482213,-0.905883780599407,3784,59,"PIK3CA, POLR2C, POLR2E, GAB1, PTPN11, NRAS, BRAF, KRAS, PPP2R1A, SHC1, SPRY2, HNRNPH1, NCBP2, FGF5, PPP2CB, HNRNPF"
"783","Signaling by FGFR2 IIIa TM",0.977572797974317,0.99784713070191,-0.20193879042946,-0.559464757793468,5404,19,"POLR2C, POLR2E, NCBP2"
"784","Signaling by FGFR2 in disease",0.509361329833771,0.846724112393211,-0.30276472126757,-0.963919797310128,2910,34,"PIK3CA, POLR2C, POLR2E, GAB1, NRAS, KRAS, NCBP2, FGF5"
"785","Signaling by FGFR3",0.275061124694377,0.690102465518207,-0.356614878548831,-1.12794467095264,1574,33,"PIK3CA, GAB1, PTPN11, NRAS, BRAF, KRAS, PPP2R1A, SHC1, SPRY2, FGF5, PPP2CB, GALNT3"
"786","Signaling by FGFR3 in disease",0.526702508960573,0.856261689377457,-0.358631557771427,-0.949356022848026,2938,16,"PIK3CA, GAB1, NRAS, KRAS, FGF5"
"787","Signaling by FGFR3 point mutants in cancer",0.526702508960573,0.856261689377457,-0.358631557771427,-0.949356022848026,2938,16,"PIK3CA, GAB1, NRAS, KRAS, FGF5"
"788","Signaling by FGFR4",0.229401408450704,0.667031217532189,-0.373775485511462,-1.17239474756311,1302,32,"PIK3CA, GAB1, PTPN11, NRAS, BRAF, KRAS, PPP2R1A, SHC1, SPRY2"
"789","Signaling by GPCR",0.563188681811998,0.858882501908609,-0.208421195644721,-0.969587125826655,4139,475,"GRM3, CCK, ARHGEF19, RGS20, GPC6, CALM1, PIK3CA, GLP2R, GNG3, ADRA1A, NPY, PRKCQ, AHCYL1, GRK3, AKT2, PTCH1, CDC42, PDE3A, ADCY8, PAK1, PDE4B, ABR, RASGRP1, REEP3, PRKCD, PREX1, GNAO1, PLXNB1, GNAI1, ECE1, RLBP1, PRKAR2A, MGLL, RGS3, METAP2, LPAR1, DGKA, PRKCB, ARHGEF18, SDC2, PDE10A, GPR35, NRAS, GNB5, GRK4, KRAS, PPP2R1A, GABBR1, ARHGEF10, RGS11, PDE8A, GRK2, PRKCG, HTR2B, PSAP, GPSM1, GNG7, CXCL6, LPAR4, ABHD12, FGD1, PDE4A, CAMK4, PENK, GNAS, ARHGEF37, PDE1C, ARHGEF6, NAPEPLD, XCL1, XCL2, AGRN, CDK5, GRM8, RPS6KA1, RBP4, RGS6, RAMP1, PPP2CB, ROCK1, TRIO, GNAL, GNA11, AKT1, CXCL12, GRK6, RPS6KA3, RDH5, FZD6, ITPR2, OR51Q1, PDE1B, PLEKHG2, GPR55, NMB, MAPK7, PIK3R3, SMO"
"790","Signaling by Hedgehog",0.0162861248602906,0.382336169339203,-0.353225058021527,-1.41287367131545,101,122,"GLI2, GLI3, OS9, GSK3B, PSMD11, TULP3, PTCH1, ADCY8, PSMA3, NUMB, SUFU, IFT172, SPOP, PRKAR2A, PSMD1, IFT57, PSMA4, CDC73, GRK2, PSMC4, PSMD13, SMURF2, SYVN1, GNAS, SEL1L, SPOPL, PSMD7, SKP1, GLI1, RBX1, PSMB3, GPR161, PSMA1, PSMD14, DZIP1, MKS1, ITCH, KIF7, CUL3"
"791","Signaling by Hippo",0.795442213781877,0.933786238852429,-0.276415066400376,-0.765798823719167,4397,19,"YAP1, WWTR1, YWHAE, YWHAB, TJP2, STK4, SAV1, AMOT, WWC1, MOB1B"
"792","Signaling by Insulin receptor",0.0639960106382979,0.501795253197122,-0.378874470046815,-1.35609003760061,384,60,"PIK3CA, ATP6V1C1, ATP6V0B, AKT2, IRS2, ATP6V1E1, GAB1, PTPN11, ATP6V0E1, NRAS, ATP6V1G1, KRAS, INSR, FGFR1, SHC1, PIK3R4"
"793","Signaling by Interleukins",0.793563068920676,0.933786238852429,0.191159168581151,0.910772631489531,2440,300,"PTK2B, IL1RAPL1, PSMC5, OPRM1, IRS1, YWHAZ, PSMB5, PIK3CB, ITGB1, SMARCA4, SOS1, RAPGEF1, TNFRSF1A, CSF1, NFKBIA, BRWD1, PSMC1, PSMD8, TRAF6, STAT3, PITPNA, PSMB1, PTPN4, IL12B, VRK3, STX3, VCAM1, CRKL, INPPL1, PIM1, STX1A, TXLNA, MAP3K3, PTPRZ1, CNTFR, SMAD3, MEF2C, TBK1, IL1R1, IKBKG, LCP1, PIK3R2, PSMA7, MIF, CHUK, IL11RA, MEF2A"
"794","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.333513903936439,0.727532542657808,-0.408723076988769,-1.09831596204213,1846,17,"PIK3CA, GAB1, NRAS, KRAS, SHC1"
"795","Signaling by MET",0.687686939182453,0.900542793008329,0.237041993050608,0.883499295388771,2758,58,"ITGB1, SOS1, RAPGEF1, PTPN1, USP8, STAT3, SRC, CRKL, RANBP10, LAMB1, SH3GL3, RANBP9, SPINT2, RAP1A, ARF6, LAMA3"
"796","Signaling by NODAL",0.929200359389039,0.974671866337864,-0.241588495431734,-0.62907515254678,5170,15,"DRAP1, PCSK6, GDF1"
"797","Signaling by NOTCH",0.404750815090824,0.791980853714511,-0.245613679075512,-1.01872341831313,2606,159,"AGO2, HDAC9, TLE1, PSMD11, ST3GAL4, CREBBP, PBX1, PSMA3, NUMB, KAT2B, JAG1, HES5, MIB2, HDAC5, PSMD1, APH1B, KAT2A, PSMA4, RAB6A, HDAC3, PSMC4, PSMD13, MOV10, TNRC6C, SEL1L, ST3GAL6, ATP2A2, PSMD7, SKP1, RBX1, HDAC4, PSMB3, PSMA1, PSEN2, PSMD14, AKT1"
"798","Signaling by NOTCH1",0.583815985437697,0.858882501908609,-0.254795732444377,-0.932182314112315,3527,69,"HDAC9, TLE1, CREBBP, NUMB, KAT2B, JAG1, HES5, MIB2, HDAC5, APH1B, KAT2A"
"799","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.554920100925147,0.856261689377457,-0.268551554830474,-0.942349174378837,3298,54,"HDAC9, CREBBP, KAT2B, JAG1, HES5, MIB2, HDAC5, APH1B, KAT2A, HDAC3, SKP1, RBX1, HDAC4, PSEN2"
"800","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.554920100925147,0.856261689377457,-0.268551554830474,-0.942349174378837,3298,54,"HDAC9, CREBBP, KAT2B, JAG1, HES5, MIB2, HDAC5, APH1B, KAT2A, HDAC3, SKP1, RBX1, HDAC4, PSEN2"
"801","Signaling by NOTCH1 in Cancer",0.554920100925147,0.856261689377457,-0.268551554830474,-0.942349174378837,3298,54,"HDAC9, CREBBP, KAT2B, JAG1, HES5, MIB2, HDAC5, APH1B, KAT2A, HDAC3, SKP1, RBX1, HDAC4, PSEN2"
"802","Signaling by NOTCH2",0.248740265689418,0.686517073758033,0.355108886121094,1.14721642006069,1085,29,"CNTN1, MAMLD1, MAML2, NCSTN, PSEN1, PSENEN, MAML3, RBPJ, ADAM10, JAG2, UBC, RPS27A, MIB1"
"803","Signaling by NOTCH3",0.364060878588724,0.753548020137707,-0.315955616505201,-1.05589491206099,2104,43,"CREBBP, PBX1, KAT2B, JAG1, HES5, MIB2, APH1B, KAT2A"
"804","Signaling by NOTCH4",0.614105123087159,0.862997594211768,-0.248784401875608,-0.91787502945076,3691,74,"PSMD11, CREBBP, PSMA3, KAT2B, JAG1, HES5, PSMD1, APH1B, KAT2A, PSMA4, PSMC4, PSMD13, PSMD7, SKP1, RBX1, PSMB3, PSMA1, PSEN2, PSMD14, AKT1"
"805","Signaling by NTRK1 (TRKA)",0.338323353293413,0.729963491094368,-0.289121004501524,-1.06669448936898,2033,74,"PIK3CA, MAPK14, DNM3, SHC3, MAP2K2, IRS2, AP2M1, NRAS, BRAF, KRAS, PPP2R1A, SHC1, RPS6KA5, AP2S1, YWHAB, ELK1, RPS6KA1, MAP2K5, PPP2CB, DNM2, DNAL4, SH3GL2, RPS6KA3, MAPK7, RALGDS, CRK, KIDINS220, RPS6KA2, PLCG1"
"806","Signaling by NTRK2 (TRKB)",0.660310105150597,0.884843775380367,-0.295600946297559,-0.866124319801462,3704,24,"PIK3CA, GAB1, PTPN11, NRAS, KRAS, SHC1, CDK5, RAC1"
"807","Signaling by NTRK3 (TRKC)",0.639400505597689,0.86657805506578,-0.324363882464523,-0.871626902609492,3540,17,"PIK3CA, NRAS, BAX, KRAS, SHC1"
"808","Signaling by NTRKs",0.272166287755765,0.686517073758033,-0.285681559894282,-1.10099656579215,1675,94,"PIK3CA, MAPK14, DNM3, SHC3, MAP2K2, IRS2, GAB1, PTPN11, AP2M1, NRAS, BRAF, BAX, KRAS, PPP2R1A, SHC1, RPS6KA5, AP2S1, PCSK6, YWHAB, ELK1, CDK5, RPS6KA1, MAP2K5, PPP2CB, RAC1, DNM2, DNAL4, SH3GL2, RPS6KA3"
"809","Signaling by Non-Receptor Tyrosine Kinases",0.380463338906138,0.768723057707894,0.290377064933592,1.03930482319104,1592,47,"NRG1, PXN, NRG3, RASA1, KHDRBS1, PTPN1, STAT3"
"810","Signaling by Nuclear Receptors",0.0609607783520827,0.501795253197122,-0.29558581972985,-1.25186467434416,400,187,"HSP90AB1, IGF1R, AGO2, CALM1, PIK3CA, SMC3, APOD, JUND, GNG3, AKT2, CREBBP, KDM3A, CPT1A, PTK2, KAT2B, POLR2C, GNAI1, POLR2E, NCOA3, KCTD6, KANK1, PTGES3, NRAS, GNB5, POU2F1, KRAS, SCD, YY1, SHC1, HDAC3, CBFB, GNG7, BCL2, GREB1, ELK1, MOV10, TNRC6C, DDX5, USF1, DLAT"
"811","Signaling by PDGF",0.0708511650023776,0.501795253197122,0.378747957141674,1.34675623768397,297,45,"PIK3CB, RASA1, SOS1, RAPGEF1, PDGFD, STAT3, SRC, THBS4, PDGFC, CRKL, NCK2, PIK3R2, COL4A5, FURIN, PDGFA, NCK1, PTPN12, COL4A3, GRB2, HRAS"
"812","Signaling by PTK6",0.380463338906138,0.768723057707894,0.290377064933592,1.03930482319104,1592,47,"NRG1, PXN, NRG3, RASA1, KHDRBS1, PTPN1, STAT3"
"813","Signaling by RAS mutants",0.350656167979003,0.740825329718303,-0.335950514235268,-1.06957425631405,2003,34,"CALM1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, YWHAB, TLN1, JAK2, APBB1IP"
"814","Signaling by ROBO receptors",0.314924950438969,0.717417547577195,0.235487580678293,1.05216639778613,1111,172,"UPF3B, PRKCA, ROBO2, PSMC5, FLRT3, ARHGAP39, PSMB5, EVL, NELL2, SOS1, PSMC1, PAK6, PSMD8, PSMB1, SRC, PPP3CB, FAU, SLIT2, PAK5, CAP1, PFN1, NCK2, UPF3A, SLIT3, RPS3A, RBM8A, RPS24, PSMA7, RPS5, CLASP1, COL4A5, NCBP1, CUL2, RPS8"
"815","Signaling by Receptor Tyrosine Kinases",0.314374353671148,0.717417547577195,0.212800456965774,1.03758662496918,911,377,"GFAP, PRKCA, NRG1, PTK2B, PXN, RBFOX2, ROCK2, NRG3, GABRG3, FLRT3, NTRK2, STUB1, IRS1, GABRB1, PIK3CB, WASF1, ITGB1, MXD4, RASA1, GABRA1, SOS1, RAPGEF1, PTPN1, ITPR1, PDGFD, USP8, STAT3, NCSTN, TIA1, SRC, GABRG2, FGF1, WWP1, PRKCE, VRK3, BDNF, THBS4, PDGFC, PGR, AP2B1, PSEN1, ATP6V0D1, CRKL, NCK2, RANBP10, VEGFC, DOCK1, RICTOR, WASF2, ATP6V1A, LAMB1, NTF3, PCSK5, MEF2C, SH3GL3, VEGFB, CLTA, DLG4, GABRB3, PIK3R2, PTPN3, RANBP9, SOCS6, DIAPH1, COL4A5, FURIN, NCBP1, AKT3, MEF2A, PSENEN, FER, FGF10, POLR2B, SPINT2, TIAL1, FGFR3, RAP1A, MATK, ARF6, CDC37, NRG4, ATP6V0C, PDPK1, GTF2F2, PDGFA, APOE, LAMA3"
"816","Signaling by Retinoic Acid",0.972266424187315,0.995487740652848,0.19199451780104,0.604045725961967,4276,26,"DLD, RDH14, PDK1, PDK2, RDH13, RARB, PDHB, PDK4, RDH11, DHRS4, ADH4, PDHX, PPARD"
"817","Signaling by Rho GTPases",0.0670871559633028,0.501795253197122,-0.269541203605412,-1.20757324074917,467,313,"ITGB3BP, ARHGEF19, ARHGAP23, ZWINT, DYNLL2, LIMK2, CALM1, MAPK14, ABL1, CDC42, ACTG1, DYNLL1, PRC1, ARHGAP15, ARHGAP35, PAK1, RHOBTB2, SEC13, WASF3, ARPC2, MYH14, NUDC, ABR, NUP160, RHOF, PRKCD, ARPC1B, PTK2, PREX1, SEH1L, KTN1, INPP5B, OPHN1, RHPN2, NF2, RTKN, PFN2, PRKCB, ARHGEF18, PAFAH1B1, CENPP, KDM4C, KLC1, STARD13, RANBP2, YWHAE, DEPDC7, NUP43, PPP2R1A, FMNL2, ARHGEF10, YWHAB, CTNNA1, PIK3R4, DVL1, GOPC, FGD1, PKN1, BAIAP2, DLC1, ARHGEF37, ARHGEF6, RALBP1, ARHGAP4, ACTB, RANGAP1, ABI2, INCENP, PPP2CB, ROCK1, RAC1, ARPC4, TRIO, SRGAP1, ARHGAP18, PIN1"
"818","Signaling by SCF-KIT",0.763671194705677,0.920438541436378,-0.253284196743317,-0.817203800365871,4384,36,"PIK3CA, YES1, PTPN11, STAT5B, SH2B2, NRAS, KRAS, JAK2"
"819","Signaling by TGF-beta Receptor Complex",0.916333666333666,0.966840684068407,0.199947508575935,0.766260230643817,3668,66,"CDK8, STUB1, SKI, ZFYVE9, SMAD2, UBE2M, SMAD3, NCOR2, USP15, FURIN, XPO1, HDAC1, SMURF1, BAMBI, SNW1, CBL, SP1, UCHL5, UBC, RPS27A, CCNC, SMAD4"
"820","Signaling by TGF-beta family members",0.968785749305442,0.992955040348405,-0.186132372467495,-0.708305315335138,5927,87,"UBE2D1, SMAD7, DRAP1, BMPR1A, WWTR1, ARHGEF18, TRIM33, BMPR2, UBE2D3, E2F5, SMURF2, NEDD8, INHBB, SKIL, SMAD6, TGFBR1, PPP1CB, BMPR1B, PRKCZ, CHRDL1, TFDP2"
"821","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.106511950121233,0.532266387228401,-0.403799864661876,-1.31198845056969,614,37,"IGF1R, PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, FGFR1, SHC1, PIK3R4, FGF5"
"822","Signaling by VEGF",0.13746322327558,0.596051395532566,-0.320486280223222,-1.21804414360205,840,86,"ELMO2, CALM1, PIK3CA, MAPK14, AHCYL1, AKT2, VEGFA, CDC42, PAK1, WASF3, MAPKAP1, PRKCD, PTK2, CTNND1, ELMO1, ITGAV, PRKCB, NRAS, KRAS, CTNNA1, BAIAP2, BCAR1, ABI2, ROCK1, RAC1, FLT1, SHB, AKT1, ITPR2"
"823","Signaling by WNT",0.438567575666767,0.809789568553243,-0.232806187774129,-1.00650383127712,2926,225,"AGO2, TCF7L2, CALM1, TLE1, GSK3B, PSMD11, BCL9L, GNG3, AKT2, CBY1, CREBBP, TCF7L1, PSMA3, GNAO1, SOX6, SNX3, CLTB, PSMD1, WLS, PRKCB, TRRAP, AP2M1, PSMA4, CDC73, GNB5, PYGO1, KRAS, PPP2R1A, ASH2L, PRKCG, AP2S1, KREMEN1, PSMC4, ZRANB1, DVL1, GNG7, PSMD13, RSPO3, SMURF2, MOV10, TNRC6C, PSMD7, SKP1, PPP2CB, SCRIB, RBX1, RAC1, PSMB3, NFATC1, PSMA1, PSMD14, AKT1, FZD6, ITPR2"
"824","Signaling by WNT in cancer",0.8,0.936000370454805,-0.260982995660355,-0.784619896612439,4495,27,"TCF7L2, GSK3B"
"825","Signaling by cytosolic FGFR1 fusion mutants",0.0826133909287257,0.501795253197122,-0.514645936971186,-1.40553860372458,458,18,"PIK3CA, FGFR1OP2, CUX1, STAT5B"
"826","Signaling by high-kinase activity BRAF mutants",0.408501932257331,0.793015540854845,0.326445490475632,1.02705017591026,1796,26,"MARK3, VCL, KSR2, CNKSR2, SRC, IQGAP1, RAP1A, KSR1, ARRB2, HRAS"
