"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"791","Sialic acid metabolism",0.0905737704918033,0.449662420736218,-0.998274498526134,-3.48372010820174,441,31,"ST6GALNAC3"
"792","Signal amplification",0.169508326724822,0.449662420736218,0.409155587495508,1.33102134533671,854,25,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"793","Signal transduction by L1",0.170832513284786,0.449662420736218,0.305747126436782,1.02924587738291,867,20,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"794","Signaling by BMP",0.203766105054509,0.449662420736218,0.275628722643594,0.916326189377355,1027,21,"ACVR2A, ACVR2B, ACVRL1, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"795","Signaling by BRAF and RAF fusions",0.328671328671329,0.467463484893443,0.21868281935976,0.552433955770866,1691,54,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"796","Signaling by EGFR",0.237968462011059,0.449662420736218,-0.503915602663278,-1.53208622887771,1161,46,"PTPRK"
"797","Signaling by EGFR in Cancer",0.909017550938067,0.910801687446287,-0.117506389005778,-0.43443288457776,4505,21,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EGFR, EGF"
"798","Signaling by ERBB2",0.743568803593303,0.762998742179661,-0.104969813282156,-0.322822797728318,3641,45,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"799","Signaling by ERBB2 KD Mutants",0.195515342250197,0.449662420736218,0.2787560908699,0.931151583118035,993,22,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"800","Signaling by ERBB2 in Cancer",0.255264711670931,0.449662420736218,0.239185106735272,0.797162213151436,1296,23,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"801","Signaling by ERBB4",0.582714521452145,0.623638916564612,-0.115186434019707,-0.328487603167752,2824,55,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR, EGF"
"802","Signaling by Erythropoietin",0.217829770068576,0.449662420736218,-0.235458138699245,-0.86200964795388,1079,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"803","Signaling by FGFR",0.175824175824176,0.449662420736218,0.998125180271128,2.19388645605622,911,72,"PTPN11, BRAF"
"804","Signaling by FGFR in disease",0.329840900271634,0.467463484893443,0.22958719350509,0.575731062664602,1699,55,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"805","Signaling by FGFR1",0.125512395081007,0.449662420736218,0.998129361824592,2.80286096398351,642,41,"PTPN11, BRAF"
"806","Signaling by FGFR1 in disease",0.337611824192921,0.467463484893443,0.191285835997132,0.583646580091935,1735,33,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"807","Signaling by FGFR2",0.161635832521908,0.449662420736218,0.998126666186325,2.36257298629334,829,61,"PTPN11, BRAF"
"808","Signaling by FGFR2 IIIa TM",0.14592782488661,0.449662420736218,0.356439910925939,1.19937176223671,739,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"809","Signaling by FGFR2 in disease",0.226848249027237,0.449662420736218,0.328206708789233,0.984654466819999,1165,35,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"810","Signaling by FGFR3",0.108071135430917,0.449662420736218,0.99813030346613,3.01220195165822,552,34,"PTPN11, BRAF"
"811","Signaling by FGFR3 in disease",0.151865895030932,0.449662420736218,-0.307526572823901,-1.13005880490051,760,16,"SOS1, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF2, FGF1"
"812","Signaling by FGFR3 point mutants in cancer",0.151865895030932,0.449662420736218,-0.307526572823901,-1.13005880490051,760,16,"SOS1, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF2, FGF1"
"813","Signaling by FGFR4",0.105600933488915,0.449662420736218,0.998130437908967,3.04547074034257,542,33,"PTPN11, BRAF"
"814","Signaling by GPCR",0.353652861796184,0.4751046998604,-0.955719374871647,-1.20495042690757,1519,499,"TTR, NTSR2"
"815","Signaling by Hedgehog",0.155460385438972,0.449662420736218,-0.998769720654219,-1.87293012598321,725,122,"GLI2"
"816","Signaling by Hippo",0.138511458122085,0.449662420736218,-0.303294152340841,-1.12728089970558,682,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"817","Signaling by Insulin receptor",0.163174233604967,0.449662420736218,0.998126531200461,2.34935876134137,840,62,"PTPN11, AKT2"
"818","Signaling by Interleukins",0.8336727766463,0.8402565695517,-0.53973399612961,-0.707468445214472,3683,323,"IL12B"
"819","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.787583688374924,0.7986192213585,-0.149268144742933,-0.55081230281041,3881,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"820","Signaling by MET",0.158745617452279,0.449662420736218,0.998126936099705,2.40846620525571,814,59,"PTPN11, ARF6"
"821","Signaling by NODAL",0.246044303797468,0.449662420736218,0.281915020945542,0.952129539517676,1243,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY2, LEFTY1"
"822","Signaling by NOTCH",0.630297761356227,0.660475951064186,-0.14372545784524,-0.234550737062228,2899,165,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"823","Signaling by NOTCH1",0.401921229586936,0.492040258283287,0.196956633448394,0.436719815393953,2091,71,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"824","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.336114884533282,0.467463484893443,0.220963493435404,0.549714752911458,1731,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"825","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.336114884533282,0.467463484893443,0.220963493435404,0.549714752911458,1731,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"826","Signaling by NOTCH1 in Cancer",0.336114884533282,0.467463484893443,0.220963493435404,0.549714752911458,1731,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"827","Signaling by NOTCH2",0.290316282702069,0.452278043954824,0.208948023906545,0.652124289093162,1486,31,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, EP300, FCER2, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"828","Signaling by NOTCH3",0.380359330338914,0.483440197830409,-0.157338770940786,-0.483877608600776,1862,45,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY2, HEY1, HES5, HES1"
"829","Signaling by NOTCH4",0.362130425665758,0.478402319188847,-0.359594960330732,-0.871097451591425,1726,77,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"830","Signaling by NTRK1 (TRKA)",0.429561200923788,0.509695087713253,0.167448010578194,0.360475605013913,2231,75,"ADCYAP1, ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"831","Signaling by NTRK2 (TRKB)",0.0816407020311576,0.449662420736218,0.998131647025007,3.27952781040132,413,24,"PTPN11, BDNF"
"832","Signaling by NTRK3 (TRKC)",0.148961902842169,0.449662420736218,-0.303382891618186,-1.11893239383563,738,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"833","Signaling by NTRKs",0.199238820171265,0.449662420736218,0.9981220657277,1.90837573479938,1046,95,"PTPN11, ADCYAP1"
"834","Signaling by Non-Receptor Tyrosine Kinases",0.0316937641490019,0.449662420736218,-0.999568065654021,-2.98511007155784,153,49,"ELMO1"
"835","Signaling by Nuclear Receptors",0.155748293042997,0.449662420736218,0.998690528153645,1.37560728744445,843,194,"HSP90AB1, SCD, ABCA1"
"836","Signaling by PDGF",0.144333918470841,0.449662420736218,0.99812814974802,2.59940741705006,739,50,"PTPN11, BCAR1"
"837","Signaling by PTK6",0.0316937641490019,0.449662420736218,-0.999568065654021,-2.98511007155784,153,49,"ELMO1"
"838","Signaling by RAS mutants",0.241648759523344,0.449662420736218,0.264815880322209,0.782018983735797,1236,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"839","Signaling by ROBO receptors",0.285820203892493,0.452278043954824,0.997748074967311,1.43129499220327,1541,174,"ARHGAP39, ABL1"
"840","Signaling by Receptor Tyrosine Kinases",0.547235023041475,0.596293445598021,-0.847899166103371,-1.07873816550175,2374,393,"ELMO1, PTPRK"
"841","Signaling by Retinoic Acid",0.158110042953569,0.449662420736218,-0.287613981762918,-1.02679194622683,772,28,"RXRG, RXRB, RXRA, RDH5, RDH14, RDH13, RDH11, RDH10, RARG, RARB, RARA, PPARD, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"842","Signaling by Rho GTPases",0.237096774193548,0.449662420736218,0.997722597707905,1.22205081869728,1322,328,"ARHGAP39, ABI1"
"843","Signaling by SCF-KIT",0.114113530326594,0.449662420736218,0.998129900021578,2.94769413344554,586,37,"PTPN11, CBL"
"844","Signaling by TGF-beta Receptor Complex",0.3364602876798,0.467463484893443,-0.234184253259118,-0.59494772151716,1613,71,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"845","Signaling by TGF-beta family members",0.469767441860465,0.538912986673635,-0.132378243287368,-0.289951780712666,2221,92,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"846","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.121253672869736,0.449662420736218,0.998129630961801,2.86008656220917,618,39,"PTPN11, AKT2"
"847","Signaling by VEGF",0.0448202959830867,0.449662420736218,-0.999566724436742,-2.18937904367262,211,92,"ELMO1"
"848","Signaling by WNT",0.508202764976958,0.56707652791418,0.996496606087147,1.28980065068836,2756,239,"GNAO1, AGO1"
"849","Signaling by WNT in cancer",0.271378367825068,0.449662420736218,0.216786995656096,0.676589626375722,1389,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"850","Signaling by cytosolic FGFR1 fusion mutants",0.71190910935281,0.733460343742905,-0.160800651247426,-0.593368244507519,3508,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"851","Signaling by high-kinase activity BRAF mutants",0.261099159006454,0.449662420736218,0.228877433664668,0.729554640559255,1334,28,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"852","Signaling by moderate kinase activity BRAF mutants",0.241648759523344,0.449662420736218,0.264815880322209,0.782018983735797,1236,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"853","Signaling by the B Cell Receptor (BCR)",0.453965553901765,0.525183992778048,-0.289649927490039,-0.600389803334065,2134,101,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"854","Signaling downstream of RAS mutants",0.241648759523344,0.449662420736218,0.264815880322209,0.782018983735797,1236,36,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"855","Signalling to ERKs",0.198282910874898,0.449662420736218,-0.246494823123382,-0.852720552319629,969,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"856","Signalling to RAS",0.105700953540272,0.449662420736218,-0.362304266628358,-1.33693393029895,520,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"857","Smooth Muscle Contraction",0.620528455284553,0.651810239553013,-0.148804192788669,-0.539492817825259,3052,26,"VCL, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLPF, MYLK, MYL9, MYL6B, MYL12B, MYH11"
"858","Sphingolipid de novo biosynthesis",0.37362413371382,0.478823673972636,-0.163489208633093,-0.528410747488948,1832,40,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"859","Sphingolipid metabolism",0.430763329497507,0.510219674497627,0.168163665077292,0.361336038389117,2245,76,"ACER1, ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"860","Spry regulation of FGF signaling",0.0567020637146864,0.449662420736218,0.99813272048262,3.32672384117913,282,16,"PTPN11, BRAF"
"861","Stabilization of p53",0.259913704540785,0.449662420736218,-0.55641838000709,-1.62049634760273,1264,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"862","Stimuli-sensing channels",0.14214463840399,0.449662420736218,0.998557102662146,2.1033914868992,740,79,"ANO4, ANO1"
"863","Striated Muscle Contraction",0.0742242952747921,0.449662420736218,-0.998131647025007,-3.67315561934483,365,24,"TNNI1"
"864","Sulfur amino acid metabolism",0.177524109427278,0.449662420736218,0.296878075297337,0.989442807582903,901,23,"ADI1, ADO, AHCY, APIP, CBS, CBSL, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"865","Surfactant metabolism",0.120055379746835,0.449662420736218,0.394398563734291,1.33202736631513,606,15,"ABCA3, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CSF2RB, CTSH"
"866","Switching of origins to a post-replicative state",0.391240261107602,0.48691959431126,-0.278548746288354,-0.640968550324696,1857,84,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"867","Synaptic adhesion-like molecules",0.154013875123885,0.449662420736218,0.347637179737187,1.15571791335539,776,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"868","Syndecan interactions",0.18772856562373,0.449662420736218,-0.266235632183908,-0.986099646948303,923,20,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, SDC1, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"869","Synthesis of DNA",0.491820692585511,0.554923439868089,-0.277317761064507,-0.542330604065227,2314,112,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"870","Synthesis of IP3 and IP4 in the cytosol",0.136788617886179,0.449662420736218,-0.37083844716445,-1.34448280703235,672,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
