"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"810","Signaling by Hippo",0.630803242446573,0.809475280187495,0.322242134410096,0.881148355108525,3423,19,"YWHAE, WWC1, WWTR1, LATS1, STK3, MOB1A"
"811","Signaling by Insulin receptor",0.137508626639061,0.454204759916193,0.347750338784464,1.22758317867856,796,64,"ATP6V0E1, NRAS, FGFR1, FGF9, ATP6V1E1, PIK3CB, GRB2, GAB2, IRS2, KRAS, IRS1, ATP6V1B2, ATP6V1C1, FLT3, FGF5, PIK3R4, MAPK3, ATP6V0E2"
"812","Signaling by Interleukins",0.103969194312796,0.407414168411771,0.269871284449085,1.17122046158069,701,312,"PELI1, PTK2B, MAPK14, FYN, MEF2A, IL16, RBX1, UBB, IRAK1, NFKB1, SNAP25, PSMD7, TBK1, TP53, TNIP2, PSMD9, PSME1, PPP2CA, TAB2, PIK3CB, IL1RAP, PTPN9, IL18BP, PSMA5, MAP2K1, HIF1A, MAP3K7, GRB2, GAB2, PSMB5, CBL, IRS2, HCK, TCP1, IRS1, PSMC2, PSMD3, PSMD13, HSP90B1, PSMD5, ATF1, PSMC3, PAK2, SMAD3, PSME2, PRKACA, VAMP2, INPP5D, JAK1, FOXO3, PTPN12, HNRNPA2B1, PELI3, BCL2"
"813","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.489754476647591,0.735973564227596,0.361954267955868,0.976045840646022,2652,18,"UBB, NRAS, GRB2, CBL, KRAS"
"814","Signaling by MET",0.157474852584114,0.466405798833064,0.349795683279639,1.21299494528084,907,58,"PTPRJ, LAMA2, SH3KBP1, UBB, NRAS, STAM, RAP1A, USP8, GRB2, RANBP9, CBL, KRAS"
"815","Signaling by NODAL",0.492175856929955,0.735973564227596,0.378950670107444,0.971612705110993,2641,15,"SMAD4, ACVR2B, SMAD3, FOXO3, DRAP1"
"816","Signaling by NOTCH",0.0241553520682033,0.298829722085544,0.334693486984568,1.35331377694933,152,162,"NCOR2, ST3GAL6, TMED2, RBX1, E2F3, UBB, H3-3A, PSMD7, DTX4, AGO1, TP53, PSMD9, PSME1, ATP2A2, CDK8, JAG2, HDAC9, PSMA5, HIF1A, PSMB5, TNRC6A, RUNX1, WWC1, PSMC2, PSMD3, PSMD13, PSMD5, APH1A, PSMC3, SMAD3, PSME2"
"817","Signaling by NOTCH1",0.66723520382057,0.826684792968868,0.249985594434104,0.89685038408111,3911,71,"NCOR2, RBX1, UBB, DTX4, CDK8, JAG2, HDAC9, HIF1A, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, DNER, HDAC4, HDAC10"
"818","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.727017695295641,0.862693532797996,-0.307895509357169,-0.813932926558227,3368,15,"ADAM10, MIB2, NEURL1"
"819","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.620545802190162,0.803292965447187,0.264065229811641,0.911561929010875,3569,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"820","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.620545802190162,0.803292965447187,0.264065229811641,0.911561929010875,3569,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"821","Signaling by NOTCH1 in Cancer",0.620545802190162,0.803292965447187,0.264065229811641,0.911561929010875,3569,57,"NCOR2, RBX1, UBB, CDK8, JAG2, HDAC9, APH1A, CCNC, MAML1, HDAC3, CUL1, PSENEN, ADAM17, HDAC2, HDAC4, HDAC10"
"822","Signaling by NOTCH2",0.894455577822311,0.958955025639827,-0.230595691607373,-0.736217516365372,4016,32,"ADAM10, MAML3, MIB2"
"823","Signaling by NOTCH3",0.423448275862069,0.691246190509584,-0.29627428987015,-1.01512886556541,1841,44,"EGF, ADAM10, MAML3, MIB2, PBX1, EGFR, NEURL1, KAT2B, KAT2A, APH1B, SNW1, UBC, NCSTN, MAMLD1"
"824","Signaling by NOTCH4",0.246985876679297,0.539314732878552,0.309376643242189,1.12153519774703,1433,77,"RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, APH1A, PSMC3, SMAD3, PSME2"
"825","Signaling by NTRK1 (TRKA)",0.0807837744929529,0.36388583218707,0.357716639154186,1.29264173707531,469,75,"BRAF, MAPK14, MEF2A, NRAS, RAP1A, RALGDS, PPP2CA, AP2S1, NTRK2, PIK3CB, MAP2K1, GRB2, IRS2, KRAS, MAP2K2, IRS1, ATF1"
"826","Signaling by NTRK2 (TRKB)",0.474631751227496,0.730263207361325,0.337632092009222,0.98476869920788,2609,25,"FYN, NRAS, CDK5, NTRK2, GRB2, KRAS"
"827","Signaling by NTRK3 (TRKC)",0.0899042004421518,0.383539131274248,0.522321874613052,1.38726053145875,487,17,"PTPRO, NRAS, GRB2, NELFB, KRAS, IRS1, PTPRS, HRAS, BAX"
"828","Signaling by NTRKs",0.0773324463662066,0.35570060016282,0.33905553175842,1.27996239559464,464,96,"BRAF, PTPRO, MAPK14, FYN, MEF2A, NRAS, RAP1A, RALGDS, PPP2CA, CDK5, AP2S1, NTRK2, PIK3CB, MAP2K1, GRB2, NELFB, IRS2, KRAS, MAP2K2, IRS1, ATF1"
"829","Signaling by Non-Receptor Tyrosine Kinases",0.763522884882108,0.875194599337655,-0.242575532165237,-0.843294094103782,3302,47,"NRG1, EGF, RAC1, NR3C1, ELMO1, EGFR, RHOA, KHDRBS3, KHDRBS1"
"830","Signaling by Nuclear Receptors",0.827745309135651,0.917920822240502,0.208566949419515,0.860336948056132,5381,189,"NCOR2, HSP90AB1, GNG12, NRAS, H3-3A, IGF1R, CALM1, AGO1, NCOA2, CYP26B1, DLD, GNG2, NRIP1, DLAT, SP1, GTF2F2, TNRC6A, EBAG9, RUNX1, GNB5, KRAS, CHD1, POLR2E, ABCA1, FOXO3, PPP5C, BCL2, FKBP4, MYLIP, PRKCZ, XPO1, HDAC3, GNAI1"
"831","Signaling by PDGF",0.5210173083716,0.746386201790785,0.291079403795316,0.961973713964224,2949,45,"NRAS, PDGFA, PIK3CB, GRB2, COL6A2, KRAS, PTPN12, COL6A3, PDGFC, CRK, BCAR1, HRAS, COL4A4, NCK2, SOS1, COL4A2, PDGFB, STAT5B"
"832","Signaling by PTK6",0.763522884882108,0.875194599337655,-0.242575532165237,-0.843294094103782,3302,47,"NRG1, EGF, RAC1, NR3C1, ELMO1, EGFR, RHOA, KHDRBS3, KHDRBS1"
"833","Signaling by RAS mutants",0.132926172085504,0.446509878427178,0.395722228931526,1.26406828088368,739,38,"BRAF, NRAS, RAP1A, CALM1, MAP2K1, KRAS, MAP2K2, APBB1IP, CAMK2A, MAPK3, CAMK2G, PHB, HRAS"
"834","Signaling by ROBO receptors",0.0355029585798817,0.301477115117892,0.320729017844566,1.30920726687185,227,175,"RNPS1, SRGAP2, PRKCA, CAP1, SLIT1, RBX1, UBB, ROBO2, PPP3CB, PSMD7, RPL22L1, PSMD9, PSME1, LHX9, DAG1, LDB1, SRGAP1, ENAH, PSMA5, CLASP1, PSMB5, DCC, PSMC2, PSMD3, PSMD13, PSMD5, RPL37A, RPS9, PSMC3, RPLP1, PAK2, PSME2, PRKACA, RPL14, ABL2, CAP2, UPF2, UPF3B, GPC1, FAU, VASP, ARHGAP39, RPL34, GSPT2, RPS15A, CLASP2, RPL32, RPL11, RPS3A, RPL18A, PSMA3"
"835","Signaling by Receptor Tyrosine Kinases",0.00215022935779817,0.135867617545872,0.31780803517391,1.40651274759537,14,393,"VAV3, GABRG3, BRAF, PTPRJ, LAMA2, ABI1, PTPRO, PRKCA, TIAL1, PTK2B, PAG1, SH3KBP1, MAPK14, FYN, KIT, MEF2A, SPRY2, ATP6V0E1, FER, UBB, WASF2, NRAS, STAM, CYFIP2, HNRNPH1, IGF1R, RAP1A, CALM1, PDGFA, RALGDS, SOCS6, FGFR1, ROCK1, PPP2CA, FGF9, PRKCB, CDK5, ATP6V1E1, TAB2, MXD4, AP2S1, NTRK2, PIK3CB, USP8, SH2B3, MAP2K1, SPRED1, PTPN3, GRB2, GAB2, RANBP9, GTF2F2, CBL, NELFB, COL6A2, IRS2, KRAS, MAP2K2, CTNNB1, IRS1, ATF1, PRKCD, APH1A, PAK2, POLR2E, PRKACA, ATP6V1B2, ATP6V1C1, PTPN12, ADCYAP1R1, FLT3, ITGAV, NRG4, SHC3, FGF5, COL6A3, EPS15L1, NEDD4, KITLG, TIA1, GABRB1, PRKCZ, BDNF, PTPRS, RNF41, PIK3R4, PDGFC, VRK3, CHEK1, FLT1, RPS6KA3, PSENEN, ADAM17, MAPK3, ATP6V0E2, MTOR"
"836","Signaling by Retinoic Acid",0.744619480807633,0.866072699172934,-0.272779670336192,-0.829357044901439,3355,26,"FABP5, PDK2, RARB, RDH10, PDK3, RXRG, RARA"
"837","Signaling by Rho GTPases",0.00369549150036955,0.147027813124886,0.320093214354538,1.39061561372741,24,317,"VAV3, MRTFA, RHOF, ABI1, SRGAP2, PRKCA, PPP1CB, MAPK14, RHOBTB1, WASF2, MYH9, KDM4C, CYFIP2, NUP98, H3-3A, ARHGAP26, KLC1, CALM1, PPP1CC, DYNC1I1, ARHGAP44, ROCK1, PPP2CA, NCOA2, GDI2, PRKCB, IQGAP2, SRGAP1, GDI1, YWHAQ, WASL, ARHGAP31, KIF5B, ARHGAP28, ABR, RANBP2, CLASP1, GRB2, CKAP5, PPP2R5E, DYNC1I2, FAM13A, ITSN1, ARHGEF37, YWHAE, PKN1, ACTR2, CENPP, CTNNB1, RHOB, PRKCD, TIAM2, PIN1, PAK2, MYLK, ARPC5, MYO9A, ARHGEF6, RHOT1, FMNL1, RANGAP1, PPP2R5B, CHN2, ARHGAP33, NUP133, OPHN1, ARHGEF10L, BCR, CLIP1, PRKCZ, BUB3, NUP85, XPO1, ARHGDIG, ARHGEF18, CTTN, WIPF2, PIK3R4, ARHGAP39, INPP5B, MAPK3, CLASP2, ARHGAP18, PKN2"
"838","Signaling by SCF-KIT",0.0312332678922006,0.300724083422569,0.455878270115167,1.46743401180177,174,39,"PRKCA, FYN, KIT, FER, NRAS, SOCS6, SH2B3, GRB2, GAB2, CBL, KRAS"
"839","Signaling by TGF-beta Receptor Complex",0.0483954007207826,0.321546837290228,0.380868648945245,1.36178991801171,281,69,"NCOR2, PPP1CB, SKI, UBB, STRAP, MTMR4, PPP1CC, CDK8, FKBP1A, SP1, CBL, SMAD4, WWTR1, SMAD3, PPP1CA, PPM1A, USP9X, CCNC, PRKCZ, XPO1, ARHGEF18"
"840","Signaling by TGF-beta family members",0.0295015259409969,0.298829722085544,0.379751050276236,1.40187192825747,173,85,"NCOR2, BMPR1B, PPP1CB, SKI, UBB, STRAP, MTMR4, PPP1CC, CDK8, FKBP1A, SP1, SMAD1, CBL, BMPR1A, SMAD4, WWTR1, ACVR2B, SMAD3, PPP1CA, PPM1A, USP9X, CCNC, PRKCZ, XPO1, ARHGEF18, DRAP1"
"841","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.178062678062678,0.481340554869967,0.370895208513757,1.21007346468329,999,42,"NRAS, IGF1R, FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, KRAS, IRS1, FLT3, FGF5"
"842","Signaling by VEGF",0.027693346842283,0.298829722085544,0.379454580958933,1.41025900406938,163,89,"VAV3, ABI1, PRKCA, PTK2B, MAPK14, FYN, WASF2, NRAS, CYFIP2, CALM1, ROCK1, PRKCB, PIK3CB, KRAS, CTNNB1, PRKCD, PAK2, PRKACA"
"843","Signaling by WNT",0.0180890538033395,0.272955722316063,0.316907872469059,1.33062299604979,116,228,"CSNK1A1, PRKCA, GNG12, RBX1, CUL3, PLCB1, UBB, H3-3A, CLTB, PPP3CB, PSMD7, CALM1, AGO1, PSMD9, PSME1, PPP2CA, PRKCB, RSPO3, LRP6, AP2S1, VPS35, USP8, PSMA5, MAP3K7, GNG2, PPP2R5E, PSMB5, TNRC6A, GNB5, ASH2L, KRAS, CTNNB1, PSMC2, PSMD3, PSMD13, PSMD5, TCF4, WNT2B, AXIN2, PSMC3, ZRANB1, PSME2"
"844","Signaling by WNT in cancer",0.035084530085439,0.301477115117892,0.493999669495553,1.49189656297305,192,29,"CSNK1A1, PPP2CA, LRP6, PPP2R5E, CTNNB1, PPP2R5B, RNF43, KREMEN1, FZD6, PPP2R5C, TCF7L2"
"845","Signaling by cytosolic FGFR1 fusion mutants",0.462969786293294,0.724554882263963,0.373470668897987,0.991919243289397,2512,17,"CUX1, GRB2, GAB2, FGFR1OP, BCR, CPSF6"
"846","Signaling by high-kinase activity BRAF mutants",0.136123748862602,0.451216754426528,0.421216515233379,1.2790824507856,747,30,"BRAF, NRAS, RAP1A, MAP2K1, KRAS, MAP2K2, APBB1IP"
"847","Signaling by moderate kinase activity BRAF mutants",0.132926172085504,0.446509878427178,0.395722228931526,1.26406828088368,739,38,"BRAF, NRAS, RAP1A, CALM1, MAP2K1, KRAS, MAP2K2, APBB1IP, CAMK2A, MAPK3, CAMK2G, PHB, HRAS"
"848","Signaling by the B Cell Receptor (BCR)",0.00366605565739043,0.147027813124886,0.415969583808368,1.57706849851097,21,99,"SH3KBP1, FYN, UBB, NRAS, NFKB1, PPP3CB, PSMD7, CALM1, NFATC2, PSMD9, PSME1, PRKCB, FKBP1A, PSMA5, MAP3K7, GRB2, PSMB5, TRPC1, KRAS, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, ORAI1"
"849","Signaling downstream of RAS mutants",0.132926172085504,0.446509878427178,0.395722228931526,1.26406828088368,739,38,"BRAF, NRAS, RAP1A, CALM1, MAP2K1, KRAS, MAP2K2, APBB1IP, CAMK2A, MAPK3, CAMK2G, PHB, HRAS"
"850","Signalling to ERKs",0.0317286652078775,0.300724083422569,0.491069163234071,1.50118330865579,173,31,"BRAF, MAPK14, NRAS, RAP1A, RALGDS, MAP2K1, GRB2, KRAS, MAP2K2, SHC3, MAPK3, RIT1, CRK, HRAS"
"851","Signalling to RAS",0.0265291083271923,0.298829722085544,0.590111454208497,1.56730623275474,143,17,"MAPK14, NRAS, RALGDS, GRB2, KRAS, SHC3"
"852","Smooth Muscle Contraction",0.0331805682859762,0.301215588130139,0.529286241008577,1.51068741382024,180,23,"SORBS1, TPM3, CALM1, GUCY1A2, DYSF, PAK2, MYLK, ANXA6, TPM1"
"853","Sphingolipid de novo biosynthesis",0.326789220060682,0.616506999434389,0.335789160060692,1.08087721343447,1830,39,"PPM1L, SGMS1, PLPP1, CERS5, SPTSSA, SPTLC2, SAMD8, SGPP1, SGMS2"
"854","Sphingolipid metabolism",0.125343878954608,0.443331703723768,0.340417284231968,1.23291400993795,728,76,"PPM1L, SMPD3, SGMS1, PLPP1, CERS5, ESYT2, HEXB, CERK, SMPD4, SPTSSA, B3GALNT1, GLB1L, GLB1, SPTLC2, SAMD8, SGPP1, SUMF1, B4GALNT1, SGMS2"
"855","Spry regulation of FGF signaling",0.00994658316448701,0.231981643391225,0.644998173306922,1.68758301976922,53,16,"BRAF, SPRY2, UBB, PPP2CA, GRB2, CBL"
"856","Stabilization of p53",0.0157922442533778,0.261737031805983,0.447902746073673,1.50911380063313,89,50,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, ATM, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"857","Stimuli-sensing channels",0.263139873309365,0.555395431974463,0.308108915047685,1.10992713628387,1536,73,"ANO3, ASPH, UBB, CALM1, TRPM3, SGK1, NALCN, TRPM4, TRPC1, CLCN6, TPCN1, ASIC1, TTYH2"
"858","Striated Muscle Contraction",0.228897171672879,0.525324703666985,-0.407157511723279,-1.18600493865527,1043,22,"DMD, TMOD2, TTN, VIM"
"859","Sulfur amino acid metabolism",0.973414687295707,0.991658489770272,-0.204526392244668,-0.588155606224044,4466,21,"GOT1"
"860","Surfactant metabolism",0.741307675486552,0.866072699172934,-0.301654186250233,-0.808276663852782,3389,16,"TTF1, ZDHHC2"
"861","Switching of origins to a post-replicative state",0.02754165249915,0.298829722085544,0.386039537918524,1.41175550043998,161,80,"ANAPC10, RBX1, UBB, ORC2, PSMD7, PSMD9, PSME1, CDC16, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, FZR1"
"862","Synaptic adhesion-like molecules",0.19341474051461,0.493962573443112,-0.43194056847191,-1.2279486492406,886,20,"GRIN2B, PTPRD, DLG4, DLG1, PTPRF, LRFN4, GRIN2D, LRFN3, FLOT1, LRFN1"
"863","Syndecan interactions",0.356300663227708,0.637557469952589,0.406082328459479,1.07853416480411,1933,17,"PRKCA, ITGAV, ITGA6, ITGB1, ITGB5, TRAPPC4, ITGB4, SDC3, ACTN1"
"864","Synthesis of DNA",0.198404785643071,0.494057237155528,0.299715508027086,1.14928816347038,1193,108,"ANAPC10, RBX1, UBB, ORC2, PSMD7, PSMD9, PSME1, CDC16, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, FZR1"
"865","Synthesis of IP3 and IP4 in the cytosol",0.663029641753046,0.825314170673936,0.297095807082981,0.866536855961047,3645,25,"ITPK1, PLCB1, CALM1, INPP5D, INPP5B, INPPL1"
"866","Synthesis of PA",0.595961837142223,0.792627779219376,-0.300462576708698,-0.91352392359547,2685,26,"MIGA2, DDHD1, LPCAT4, LCLAT1, MIGA1"
"867","Synthesis of PC",0.82196886647665,0.916218879832297,-0.263334579129041,-0.767064593856766,3748,22,"SLC44A2, CSNK2A1, STARD7, STARD10, BCHE, CSNK2A2, SLC44A1"
"868","Synthesis of PIPs at the Golgi membrane",0.138822226324534,0.454204759916193,0.483032535083421,1.30254548296239,751,18,"PIKFYVE, PIK3C2A, VAC14, PI4KB, PIK3R4, FIG4, PI4K2A, ARF1"
"869","Synthesis of PIPs at the early endosome membrane",0.00405231165960582,0.147027813124886,0.678952372751693,1.77642130304539,21,16,"PIKFYVE, MTMR4, INPP4B, MTMR2, MTMR10, PIK3C2A, VAC14, MTMR12, INPP5F, PIK3R4, FIG4, PI4K2A"
"870","Synthesis of PIPs at the plasma membrane",0.701468189233279,0.852385023214958,-0.248784289943166,-0.879347790955967,3009,51,"SBF2, SYNJ2, PIP4K2C, RUFY1, INPP5K, PTEN, PIK3R1, PIK3R2, INPP4A, MTMR3, MTMR6, MTMR9, PIK3C2G, SYNJ1, RAB5A"
"871","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.930781215223681,0.980800032478052,-0.223570419336053,-0.69026825014565,4181,28,"UBE2W, USP7, UBE2R2, UBE2K, UBE2Q2"
"872","Synthesis of bile acids and bile salts",0.762538159616223,0.875194599337655,-0.282309654713353,-0.802568187561634,3496,20,"OSBPL9, HSD17B4, SLC27A2, OSBPL2, OSBPL6, AMACR, SCP2, ACOT8"
"873","Synthesis of glycosylphosphatidylinositol (GPI)",0.888038486770173,0.958955025639827,-0.26006688623997,-0.696844283189395,4060,16,"PIGG, PIGO, PIGP, PIGX"
"874","Synthesis of substrates in N-glycan biosythesis",0.630374479889043,0.809475280187495,0.260940127150935,0.907340173988153,3635,59,"ST3GAL6, MVD, ST8SIA5, ST6GALNAC4, NUS1, TSTA3, MPI, GLB1, DPM2, GNE, ST3GAL2, ST6GALNAC6, GFPT1, ST6GAL1, DOLK, CMAS, CTSA, FUOM"
"875","Synthesis of very long-chain fatty acyl-CoAs",0.000369480879364493,0.053363595576786,0.687285789275403,1.9205355789544,1,21,"HSD17B12, ACSL3, TECR, ELOVL7, HACD3, ELOVL5, ELOVL6, ELOVL2, HACD1, ACSL1"
"876","T41 mutants of beta-catenin aren't phosphorylated",0.0937034277198212,0.383539131274248,0.541422855442318,1.38818417984609,502,15,"CSNK1A1, PPP2CA, PPP2R5E, CTNNB1, PPP2R5B"
"877","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.513208941437281,0.746377313588538,0.344257135879851,0.961984211056134,2777,21,"IRAK1, NFKB1, TAB2, MAP3K7, UBE2N"
"878","TBC/RABGAPs",0.608617915251207,0.801188427498659,0.282693461161155,0.913122119283284,3403,40,"RAB8B, RAB11A, GABARAPL2, TSC2, RAB33A, RAB6B, GGA1, TBC1D16, TBC1D10A, TBC1D20, RAB11B, TBC1D14, TBC1D7"
"879","TCF dependent signaling in response to WNT",0.23663144412424,0.529279623915058,0.277155041294746,1.10761802215403,1477,146,"CSNK1A1, RBX1, CUL3, UBB, H3-3A, PSMD7, PSMD9, PSME1, PPP2CA, RSPO3, LRP6, USP8, PSMA5, PPP2R5E, PSMB5, ASH2L, CTNNB1, PSMC2, PSMD3, PSMD13, PSMD5, TCF4, AXIN2, PSMC3, PSME2, SOX4, PPP2R5B, RNF43, XPO1, KREMEN1, BCL9, PYGO1"
"880","TCR signaling",0.0285762032085561,0.298829722085544,0.370201384943714,1.39356084125435,170,95,"PTPRJ, PAG1, UBB, NFKB1, PSMD7, PSMD9, PSME1, TAB2, PIK3CB, ENAH, PSMA5, MAP3K7, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PAK2, PSME2, INPP5D"
"881","TGF-beta receptor signaling activates SMADs",0.104485776805252,0.40785760752938,0.43165796817345,1.31956511502919,572,31,"PPP1CB, UBB, STRAP, MTMR4, PPP1CC, FKBP1A, CBL, SMAD4, SMAD3, PPP1CA, XPO1"
"882","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.522658610271903,0.746386201790785,-0.359039828439392,-0.949134785767975,2421,15,"TGFBR2, PARD3, CGN, RHOA, SMURF1, UBC"
"883","TICAM1, RIP1-mediated IKK complex recruitment",0.663314385658067,0.825314170673936,-0.31673673509431,-0.862307456538945,3033,17,"BIRC2, TRAF6, IKBKG"
"884","TNF signaling",0.846331908831909,0.926514357459545,0.237758058109514,0.775703515518126,4752,42,"SMPD3, TAX1BP1, UBB, TAB2, MAP3K7, NSMAF"
"885","TNFR1-induced NFkappaB signaling pathway",0.179213857428381,0.481875558138546,-0.404928593456073,-1.21973596115517,806,25,"BIRC2, CYLD, OTUD7B, TAB3, SHARPIN, TAB1, IKBKG"
"886","TNFR2 non-canonical NF-kB pathway",0.352132049518569,0.634970203047162,0.290677985144205,1.05276957682506,2047,76,"EDA, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"887","TP53 Regulates Metabolic Genes",0.714285714285714,0.858671649396976,-0.229749351326046,-0.887197435285034,2944,82,"COX7C, PRKAG2, SLC38A9, TIGAR, LAMTOR3, COX7B, PTEN, COX6A1, COX18, MLST8, GSR, AKT3, TXNRD1, COX11, SESN1, PRKAA1, MT-CO1, LAMTOR4"
"888","TP53 Regulates Transcription of Cell Cycle Genes",0.386400142780653,0.660218983084785,0.323988051816425,1.04289043330078,2164,39,"BTG2, TP53, CNOT2, CNOT4, RBL2, CNOT10, CNOT3, CNOT6, BAX, ZNF385A, TFDP1, PRMT1"
"889","TP53 Regulates Transcription of Cell Death Genes",0.46741695407515,0.726142649990322,0.321220693037935,0.996541758234846,2574,33,"TP53, PPP1R13B, BNIP3L, ATM, CHM, PRELID1, IGFBP3, AIFM2, BAX, TP53INP1"
"890","TP53 Regulates Transcription of DNA Repair Genes",0.219833564493759,0.513283449660947,0.331708823913034,1.15341685960231,1267,59,"CDK7, GTF2H5, ATR, TP53, ATM, SUPT4H1, GTF2F2, NELFB, SSRP1, MSH2, POLR2E, GTF2H4, GTF2H1, CHEK1, BRCA1, POLR2I, POLR2L, RAD51D, ERCC3, FOS, ELOC, CTDP1"
"891","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0241341193809875,0.298829722085544,0.597159581793004,1.58602570382019,130,17,"TP53, PPP1R13B, BNIP3L, ATM, PRELID1, AIFM2, BAX, TP53INP1"
"892","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.126822964740631,0.443493219606354,0.49040442109179,1.32242450999203,686,18,"BTG2, TP53, CNOT2, CNOT4, CNOT10, CNOT3, CNOT6"
"893","TRAF6 mediated NF-kB activation",0.741766630316249,0.866072699172934,-0.293707834485481,-0.811725717676438,3400,18,"RELA, NFKB2, TRAF6, IKBKG"
"894","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.202888583218707,0.49426592200991,0.319582292928995,1.15745440825431,1179,76,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"895","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.419895678092399,0.691246190509584,0.400722375691817,1.02743439227601,2253,15,"UBB, TAB2, MAP3K7, SARM1"
"896","TRIF(TICAM1)-mediated TLR4 signaling",0.686842997626314,0.840675872397341,0.241721272840898,0.892327398730896,4050,85,"MAPK14, MEF2A, UBB, IRAK1, NFKB1, TBK1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, UBE2N, SARM1, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"897","TRP channels",0.305926087907282,0.597087403232166,-0.416334604068387,-1.11556066569457,1398,16,"TRPC4, TRPC7, TRPM7, TRPC5"
"898","Tat-mediated HIV elongation arrest and recovery",0.809670968914743,0.909530388414228,0.257877564776481,0.778799412863485,4453,29,"SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, POLR2I, POLR2L, ELOC, CTDP1"
"899","Tat-mediated elongation of the HIV-1 transcript",0.331730769230769,0.616506999434389,0.332024369851921,1.07833446015083,1862,41,"CDK7, GTF2H5, SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, GTF2H4, GTF2H1, POLR2I, POLR2L, ERCC3, ELOC, CTDP1"
"900","Telomere C-strand (Lagging Strand) Synthesis",0.248955355179239,0.540383514505932,-0.393320275731464,-1.15973764501293,1131,23,"RFC2, PCNA, RFC3, DNA2, RFC5, POLA1, POLE2, PRIM1"
"901","Telomere Maintenance",0.508331481892913,0.744998695414977,-0.296265844378602,-0.968451273782816,2287,35,"RFC2, TERF2, PCNA, RFC3, ACD, DNA2, RFC5, TERF2IP, POLA1, POLE2, NHP2, PRIM1, WRAP53, DKC1, RFC4, POLE, RUVBL2"
"902","Termination of translesion DNA synthesis",0.937397634212921,0.982081873771257,0.220825448021921,0.670567143112161,5150,30,"UBB, REV1, POLK"
"903","The citric acid (TCA) cycle and respiratory electron transport",0.000269323996768112,0.053363595576786,-0.390202818018711,-1.64875281931615,0,150,"NDUFS4, COX7C, NDUFB2, SDHC, ACO2, ATP5F1C, ATP5PO, ETFDH, CYC1, BSG, NDUFAF6, COQ10A, ATP5MC3, UQCRB, PDPR, SLC25A27, NDUFB11, SDHD, OGDH, MT-ND4, GSTZ1, NDUFB10, COX7B, NDUFA3, NDUFAF7, DLST, IDH3G, UQCRC1, LDHB, COX6A1, UQCRQ, PDK2, COX18, HAGH, UQCRC2, NDUFB9, NDUFB7, PDP1, NDUFA8, MT-ND2, PDK3, COX11, SLC16A1, ATP5MF, NDUFA5, MT-CO1, SUCLG1, MPC2, ME3, NDUFA10, ETFA, MT-ND1"
"904","The phototransduction cascade",0.192096597145993,0.493962573443112,0.426810830141752,1.23024774102018,1049,24,"PRKCA, NMT2, CALM1, GRK4, GNB5, METAP2, PPEF1, GNB1, METAP1"
