"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"686","Retinoid metabolism and transport",0.189924973204716,0.625438596491228,-0.395194173173774,-1.22791505414773,885,20,"TTR, GPC6, GPC4, LPL, AGRN, RBP1, LDLR, HSPG2, SDC4, GPC5"
"687","Retrograde transport at the Trans-Golgi-Network",0.402882483370288,0.732679490177736,-0.273931852814437,-1.02595203413117,1816,41,"NAA35, GOLGA1, COG1, GOLGA4, COG8, COG7, GCC2, PLIN3, COG5, VPS53, RAB6B, STX6, M6PR"
"688","Rev-mediated nuclear export of HIV RNA",0.613151528480317,0.844979893203243,-0.259082218454904,-0.90513285256686,2787,31,"NUP54, NUP88, RANGAP1, NUP43, SEH1L, RAE1, RCC1, AAAS, NUP37, NUP155, TPR, NUP98"
"689","Rho GTPase cycle",0.232893157262905,0.642690326295366,-0.247456657591463,-1.11374850346692,969,109,"FAM13A, ARHGEF10, ARHGAP44, ARHGAP20, AKAP13, ARHGAP21, ARHGAP17, OPHN1, PIK3R2, RASGRF2, RALBP1, OCRL, RHOJ, SRGAP1, ARHGEF2, CHN1, ARHGAP15, SRGAP3, FGD4, FGD1, RHOBTB1, MCF2L, ARHGEF9, RHOA, DLC1, PREX1, ARHGEF19, DEPDC7"
"690","Ribosomal scanning and start codon recognition",0.0810860058309038,0.523117215517626,0.377303948352022,1.36524564131206,444,42,"RPS9, EIF2S2, EIF3C, EIF4E, RPS20, EIF4A1, EIF3J, EIF2S1, EIF3H, EIF5, EIF3I, EIF3A, RPS3A"
"691","Role of phospholipids in phagocytosis",0.1796573875803,0.61426974430029,-0.413523660235267,-1.24697358893243,838,18,"PLPP4, AHCYL1, PIK3R2, PLCG2, PIK3CA"
"692","S Phase",0.330047586675731,0.699189648310774,0.235806933688604,1.05602002099225,1941,133,"PSMD1, ANAPC16, ORC4, CABLES1, CUL1, ORC2, PSMD12, UBE2D1, PSMD11, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, GSK3B, CCNH, ANAPC5, PCNA, PSMD6, PSMD3, PDS5B, UBC, WEE1, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, CDK7, GINS4, PSMD10, PSMC1, ANAPC7, RFC5, POLD2, PSME4, CDKN1B"
"693","S33 mutants of beta-catenin aren't phosphorylated",0.0061867266591676,0.268895348837209,0.633333283424899,1.7692832621784,32,15,"GSK3B, CTNNB1, PPP2R5C, PPP2R5A, CSNK1A1, PPP2R5B, PPP2CA, PPP2CB"
"694","S37 mutants of beta-catenin aren't phosphorylated",0.0061867266591676,0.268895348837209,0.633333283424899,1.7692832621784,32,15,"GSK3B, CTNNB1, PPP2R5C, PPP2R5A, CSNK1A1, PPP2R5B, PPP2CA, PPP2CB"
"695","S45 mutants of beta-catenin aren't phosphorylated",0.0061867266591676,0.268895348837209,0.633333283424899,1.7692832621784,32,15,"GSK3B, CTNNB1, PPP2R5C, PPP2R5A, CSNK1A1, PPP2R5B, PPP2CA, PPP2CB"
"696","SCF(Skp2)-mediated degradation of p27/p21",0.056274721323265,0.455624363348263,0.376008883853254,1.40700480765872,312,49,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"697","SCF-beta-TrCP mediated degradation of Emi1",0.0195121951219512,0.337051066217733,0.420620986561095,1.5530265536812,107,46,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, UBC, BTRC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"698","SHC1 events in ERBB2 signaling",0.173698864853288,0.607293023735179,-0.424712256437342,-1.25957376391651,810,17,"NRG1, NRG2, KRAS, NRG4, PRKCE, ERBB4, HRAS, NRG3"
"699","SLC transporter disorders",0.452493793726021,0.753843080232117,-0.247117508911117,-0.999050162726961,2004,60,"SLC17A5, GCK, NUP54, NUP88, SLC26A4, SLC24A4, SLC9A6, SLC24A5, HK1, SLC20A2, NUP43, SLC9A9, SEH1L, RAE1, SLC4A4, SLC27A4"
"700","SLC-mediated transmembrane transport",0.469392752203722,0.766117478510029,-0.21042600336018,-0.989272229719186,1916,143,"SLC16A10, SLC6A15, SLCO3A1, SLC15A2, SLC17A5, SLC25A26, SLC6A1, SLC41A1, ARL2BP, SLC26A4, SLC25A22, SLC4A3, SLC9A5, SLC12A2, SLC9A1, SLC24A4, SLC2A13, SLC9A6, SLC24A5, SLC36A1, SLC20A2, SLC5A6, SLC30A6, SLC27A1, SLC2A8, SLC17A7, SLC9A9, SLC7A5, SLC6A6"
"701","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.429018596943473,0.73669718334561,0.310924994889664,1.0148909955394,2329,27,"CCNK, UBB, HDAC1, TGIF2, SMAD7, CCNC, SMAD3, UBC, RPS27A, SMAD2, CDK8"
"702","SRP-dependent cotranslational protein targeting to membrane",0.469555873925501,0.766117478510029,0.247932105655243,0.988462330413864,2621,68,"RPL29, RPS9, SRP19, RPS20, SPCS3, RPL26, DDOST, SRP9, SPCS2, RPL6, SPCS1, SEC61A1, RPS3A, SEC11A, SRP14, RPS27A"
"703","SUMO E3 ligases SUMOylate target proteins",0.253713172632092,0.656243846175486,-0.233932245641909,-1.09459291282924,1041,138,"SP3, TOPORS, NRIP1, BLM, AR, XRCC4, RAD52, PIAS1, RORA, THRB, HNRNPC, SMC1A, NUP54, NUP88, NR4A2, SMC3, MBD1, RANGAP1, MDM2, HDAC2, MITF, UHRF2, TOP1, WRN, RNF168, NUP43, NR3C1, NR3C2, DNMT3A, SEH1L, HIPK2, BRCA1, HERC2, RAE1"
"704","SUMOylation",0.182108626198083,0.620370045290173,-0.241945249341012,-1.13759995541246,740,144,"SP3, TOPORS, NRIP1, BLM, AR, XRCC4, RAD52, RWDD3, PIAS1, RORA, THRB, HNRNPC, SMC1A, NUP54, NUP88, NR4A2, SMC3, MBD1, RANGAP1, MDM2, UBA2, HDAC2, MITF, UHRF2, TOP1, WRN, RNF168, NUP43, NR3C1, NR3C2, DNMT3A, SEH1L, HIPK2, BRCA1, HERC2, RAE1"
"705","SUMOylation of DNA damage response and repair proteins",0.759791713832918,0.905905504954633,-0.206059357391814,-0.852329733106268,3355,67,"BLM, XRCC4, RAD52, PIAS1, SMC1A, NUP54, NUP88, SMC3, WRN, RNF168, NUP43, SEH1L, BRCA1, HERC2, RAE1"
"706","SUMOylation of DNA methylation proteins",0.18821328344247,0.625438596491228,0.437223199060767,1.24180855874614,1005,16,"PHC2, RING1, CBX4, SUMO1, PCGF2, UBE2I, RNF2"
"707","SUMOylation of DNA replication proteins",0.89188591642715,0.952300691477898,-0.198613336766986,-0.735253725072412,4033,39,"NUP54, NUP88, RANGAP1, TOP1, NUP43, SEH1L, RAE1, AAAS, NUP37, NUP155, INCENP, TPR, NUP98"
"708","SUMOylation of RNA binding proteins",0.869470630891951,0.94243320131645,0.206154933279348,0.753500725138404,4795,44,"NUP214, PHC2, HNRNPK, RING1, CBX4, SUMO1, PCGF2, SUMO2, NUP188, UBE2I, RNF2"
"709","SUMOylation of SUMOylation proteins",0.74818401937046,0.905905504954633,-0.233078828329289,-0.821415691112732,3398,32,"TOPORS, NUP54, NUP88, NUP43, SEH1L, RAE1, AAAS, NUP37, NUP155, TPR, NUP98"
"710","SUMOylation of chromatin organization proteins",0.606239913932222,0.844979893203243,0.24144702648903,0.914539549647524,3380,52,"NUP214, PIAS2, PHC2, RING1, CBX5, HDAC1, CBX4, CHD3, SUMO1, PCGF2, L3MBTL2, SUMO2, NUP188, UBE2I, RNF2"
"711","SUMOylation of intracellular receptors",0.332902112979733,0.702038469549096,-0.332966768436728,-1.08038885454229,1543,23,"AR, PIAS1, RORA, THRB, NR4A2"
"712","SUMOylation of transcription cofactors",0.138018936635106,0.561564318149567,0.351675096327398,1.26602045273279,757,41,"MRTFA, PIAS2, PHC2, NCOA2, CASP8AP2, SIN3A, RING1, NCOR2, CBX4, SAFB, SUMO1"
"713","SUMOylation of ubiquitinylation proteins",0.860075038622821,0.940336142203267,-0.210564965392389,-0.753330635740997,3896,34,"PIAS1, NUP54, NUP88, MDM2, NUP43, SEH1L, RAE1"
"714","Selective autophagy",0.326106594399277,0.695860865384856,0.292512735239479,1.08002229948373,1804,46,"PGAM5, CSNK2A2, DYNC1I2, CSNK2B, HSPA8, UBB, MTERF3, IFT88, HSF1, UBC, SQSTM1, TOMM70, RPS27A, MAP1LC3A, PRKAG2, ATG5"
"715","Selenoamino acid metabolism",0.49197377345693,0.776284193913445,-0.242417693216022,-0.976592705498832,2175,59,"RPL5, EEF1E1, PSTK, PAPSS1, RPL4, RPS25, PAPSS2, RPL32, GSR, RPS4X, RPL14, RPS24, EEFSEC, RPS8, RPS17"
"716","Selenocysteine synthesis",0.912162162162162,0.967287127492373,-0.187316375444793,-0.727405749128656,4049,49,"RPL5, PSTK, RPL4, RPS25, RPL32, RPS4X, RPL14, RPS24, EEFSEC, RPS8, RPS17, RPS14"
"717","Sema4D in semaphorin signaling",0.189710009354537,0.625438596491228,0.436572053798474,1.23995916520655,1013,16,"LIMK2, SEMA4D, RAC1, PLXNB1, ARHGAP35"
"718","Semaphorin interactions",0.954635463546355,0.981006608948188,0.178294350511746,0.661750098201816,5302,47,"LIMK2, CRMP1, GSK3B, SEMA4D, SEMA7A, RAC1, PLXNB1, ARHGAP35, DPYSL3"
"719","Senescence-Associated Secretory Phenotype (SASP)",0.372309376140095,0.720462050764788,0.296458674006134,1.05067418040492,2040,38,"ANAPC16, UBE2D1, UBB, CDC27, RPS6KA3, UBE2E1, ANAPC5, UBC, RPS27A, ANAPC7, RELA, CDKN1B, MAPK3, RPS6KA2, ANAPC2, CDK4, CDC26"
"720","Separation of Sister Chromatids",0.480285520054385,0.770414064951438,0.220511514823514,0.987522168540093,2825,133,"PSMD1, ANAPC16, CKAP5, KIF2A, DYNC1I2, PSMD12, UBE2D1, PSMD11, CLASP1, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, PPP2R5C, NDEL1, PPP2R5A, TAOK1, ANAPC5, PSMD6, PSMD3, PDS5B, PPP2R5B, UBC, PSMC5, RPS27A, CENPM, PSMC6, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, CENPA, PSMD10, PSMC1, ANAPC7, B9D2, PTTG1"
"721","Serotonin Neurotransmitter Release Cycle",0.689507494646681,0.887158001729166,-0.27905672869269,-0.84149083584647,3219,18,"VAMP2, TSPOAP1"
"722","Sialic acid metabolism",0.143950995405819,0.569678407350689,-0.375235428095959,-1.26629077946704,657,27,"ST3GAL2, GLB1, SLC17A5, ST8SIA1, ST6GALNAC3, NEU2, ST6GAL2, NEU4, ST3GAL3, ST3GAL5, ST8SIA5"
"723","Signal amplification",0.0776444111027757,0.512122711528946,0.48109610244827,1.41231182027794,413,18,"GNAI3, GNG12, GNG2, MAPK14, GNAI1, GNG7, PLA2G4A, GNB4"
"724","Signal transduction by L1",0.22768192048012,0.64233443842484,0.406829117625007,1.19429271767344,1213,18,"CSNK2A2, FGFR1, CSNK2B"
"725","Signaling by BMP",0.37957430918596,0.720462050764788,0.352080253776229,1.05050564343798,2032,19,"UBE2D1, UBE2D3, BMPR1A, SMAD7, SKI, BMPR2"
"726","Signaling by BRAF and RAF fusions",0.300519304583427,0.681821406779902,-0.280618220042356,-1.0951256917573,1330,50,"TRAK1, RAF1, ATG7, PAPSS1, KRAS, SRC, VWF, AP3B1, MAP2K1, MAPK1, CLCN6, ARAF, CSK, CNKSR2, AGGF1, CAMK2B, JAK2, SND1"
"727","Signaling by EGFR",0.028281363306744,0.367134429746157,0.412649838938265,1.50824405665279,155,44,"CDC42, PAG1, ARHGEF7, STAM, PTPN3, UBB, ADAM12, SOS1, PTPN12, SH3KBP1, LRIG1, SPRY2, TGFA, HGS, ADAM17, UBC, STAM2, RPS27A"
"728","Signaling by EGFR in Cancer",0.917662434652726,0.968701548498337,0.221251314123058,0.660149927783408,4914,19,"UBB, SOS1, TGFA, UBC, RPS27A, PIK3R1, NRAS, CDC37, EGF"
"729","Signaling by ERBB2",0.0816416593115622,0.523117215517626,-0.364941655136949,-1.36013992758371,369,40,"NRG1, FYN, NRG2, KRAS, SRC, PIK3CA, NRG4, RNF41, RHOA, PRKCE, YES1, GAB1, ERBB4, HRAS, MEMO1, NRG3"
"730","Signaling by ERBB2 KD Mutants",0.0608788853161844,0.456591639871383,-0.470720484531867,-1.46258423956629,283,20,"NRG1, NRG2, KRAS, PIK3CA, NRG4, GAB1, ERBB4, HRAS, NRG3"
"731","Signaling by ERBB2 in Cancer",0.114489003880983,0.52691823588061,-0.424086758330036,-1.3373550270133,530,21,"NRG1, NRG2, KRAS, PIK3CA, NRG4, GAB1, ERBB4, HRAS, NRG3"
"732","Signaling by ERBB4",0.732941708088568,0.905905504954633,-0.217331680761137,-0.850339362367228,3243,51,"NRG1, NRG2, KRAS, GABRB1, SRC, GABRG3, PIK3CA, NRG4, NCSTN, PSEN1, PGR, ERBB4, NEDD4, HRAS, NRG3, GABRA1"
"733","Signaling by Erythropoietin",0.425830099180681,0.73669718334561,-0.323224768026929,-1.01928735072558,1974,21,"KRAS, PLCG2, PIK3CA, EPO, JAK2, GAB1, HRAS"
"734","Signaling by FGFR",0.37933500178763,0.720462050764788,0.262732844207714,1.03638423500247,2121,64,"SPRED1, FGFR1, POLR2A, NCBP1, UBB, TIAL1, SOS1, HNRNPF, GTF2F2, FGF5, SPRY2, BRAF, UBC, POLR2C, RPS27A, PPP2CA, PPP2CB, POLR2F"
"735","Signaling by FGFR in disease",0.325953923686105,0.695860865384856,0.289827684964311,1.07976664652729,1810,48,"FGFR1, CUX1, POLR2A, NCBP1, SOS1, GTF2F2, GAB2, FGF5, CPSF6"
"736","Signaling by FGFR1",0.665084869501734,0.877345998066117,0.245376650955568,0.874368612660262,3643,39,"SPRED1, FGFR1, UBB, SOS1, FGF5, SPRY2, BRAF, UBC, RPS27A, PPP2CA, PPP2CB"
"737","Signaling by FGFR1 in disease",0.556736938588451,0.814588968689348,0.275676676644073,0.930942029535821,3036,31,"FGFR1, CUX1, SOS1, GAB2, FGF5, CPSF6, CNTRL"
"738","Signaling by FGFR2",0.583318417755504,0.832528053160255,0.241025988424592,0.924119857800085,3258,55,"POLR2A, NCBP1, UBB, TIAL1, SOS1, HNRNPF, GTF2F2, FGF5, SPRY2, BRAF, UBC, POLR2C, RPS27A, PPP2CA, PPP2CB, POLR2F"
"739","Signaling by FGFR2 IIIa TM",0.155980502437195,0.580459474361331,0.462416583995822,1.29180945266796,831,15,"POLR2A, NCBP1, GTF2F2, POLR2C, POLR2F, GTF2F1"
"740","Signaling by FGFR2 in disease",0.588935702509617,0.834924090448085,0.270560383061144,0.90737323049819,3214,30,"POLR2A, NCBP1, SOS1, GTF2F2, FGF5"
"741","Signaling by FGFR3",0.887739379264803,0.952246392983007,-0.204246692843473,-0.719805567764771,4032,32,"PTPN11, KRAS, SRC, CBL, PIK3CA, MAPK1"
"742","Signaling by FGFR3 in disease",0.938731790916881,0.973784681691659,-0.220730183776658,-0.631396834909396,4381,15,"KRAS, PIK3CA, FGF18, GAB1, HRAS"
"743","Signaling by FGFR3 point mutants in cancer",0.938731790916881,0.973784681691659,-0.220730183776658,-0.631396834909396,4381,15,"KRAS, PIK3CA, FGF18, GAB1, HRAS"
"744","Signaling by FGFR4",0.861007257532439,0.940336142203267,-0.213956488920944,-0.747481044037424,3914,31,"PTPN11, KRAS, SRC, CBL, PIK3CA, MAPK1"
"745","Signaling by GPCR",0.834097738415309,0.936967318852752,0.174563984707245,0.882469574308813,5273,361,"GPSM2, MGLL, PDE4A, CDC42, NMT2, ARHGEF7, GNAI3, DGKD, NMT1, NAPEPLD, GPC3, GNG12, PSAP, P2RY14, NPY, CREB1, ARRB1, RAMP1, GRK5, DGKG, DGKI, LRP8, SOS1, CALCRL, RPS6KA3, PRKACB, GRK3, CAMK2A, ARHGEF26, REEP3, GPR17, GNG2, GPR68, GNAS, FNTB, TRIO, PLPPR1, CXCL12, ARHGEF1, PRKCG, RGS3, HEBP1, GRM2, TIAM2, ACKR3, WNT7B, NPY1R, GNA12, DGKQ, APP, RDH10, DAGLB, PRKCA, CALM1, S1PR3, PPP3R1, PLXNB1, PPP3CA, GNAI1, METAP2, REEP2, GNG7, ADRA1B, PDE7B, RAMP2, PLA2G4A, DGKB, WNT7A, GABBR2, PLPPR2, CHRM2, GNB4, PRKAR1A, NPSR1, DGKZ, F2RL2, PPP2CA, PPP2CB, PDE4B, CXCR6, GAL, RGS14, RGS7, ADRB1, RGS20, RDH5, NGEF, GNAL, OR10H5, OR10H2"
"746","Signaling by Hedgehog",0.208462332301342,0.633561990327607,0.260676247568557,1.13730902065441,1211,113,"PSMD1, CDC73, CUL1, ADCY10, PSMD12, PSMD11, ARRB1, UBB, PSMD2, PSMB7, PSMD4, PRKACB, GSK3B, IFT88, GNAS, CSNK1A1, P4HB, SEL1L, KIF3A, PSMD6, PSMD3, HHAT, OFD1, ADAM17, UBC, BTRC, SUFU, INTU, PSMC5, DZIP1, RPS27A, PSMC6, PRKAR1A, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, FUZ, ADCY2"
"747","Signaling by Hippo",0.278646391090169,0.665796419968556,-0.384296539725052,-1.13971243274678,1300,17,"STK3, WWTR1, SAV1, WWC1"
"748","Signaling by Insulin receptor",0.756307031669351,0.905905504954633,0.216469470139366,0.836053695448241,4226,57,"FGFR1, ATP6AP1, ATP6V1G2, IRS1, SOS1, ATP6V0C, GAB2, FGF5, ATP6V1H"
"749","Signaling by Interleukins",0.377871239081204,0.720462050764788,0.210427269722178,1.02656660556539,2335,254,"CDC42, PSMD1, LMNB1, CUL1, HSPA8, PSMD12, CREB1, PSMD11, BRWD1, UBB, IRS1, HSPA9, SOS1, PSMD2, PSMB7, RPS6KA3, PPIA, PSMD4, HNRNPF, IRAK2, JAK1, CRLF1, MCL1, DUSP4, CSF2RA, PTPN12, STAT2, MAPK8, GAB2, MAPK14, RPS6KA5, IKBKG, P4HB, STX3, TAB3, APP, MAP3K7, SMAD3, SOD2, ATF2, PSMD6, PSMD3, PTPN13, PELI1, IL27RA, UBC, IL17RA, BTRC, SQSTM1, PSMC5, MTAP, RPS27A, YWHAZ, PSMC6, FOXO3, PITPNA, NFKBIA, PSMD13, STX4, PSMD8, PPP2CA, PPP2CB, PSMA6, IL33, TOLLIP, BCL2L1, IL16, PTPN2, PSMD10, PSMC1, STAT5B"
"750","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.960622538908682,0.982822691717991,0.202999861911474,0.586001014615609,5122,17,"UBB, SOS1, UBC, RPS27A, PIK3R1, NRAS, CDC37, EGF"
"751","Signaling by MET",0.525569711107124,0.799903396379906,0.254256891040396,0.955117403147731,2928,50,"STAM, UBB, RAP1A, SOS1, PTPN1, GGA3, SH3KBP1, LRIG1, LAMA4, RAC1, LAMA1, HGS, UBC, STAM2, RPS27A, SH3GL1, PTPN2"
"752","Signaling by NOTCH",0.608666329455404,0.844979893203243,0.206662126043715,0.939904631032013,3609,149,"PSMD1, TLE4, ATP2A2, CUL1, NCOR1, PSMD12, CREB1, PSMD11, ARRB1, UBB, PSMD2, PSMB7, PSMD4, ST3GAL6, KAT2B, HDAC1, NCOR2, TLE2, CCNC, JAG2, SEL1L, SMAD3, PSMD6, PSMD3, APH1A, MIB1, ADAM17, UBC, RFNG, PSMC5, RPS27A, YWHAZ, PSMC6, DTX4, PSMD13, PSMD8, PSMA6, TLE1, TNRC6A, PSEN2, CDK8, KAT2A"
"753","Signaling by NOTCH1",0.671978513876455,0.881097609277714,0.223048263840256,0.887560855468767,3752,67,"TLE4, CUL1, NCOR1, ARRB1, UBB, KAT2B, HDAC1, NCOR2, TLE2, CCNC, JAG2, APH1A, MIB1, ADAM17, UBC, RPS27A, DTX4, TLE1, PSEN2, CDK8, KAT2A, DLL1, HEY2, DTX1, TLE3, MIB2, HDAC5, DTX2, CREBBP, MAML2, HDAC4, CNTN1, SNW1"
"754","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.810656177364563,0.927503402526979,0.20980502704261,0.798536627300264,4533,53,"CUL1, NCOR1, UBB, KAT2B, HDAC1, NCOR2, CCNC, JAG2, APH1A, MIB1, ADAM17, UBC, RPS27A, PSEN2, CDK8, KAT2A, DLL1, HEY2, MIB2, HDAC5, CREBBP, MAML2, HDAC4, SNW1"
"755","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.810656177364563,0.927503402526979,0.20980502704261,0.798536627300264,4533,53,"CUL1, NCOR1, UBB, KAT2B, HDAC1, NCOR2, CCNC, JAG2, APH1A, MIB1, ADAM17, UBC, RPS27A, PSEN2, CDK8, KAT2A, DLL1, HEY2, MIB2, HDAC5, CREBBP, MAML2, HDAC4, SNW1"
"756","Signaling by NOTCH1 in Cancer",0.810656177364563,0.927503402526979,0.20980502704261,0.798536627300264,4533,53,"CUL1, NCOR1, UBB, KAT2B, HDAC1, NCOR2, CCNC, JAG2, APH1A, MIB1, ADAM17, UBC, RPS27A, PSEN2, CDK8, KAT2A, DLL1, HEY2, MIB2, HDAC5, CREBBP, MAML2, HDAC4, SNW1"
"757","Signaling by NOTCH2",0.697556680607528,0.892335231038516,-0.245911134315434,-0.851404072868836,3168,30,"HES5, MAMLD1, NOTCH2, RBPJ, NEURL1, FCER2, NCSTN, PSEN1, ADAM10, MDK, MAML3, JAG1"
"758","Signaling by NOTCH3",0.564651368049426,0.819228973925065,-0.2499590492678,-0.931599005990194,2558,40,"HES5, MAMLD1, STAT1, RBPJ, WWC1, YBX1, NEURL1, PBX1, WWP2, NCSTN, PSEN1, ADAM10, FABP7, MAML3, JAG1"
"759","Signaling by NOTCH4",0.237455197132616,0.649509803921569,0.2839585953271,1.13481334037913,1324,69,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, KAT2B, SMAD3, PSMD6, PSMD3, APH1A, UBC, PSMC5, RPS27A, YWHAZ, PSMC6, PSMD13, PSMD8, PSMA6, PSEN2, KAT2A, PSMD10, PSMC1"
"760","Signaling by NTRK1 (TRKA)",0.152181688125894,0.580036762119187,0.303625456233464,1.21623456582987,850,70,"AP2B1, RIT2, DNAL4, CREB1, IRS1, RAP1A, RIT1, SOS1, RPS6KA3, DUSP4, MAPK14, RPS6KA5, AP2A2, BRAF, DNM2"
"761","Signaling by NTRK2 (TRKB)",0.0888840830449827,0.523117215517626,-0.417876479577177,-1.37138321303937,410,24,"FYN, PTPN11, KRAS, SRC, GRIN2B, NTF3, PIK3CA, BDNF, TIAM1, GAB1, HRAS"
"762","Signaling by NTRK3 (TRKC)",0.442921396444635,0.747469561983605,-0.339186906849149,-1.00593030329515,2067,17,"KRAS, SRC, NTF3, PIK3CA, PTPRS, NELFB, NTRK3"
"763","Signaling by NTRKs",0.410885063467223,0.735571115184662,0.24177152302299,1.01625164016705,2362,90,"AP2B1, PTPRO, RIT2, DNAL4, CREB1, IRS1, RAP1A, RIT1, SOS1, RPS6KA3, DUSP4, DOCK3, MAPK14, RPS6KA5, AP2A2, BRAF, RAC1, DNM2"
"764","Signaling by Non-Receptor Tyrosine Kinases",0.22212369762802,0.64233443842484,-0.308861245110257,-1.16943306262404,1001,43,"NRG1, ELMO2, KHDRBS1, NRG2, KRAS, CBL, NRG4, RHOA, NR3C1, LRRK2, GPNMB, CCND1, ERBB4, HRAS, NRG3, EPAS1, KHDRBS2"
"765","Signaling by Nuclear Receptors",0.367029288702929,0.720462050764788,0.224827308480402,1.03742928348594,2192,164,"GNAI3, KDM1B, GNG12, POLR2A, GTF2A1, NCOR1, IGF1R, KDM4B, NCOA2, CREB1, PPARD, KANK1, NCOA3, GPS2, RDH14, GNG2, GTF2F2, KAT2B, HDAC1, NCOR2, CXCL12, PRMT1, FABP5, PPP5C, FKBP4, RDH10, CALM1, STRN, EEPD1, S1PR3, CBFB, ATF2, PDK3, TGFA, GNAI1, MYLIP, USF2, GNG7, ESR1, POLR2C, KDM3A, GNB4, FOXO3, PDK1, TNRC6A, POLR2F"
"766","Signaling by PDGF",0.253915729097728,0.656243846175486,-0.314448815546835,-1.13370240972171,1150,35,"PTPN11, KRAS, PIK3R2, STAT1, SRC, PIK3CA, SPP1, PLAT, PDGFA"
"767","Signaling by PTK6",0.22212369762802,0.64233443842484,-0.308861245110257,-1.16943306262404,1001,43,"NRG1, ELMO2, KHDRBS1, NRG2, KRAS, CBL, NRG4, RHOA, NR3C1, LRRK2, GPNMB, CCND1, ERBB4, HRAS, NRG3, EPAS1, KHDRBS2"
"768","Signaling by RAS mutants",0.755020966674023,0.905905504954633,-0.23225200260026,-0.823950540830256,3420,33,"RAF1, KRAS, SRC, VWF, MAP2K1, MAPK1, ARAF, CSK, CNKSR2, CAMK2B, JAK2"
"769","Signaling by ROBO receptors",0.279014844804318,0.665796419968556,0.236398457429631,1.08072764721319,1653,154,"CDC42, PSMD1, RPL29, RPS9, GSPT1, NCBP1, DAG1, PSMD12, PSMD11, PAK6, CLASP1, UBB, RPS20, SOS1, PSMD2, PSMB7, PSMD4, PRKACB, CASC3, CXCL12, MYO9B, RPL26, NCK2, RPL6, PRKCA, RAC1, RNPS1, PSMD6, PSMD3, RPS3A, ELOC, UBC, PSMC5, RPS27A, ROBO2, PSMC6, PSMD13, PSMD8, PSMA6, LDB1, ZSWIM8, ABL2, RPS13, PSMD10, PSMC1, UPF3A"
"770","Signaling by Receptor Tyrosine Kinases",0.0938337801608579,0.523117215517626,0.234816033855844,1.17918469904907,594,335,"SPRED1, AP2B1, CDC42, FGFR1, PAG1, THBS3, ARHGEF7, WASF2, STAM, PTPRO, POLR2A, STMN1, NCOR1, ATP6AP1, IGF1R, PTPN3, RIT2, NCBP1, ATP6V1G2, DNAL4, CREB1, UBB, IRS1, RAP1A, RIT1, TIAL1, ADAM12, SOS1, PTPN1, RPS6KA3, PRKACB, HNRNPF, CTNNB1, NCKAP1L, ATP6V0C, ABI2, DUSP4, GTF2F2, GGA3, SOCS6, DOCK3, PTPN12, SH3KBP1, LRIG1, LAMA4, CXCL12, GAB2, FGF5, ATP6V1H, MAPK14, RPS6KA5, AP2A2, ADAP1, SPRY2, NCK2, BRAF, PRKCA, CALM1, RAC1, CUL5, DNM2, GFAP, LAMA1, APH1A, TGFA, PIK3C3, MTOR, HGS, ADAM17, BCAR1, UBC, STAM2"
"771","Signaling by Retinoic Acid",0.530810810810811,0.800087607867186,-0.294922581762152,-0.944444718240042,2454,22,"DLAT, PDHX, PDHB, PDHA1"
"772","Signaling by Rho GTPases",0.319800942902043,0.695860865384856,-0.202557539938829,-1.04243311924237,1220,290,"WIPF3, EVL, DYNLL2, KNTC1, SKA2, FAM13A, PDPK1, ARHGEF10, ARHGAP44, ARHGAP20, CENPC, GOPC, AKAP13, ARHGAP21, AR, ARHGAP17, DIAPH2, PFN1, OPHN1, PIK3R2, CTNNA1, KDM4C, RASGRF2, RALBP1, OCRL, RHOJ, SRGAP1, SRC, DYNC1H1, ARHGEF2, CHN1, ITGB1, CENPU, RANGAP1, ARHGAP15, BAIAP2, BUB3, SRGAP3, PFN2, FGD4, FGD1, BRK1, ARPC5, RHOBTB1, ACTR2, MCF2L, NDE1, ARHGEF9, ARPC1B, YWHAG, MAPK1, RHOA, NUP43, DLC1, PREX1, KDM1A, ARHGEF19, MEN1, DEPDC7, SEH1L, ARPC3, H3-3A"
