"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"419","MAPK1/MAPK3 signaling",0.000200883889112093,0.00053507010569073,0.17417267147051,2.66927801679972,0,176,"ACTN2, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP16, DUSP4, DUSP7, DUSP8, EGF, EGFR, ERBB4, FGF1, FGF18, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FLT3, FRS2, FRS3, FYN, GFRA1, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HRAS, IL17RD, IL6ST, IQGAP1, IRS1, IRS2, JAK1, JAK2, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDGFA, PDGFRA, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4, RBX1, RET"
"420","MAPK6/MAPK4 signaling",0.000201531640467553,0.00053507010569073,-0.37137569401604,-3.67745469061957,0,70,"XPO1, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, SEPTIN7, RPS27A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKACB, PRKACA"
"421","MET promotes cell motility",0.19632265717675,0.222658623383387,0.229232479232479,1.25685345669903,992,21,"CRK, CRKL, DOCK7, GAB1, GRB2, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA4, LAMB1, LAMC1, LAMC2"
"422","MHC class II antigen presentation",0.000198412698412698,0.00053507010569073,0.402820128668371,3.92972981605349,0,70,"ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA2, CAPZB, CLTA, CLTC, CTSA, CTSB, CTSF, CTSH, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DMA, KIF11, KIF15, KIF22, KIF26A, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC3"
"423","Macroautophagy",0.377032923443078,0.401190639361628,0.092699664211988,1.04989775569477,1900,94,"AMBRA1, ARL13B, ATG10, ATG101, ATG12, ATG13, ATG14, ATG16L1, ATG3, ATG4A, ATG4B, ATG4C, ATG4D, ATG5, ATG7, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP4C, CHMP6, CHMP7, CSNK2A1, CSNK2A2, CSNK2B, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"424","Major pathway of rRNA processing in the nucleolus and cytosol",0.000201612903225806,0.00053507010569073,-0.295640887243941,-3.94682726854929,0,131,"XRN2, WDR75, WDR43, WDR36, WDR3, WDR18, WDR12, UTP6, UTP4, UTP3, UTP20, UTP18, UTP15, UTP14A, UTP14C, UTP11, TSR1, TEX10, TBL3, SNU13, SENP3, RRP7A, RRP36, RRP1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPP40, RPP38, RPP30, RPP25, RPP21, RPP14, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10, RIOK3, RIOK2, RIOK1"
"425","Meiosis",0.00285423037716616,0.00551857432591378,-0.26646148434752,-2.13488613985897,13,45,"UBE2I, TINF2, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A, RPA3, RPA1, RBBP8, RAD51C, RAD51, RAD50, RAD21, PSMC3IP"
"426","Meiotic recombination",0.0874230081462349,0.108694381786094,0.278206702930339,1.45546379827167,439,19,"ATM, BLM, BRCA1, BRCA2, CDK2, CDK4, H3-3A, MLH1, MLH3, MRE11, MSH4, NBN, PSMC3IP, RAD50, RAD51, RAD51C, RBBP8, RPA1, RPA3"
"427","Meiotic synapsis",0.000203376042302217,0.00053507010569073,-0.498611517575521,-3.11817025487321,0,27,"UBE2I, TINF2, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A"
"428","Membrane Trafficking",0.0134228187919463,0.0214488341520792,-0.071436953675143,-1.81182901214094,65,493,"ZW10, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, YKT6, YIPF6, WASL, VTI1A, VTA1, VPS54, VPS53, VPS4B, VPS4A, VPS45, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, VPS25, VAMP7, VAMP4, VAMP2, USP6NL, USO1, USE1, ULK1, UBQLN2, UBQLN1, UBC, UBB, UBAP1, TXNDC5, TSG101, TSC2, TSC1, TRIP11, TF, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, TPD52L1, TPD52, TOR1B, TOR1A, TMF1, TMEM115, TMED9, TMED7, TMED3, TMED2, TMED10, TJP1, TGOLN2, TGFA, TFRC, TFG, TBC1D8B, TBC1D7, TBC1D4, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, TBC1D1, SYT9, SYT11, SYT1, SYNJ2, SYNJ1, SURF4, STXBP3, STX6, STX5, STX4, STX18, STX17, STX16, STON2, STON1, STAM2, STAM, SRC, SPTBN2, SPTBN1, SPTB, SPTAN1, SORT1, SNX9, SNX5, SNX2, SNF8, SNAPIN, SNAP91, SNAP29, SNAP23, SLC2A8, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, SH3D19, SGIP1, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22B, SEC22A, SEC16A, SCOC, SCFD1, SCARB2, SBF2, SBF1, SAR1B, RPS27A, RINT1, RINL, RIN2, RIN1, RIC1, RHOQ, RHOBTB3, RGP1, REPS2, REPS1, RALGAPB, RALGAPA2, RALA, RACGAP1, RAC1, RABGEF1, RABGAP1, RABEPK, RABEP1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB38, RAB36, RAB33B, RAB33A, RAB31, RAB30, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10"
"429","Metabolism of amino acids and derivatives",0.000198137507430157,0.00053507010569073,-0.205396157968505,-3.54603654647938,0,221,"TXNRD1, TXN2, TST, TMLHE, SUOX, SRR, SRM, SMS, SMOX, SLC7A5, SLC6A8, SLC6A7, SLC6A11, SLC44A1, SLC3A2, SLC36A4, SLC25A15, SLC25A13, SLC25A12, SHMT1, SERINC5, SERINC3, SERINC2, SERINC1, SEPSECS, SEPHS2, SECISBP2, SCLY, SAT1, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10, RIMKLB, RIMKLA, RIDA, QDPR, PYCR2, PSTK, PSPH, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PSAT1"
"430","Metabolism of carbohydrates",0.000202757502027575,0.00053507010569073,0.154024904650047,2.57364283582572,0,212,"AAAS, ABCC5, ACAN, ADPGK, AGL, AGRN, AKR1A1, AKR1B1, ALDOA, ALDOC, ARSB, B3GALT1, B3GALT2, B3GALT5, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALNT2, B4GALT1, B4GALT2, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BPGM, CALM1, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST13, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CRYL1, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DCXR, DERA, DSE, DSEL, ENO1, ENO2, EPM2A, EXT1, EXT2, FUT10, FUT11, FUT9, G6PD, GAA, GALE, GALK1, GAPDHS, GBE1, GCK, GCKR, GLB1, GLB1L, GLCE, GNPDA1, GNPDA2, GNS, GOT1, GOT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPI, GUSB, GYG1, GYS1, HAS1, HAS2, HEXA, HEXB, HK1, HMMR, HS2ST1, HS3ST1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL2, IDS, IDUA, MAN2B1, MAN2B2, MAN2C1, MANBA, MDH1, MDH2, NAGLU, NCAN, NDC1, NDST1, NDST2, NDST3, NDST4, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP42, OGN, OMD, PAPSS1, PAPSS2, PCK2, PC, PFKFB2, PFKFB3, PFKFB4, PFKL, PFKM, PFKP, PGAM1, PGD, PGK1, PGLS, PGM1, PGM2L1, PGP, PHKA1, PHKA2, PHKB, PHKG1, PHKG2, PKM, POM121, POM121C, PPP1R3C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRPS1, PRPS2"
"431","Metabolism of cofactors",0.222730891719745,0.249565938914895,0.259504180553119,1.21354834565603,1118,15,"CALM1, COQ2, COQ3, COQ5, COQ6, COQ9, DHFR, GCH1, IDH1, NOS3, PDSS1, PDSS2, PRKG2, PTS"
"432","Metabolism of fat-soluble vitamins",0.10618932038835,0.128756281566056,-0.252076752076752,-1.39448418493213,524,21,"VKORC1L1, TTR, SDC4, SDC3, SDC2, RDH11, RBP1, LRP8, LRP12, LRP10, LRP1, LPL, LDLR, HSPG2, GPC6, GPC5, GPC4, GPC3, GPC1"
"433","Metabolism of lipids",0.000196425063838146,0.00053507010569073,0.165220740437174,4.15353649355155,0,482,"AACS, ABCA1, ABCB4, ABCC1, ABCD1, ABHD3, ABHD4, ABHD5, ACACA, ACACB, ACAD10, ACAD11, ACADL, ACADM, ACADVL, ACAT1, ACAT2, ACBD4, ACBD5, ACBD6, ACER3, ACHE, ACLY, ACOT12, ACOT13, ACOT1, ACOT2, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSS3, AGK, AGMO, AGPAT3, AGPAT4, AGPAT5, AGPS, AHR, AKR1B1, ALAS1, ALDH3A2, ALDH3B1, ALOXE3, ARF1, ARF3, ARNT, ARNT2, ARNTL, ARSA, ARSB, ARSG, ARSJ, ARSK, ARV1, ASAH1, ASAH2, B3GALNT1, B4GALNT1, BCHE, BDH1, BMX, CARM1, CAV1, CBR1, CBR4, CCNC, CDIPT, CDK19, CDK8, CDS1, CDS2, CEPT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CHD9, CHKA, CHPT1, CLOCK, CPNE3, CPNE6, CRAT, CREBBP, CRLS1, CROT, CSNK1G2, CSNK2A1, CSNK2A2, CSNK2B, CTSA, CYP11A1, CYP2J2, CYP2R1, CYP2U1, CYP3A4, CYP46A1, CYP4F8, CYP4F3, CYP51A1, CYP7B1, DBI, DDHD1, DDHD2, DECR1, DECR2, DEGS1, DGAT1, DGAT2, DHCR24, DHRS7B, EBP, ECHS1, ECI1, EHHADH, ELOVL4, ELOVL5, ELOVL6, ELOVL7, EP300, ESRRA, ESYT2, ESYT3, ETNK1, FA2H, FAAH, FABP3, FABP5, FABP7, FADS1, FADS2, FAM120B, FAR1, FAR2, FDFT1, FHL2, FIG4, FITM2, G0S2, GALC, GBA2, GDE1, GDPD1, GDPD3, GDPD5, GGPS1, GK3P, GK, GLB1, GLB1L, GLTP, MED20, GM2A, GNPAT, GPAM, GPAT2, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, GPS2, GRHL1, GSTM4, HACD1, HACD2, HACD3, HACD4, HADHA, HADHB, HDAC3, HEXA, HEXB, HILPDA, HMGCL, HMGCLL1, HMGCR, HMGCS1, HPGD, HPGDS, HSD11B1, HSD17B11, HSD17B12, HSD17B4, IDI1, INPP4A, INPP4B, INPP5D, INPP5F, INPP5J, INPP5K, INSIG2, KDSR, KPNB1, LBR, LCLAT1, LGMN, LIPE, LIPI, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LTA4H, MAPKAPK2, MBOAT1, MBOAT2, MBOAT7, MBTPS1, MBTPS2, MCEE, ME1, MECR, MED1, MED10, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED31, MED4, MED6, MED7, MED8, MED9, MGLL, MID1IP1, MIGA1, MIGA2, MLYCD, MMAA, MMUT, MORC2, MSMO1, MTF1, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NEU1, NEU2, NEU4, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NRF1, NSDHL, NUDT19, OCRL, ORMDL2, ORMDL3, OSBP, OSBPL10, OSBPL1A, OSBPL2, OSBPL3, OSBPL5, OSBPL6, OSBPL7, OSBPL8, OSBPL9, OXCT1, PCCA, PCCB, PCYT1A, PCYT1B, PCYT2, PECR, PEMT, PGS1, PHYH, PI4K2A, PI4KA, PI4KB, PIAS4, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA2G10, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4E, PLA2G5, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLD1, PLD2, PLD3, PLD4, PLD6, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA5, PLEKHA6, PLEKHA8, PLIN3, PLPP1, PLPP3, PMVK, PNPLA3, PNPLA6, PNPLA7, PNPLA8, PPARA, PPARD, PPARG, PPARGC1A, PPARGC1B, PPM1L, PPP1CA, PPP1CB, PPP1CC, PPT1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG2, PRKD1, PRKD2, PRKD3, PRXL2B, PSAP, PTDSS1, PTDSS2, PTEN, PTGDS, PTGES, PTGES2, PTGES3, PTGIS, PTGS2, PTPN13"
"434","Metabolism of non-coding RNA",0.000202798620969377,0.00053507010569073,-0.366110892793652,-3.00325045847271,0,47,"TPR, TGS1, SNUPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPB, SMN1, SEH1L, RANBP2, RAE1, PRMT5, POM121C, POM121, PHAX, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"435","Metabolism of nucleotides",0.000399281293671391,0.000957092907478446,0.241978411569682,2.33178459712147,1,69,"ADAL, ADK, ADPRM, ADSL, AK1, AK2, AK4, AK5, AK8, AMPD2, AMPD3, APRT, ATIC, CAD, CMPK1, CTPS1, CTPS2, DCK, DCTD, DCTPP1, DGUOK, DHODH, DPYD, DPYS, DTYMK, DUT, ENTPD1, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GSR, GUK1, HPRT1, IMPDH1, IMPDH2, ITPA, LHPP, NME4, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"436","Metabolism of polyamines",0.000204415372035977,0.00053507010569073,-0.526138822908419,-4.42627480532531,0,50,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"437","Metabolism of porphyrins",0.000596896140071628,0.00134138742730546,0.498804929392159,2.40444320206412,2,16,"ABCC1, ALAD, ALAS1, ALAS2, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"438","Metabolism of steroids",0.123260036312286,0.147341688650933,-0.126952263301862,-1.3728034289835,610,84,"VDR, UBE2I, TSPOAP1, TGS1, TBL1XR1, TBL1X, SUMO2, STARD5, STARD4, STARD3NL, STARD3, STAR, SREBF2, SREBF1, SRD5A1, SQLE, SP1, SMARCD3, SLC27A2, SLC10A1, SEC24D, SEC24B, SEC24A, SEC23A, SCP2, SCD, SCAP, SC5D, SAR1B, PTGIS, PPARA, PMVK, PIAS4, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NSDHL, NFYC, NFYB, NFYA, NCOA6, NCOA2, NCOA1, MTF1, MSMO1, MED1, MBTPS2, MBTPS1, LGMN, LBR, KPNB1, INSIG2, IDI1, HSD17B4, HSD17B12, HSD17B11, HSD11B1, HMGCS1, HMGCR"
"439","Metabolism of vitamins and cofactors",0.00178677784395473,0.00363611246143961,0.17299209229589,2.20092613782759,8,120,"AASDHPPT, ABCC1, ABCD4, ACACA, ACACB, AGRN, ALDH1L1, ALDH1L2, AMN, APOE, BTD, CALM1, CD320, COQ2, COQ3, COQ5, COQ6, COQ9, CYB5A, DHFR2, DHFR, ENPP1, ENPP2, FLAD1, FOLR2, FPGS, GCH1, GPC1, GPC3, GPC4, GPC5, GPC6, GPHN, GSTO1, GSTO2, HLCS, HSPG2, IDH1, LDLR, LMBRD1, LPL, LRP1, LRP10, LRP12, LRP8, MCCC1, MCCC2, MMAA, MMAB, MMADHC, MMUT, MOCOS, MOCS1, MOCS2, MOCS3, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, MTR, MTRR, NADK, NADK2, NAMPT, NAPRT, NAXD, NAXE, NFS1, NMNAT2, NMNAT3, NMRK1, NOS3, NT5E, PANK1, PANK2, PANK3, PANK4, PARP14, PARP16, PARP4, PARP6, PARP8, PARP9, PCCA, PCCB, PC, PDSS1, PDSS2, PDXK, PDZD11, PNPO, PPCDC, PRKG2, PTGIS, PTGS2, PTS, RBP1, RDH11, RFK, RNLS, SDC2, SDC3, SDC4, SHMT1, SLC23A1, SLC23A2, SLC25A16, SLC25A19, SLC25A32, SLC2A1, SLC52A1, SLC52A2, SLC5A6"
"440","Metabolism of water-soluble vitamins and cofactors",0.000604351329572925,0.00135107388582409,-0.210791927077926,-2.29517228471341,2,85,"TPK1, TCN2, SLC5A6, SLC52A2, SLC52A1, SLC2A1, SLC25A32, SLC25A19, SLC25A16, SLC23A2, SLC23A1, SHMT1, RNLS, RFK, PTGS2, PTGIS, PPCDC, PNPO, PDZD11, PDXK, PC, PCCB, PCCA, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PANK4, PANK3, PANK2, PANK1, NT5E, NMRK1, NMNAT3, NMNAT2, NFS1, NAXE, NAXD, NAPRT, NAMPT, NADK2, NADK, MTRR, MTR, MTHFS, MTHFR, MTHFD2L, MTHFD2, MTHFD1L, MTHFD1, MOCS3, MOCS2, MOCS1, MOCOS, MMUT, MMADHC, MMAB, MMAA, MCCC2, MCCC1"
"441","Metal ion SLC transporters",0.00020096463022508,0.00053507010569073,-0.709274405753881,-3.4396020745113,0,16,"SLC41A2, SLC41A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC11A2"
"442","Metalloprotease DUBs",0.370355493070898,0.395442719352394,-0.224592176811086,-1.05448195735078,1843,15,"UIMC1, UBC, UBB, STAMBPL1, STAMBP, STAM"
"443","MicroRNA (miRNA) biogenesis",0.162680371614944,0.187941298884345,0.243335965604984,1.30586905149167,822,20,"AGO1, AGO2, AGO3, AGO4, BCDIN3D, DGCR8, DICER1, DROSHA, POLR2A, POLR2B, POLR2C, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, PRKRA"
"444","Miscellaneous transport and binding events",0.0525268603263032,0.0686095226172219,0.323732567318656,1.56052301192103,263,16,"ADD1, ADD2, ADD3, ANKH, DMTN, LRRC8B, LRRC8C, LRRC8D, MAGT1, MRS2, NIPA1, NIPA2, NIPAL2, NIPAL3"
"445","Misspliced GSK3beta mutants stabilize beta-catenin",0.035031847133758,0.0488450042494676,0.351078758112612,1.64178875729257,175,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"446","Mitochondrial Fatty Acid Beta-Oxidation",0.000198728139904611,0.00053507010569073,0.460512640449438,2.73110430047916,0,25,"ACAD10, ACAD11, ACADL, ACADM, ACADVL, ACBD6, ACOT12, ACOT13, ACOT1, ACOT2, ACOT7, ACOT9"
"447","Mitochondrial biogenesis",0.0111464968152866,0.0182280267344392,0.177451999634323,1.88309054743452,55,83,"ACSS2, ALAS1, APOO, APOOL, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, CALM1, CAMK4, CARM1, CHCHD3, CHCHD6, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, DMAC2L, DNAJC11, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, HCFC1, HDAC3, HSPA9, IDH2, IMMT, MAPK11, MAPK12, MAPK14, MED1, MEF2C, MEF2D, MICOS10, MICOS13, MTERF1, MTX1, MTX2, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, PERM1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, PRKAA2, PRKAB1, PRKAB2, PRKAG1, PRKAG2"
"448","Mitochondrial calcium ion transport",0.0217347554840008,0.0329207208471022,-0.3379724974834,-1.78012912998317,107,19,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCU, LETM1"
"449","Mitochondrial protein import",0.0216680294358136,0.0328731931081674,-0.208772763262074,-1.75635323194144,105,50,"VDAC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10, TAZ"
"450","Mitochondrial tRNA aminoacylation",0.966592875830147,0.966592875830147,-0.105826506958746,-0.557396975092282,4802,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2, FARS2, EARS2, DARS2"
"451","Mitochondrial translation",0.000199044585987261,0.00053507010569073,0.445062409510993,4.7229268652686,0,83,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM1, GFM2, MRPL1, MRPL10, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL38, MRPL39, MRPL4, MRPL41, MRPL42, MRPL43, MRPL45, MRPL46, MRPL47, MRPL48, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS2, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MTFMT, MTIF2, MTIF3, MTRF1L"
