"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"480","Metabolism of carbohydrates",0.337459283387622,0.75928338762215,0.25150943481948,1.03942855340466,2071,250,"B4GALT6, B3GAT3, RPE, RPEL1, GLB1, UST, ST3GAL2, B3GAT1, ST3GAL3, PFKFB4, HS6ST2, SLC35B3, NUP214, NUP160, NUP50, SLC37A1, NUP133, GAA, PHKB, CHPF, POM121, POM121C, CRYL1, GYG1, XYLT2, NDST1, PAPSS1, PRPS1, B3GALT5, PGD, B4GALNT2, PRKACB, NDST2, RANBP2, NUP210, CHST1, ST6GALNAC6, PGP, HS6ST1, HEXB, TKT, PKM, RAE1, PFKFB3, GPI, HEXA, IDUA, VCAN, CHST12, PPP2CA, CHST9, GBE1, HS2ST1, GPC3, ST3GAL6, DERA, CHP1, CHST2"
"481","Metabolism of cofactors",0.075261780104712,0.489911587474069,-0.533909646098495,-1.42463047867993,344,18,"COQ3, PDSS2, AKT1, CALM1, PTS"
"482","Metabolism of fat-soluble vitamins",0.00176056338028169,0.132935170022156,-0.593384883315814,-1.82503639765783,7,32,"TTR, GPC6, GPC5, SDC2"
"483","Metabolism of folate and pterines",0.942568294256829,0.999757959461086,-0.239627619939115,-0.631845818543153,4381,17,"MTHFD1L"
"484","Metabolism of non-coding RNA",0.0167767267535249,0.385864715331073,0.467812286178844,1.52740267417739,93,49,"CLNS1A, TGS1, PRMT5, NUP214, NUP160, GEMIN5, NUP50, NUP133, POM121, POM121C, SNRPD2, RANBP2, NUP210, SNRPB, SNUPN, RAE1"
"485","Metabolism of nucleotides",0.667544321572758,0.918761134079527,0.251378105830966,0.903899930535556,3802,86,"ADK, DPYD, CTPS2, GMPR, ENTPD5, NUDT13, PFAS, CMPK1, ENTPD7, NUDT5, ADSL, ITPA, GART, TXNRD1, TXN, AK1, DCK, LHPP, CTPS1, NT5M, UCK1, UCK2, RRM2B"
"486","Metabolism of polyamines",0.155563493480979,0.598135636982604,0.363226332730935,1.21392544341382,870,56,"PSMA3, SAT1, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, AZIN1, PSMC3, PSMB7, PSMD10, PSMB3"
"487","Metabolism of porphyrins",0.790173623937939,0.959894014995031,0.288139368099494,0.774511373980725,4277,20,"HMOX2, SLCO2B1, FLVCR1, UROD, PPOX, GUSB, BLVRB, FECH"
"488","Metabolism of steroid hormones",0.407060121345836,0.79793035150178,0.375665396312085,1.03706159060258,2213,22,"STARD3NL, STARD3, TSPOAP1, HSD17B11, AKR1B1, HSD17B12, SRD5A3, FDX1"
"489","Metabolism of steroids",0.00240137221269297,0.138078902229846,0.412999705546167,1.55225888661889,13,117,"SREBF2, ACACA, SQLE, NCOA2, SCD, TGS1, HMGCS1, ELOVL6, LGMN, SC5D, CARM1, NCOA1, NCOA6, SAR1B, IDI1, FDFT1, SUMO2, STARD3NL, MSMO1, CHD9, STARD3, HSD17B4, ACOX2, MBTPS1, MBTPS2, ACAT2, INSIG2, SEC24A, NFYA, LSS"
"490","Metabolism of vitamins and cofactors",0.392454679078883,0.792640756926471,-0.250460663644838,-1.01770330257028,1601,156,"TTR, GPC6, COQ3, GPC5, MTHFD1L, SDC2, ENPP2, PANK1, PDSS2, CUBN, AKT1, PARP8, CALM1, PARP16, GSTO1, MCCC1, ABCD4, SLC23A2, GSTO2, PTS"
"491","Metabolism of water-soluble vitamins and cofactors",0.665340024225645,0.918692089661917,0.245499665227494,0.912402351787419,3844,107,"ACACA, NMNAT2, MMAA, AASDHPPT, SLC25A16, RNLS, NAXD, MTHFD1, LMBRD1, NFS1, PTGS2, GPHN, MMADHC, MTHFD2L, MOCS3, SLC5A6, FLAD1, MMAB, MTHFR, PCCB, PARP14, NNMT, SLC23A1, ENPP1"
"492","Metal ion SLC transporters",0.130538701967273,0.57494162470094,0.471706570247756,1.30219277804451,709,22,"SLC39A10, SLC30A3, SLC31A1, SLC39A6, SLC39A3, SLC41A1, SLC41A2"
"493","Metalloprotease DUBs",0.160894816089482,0.600001455342806,-0.480602929998999,-1.26724520227097,747,17,"UBB, STAMBPL1, BRCC3, MYSM1, STAMBP, PSMD14"
"494","MicroRNA (miRNA) biogenesis",0.168375136314068,0.609329601696014,-0.439901851155626,-1.25298366752175,771,23,"POLR2G, TARBP2, PRKRA, POLR2J, POLR2A, POLR2C, POLR2B, POLR2E, POLR2D, AGO2, AGO3, POLR2F, POLR2K"
"495","Miscellaneous transport and binding events",0.0895825637236794,0.52298516726613,0.5141350562333,1.38198209929235,484,20,"LRRC8B, LRRC8D, MRS2, CTNS, ADD3, ADD1, LRRC8C, NIPA2, NIPAL3, SLC66A1"
"496","Misspliced GSK3beta mutants stabilize beta-catenin",0.0591197314434912,0.470956373799976,0.591121445949594,1.47444287892812,316,15,"CSNK1A1, GSK3B, PPP2R5E, APC, PPP2CA, AXIN1, PPP2R1B, PPP2R5B, PPP2R5A, PPP2R5C"
"497","Mitochondrial Fatty Acid Beta-Oxidation",0.749452554744526,0.951361150518879,0.271283061554221,0.829064341873404,4106,35,"MECR, MMAA, ACAD10, ACOT13, ACAD11, PCCB, HADH, NDUFAB1, ACADS, ACADM, DECR1, PCCA, MCEE, ACSM3"
"498","Mitochondrial biogenesis",0.208706336668422,0.665721993092318,0.317790777914287,1.14270517367459,1188,86,"PRKAB2, NCOA2, SIRT3, SOD2, TGS1, GLUD2, GLUD1, ATP5F1B, CARM1, NCOA1, CHCHD6, NCOA6, ATP5F1D, HCFC1, ATP5PD, PPARGC1B, CHD9, MTX1, TFB2M, ATP5MC3, MAPK14, NCOR1, SAMM50, CRTC1, CREB1"
"499","Mitochondrial calcium ion transport",0.402475064647211,0.793790875423528,0.386288608585527,1.038334063693,2178,20,"MICU3, VDAC1, VDAC2, AFG3L2, STOML2, SMDT1, PMPCA, VDAC3, PHB2"
"500","Mitochondrial protein import",0.664476665156321,0.918692089661917,-0.260010086318967,-0.89938038521177,2932,57,"TIMM23, BCS1L, CMC2, CHCHD10, ACO2, ATP5F1A, CHCHD3, PMPCB, TIMM9, GRPEL1, HSPD1, PAM16"
"501","Mitochondrial tRNA aminoacylation",0.712486427795874,0.938145602709452,-0.305264875690445,-0.827763934182893,3280,19,"RARS2, LARS2, VARS2, AARS2"
"502","Mitochondrial translation",0.942300947036128,0.999757959461086,0.210171499946991,0.762026445829712,5372,91,"MRPS26, MRPL48, MRPL41, MRPL9, MRPL28, MRPL4, MTIF3, MRPS12, MRPL57, MRPS31, ERAL1, MRPL50, MRPS14, MRPS18B, MRPL39, MRPL11, MRPS18A, MRPL32, DAP3, MTRF1L, MRPS25, TSFM, MRPL49, MRPS35, MTIF2, MRPL47, MRPL51"
"503","Mitochondrial translation elongation",0.924335738166461,0.999757959461086,0.214417298669517,0.769576703171798,5252,85,"MRPS26, MRPL48, MRPL41, MRPL9, MRPL28, MRPL4, MRPS12, MRPL57, MRPS31, ERAL1, MRPL50, MRPS14, MRPS18B, MRPL39, MRPL11, MRPS18A, MRPL32, DAP3, MRPS25, TSFM, MRPL49, MRPS35"
"504","Mitochondrial translation initiation",0.921872250571881,0.999757959461086,0.215106864618397,0.772051661548994,5238,85,"MRPS26, MRPL48, MRPL41, MRPL9, MRPL28, MRPL4, MTIF3, MRPS12, MRPL57, MRPS31, ERAL1, MRPL50, MRPS14, MRPS18B, MRPL39, MRPL11, MRPS18A, MRPL32, DAP3, MRPS25, MRPL49, MRPS35, MTIF2, MRPL47, MRPL51"
"505","Mitochondrial translation termination",0.909932854827506,0.999757959461086,-0.212950102071623,-0.792896413629492,3929,85,"MRPS33, GFM2, MRPL14, MRPL58, OXA1L, MRPS36, MRPL35, MRPL54, MRPS24, MRPL3, MRPS18C, MRPS30, CHCHD1, MRPS27, MRPL42, MRPL37, PTCD3, MRPL17, MRPL24, MRPL18, MRPL16, MRPL21, MRPL15, MRPS22, MRPL43, MRPL27"
"506","Mitophagy",0.864675516224189,0.989568603625614,0.259402046936044,0.736934344033127,4689,25,"VDAC1, SRC, TOMM40, MFN1, TOMM70, ATG12, MTERF3, FUNDC1, SQSTM1, TOMM20, RPS27A, ULK1"
"507","Mitotic Anaphase",0.018896574995782,0.398469566324096,0.345227652766195,1.35958833522256,111,165,"DYNC1H1, KIF2A, MAPRE1, PSMA3, WAPL, CLASP1, RAD21, DYNC1LI1, ANAPC1, NUP160, PSMA1, NUP133, NUDC, CKAP5, PPP2R5E, CDC16, PSME4, CENPO, PSMC2, UBE2D1, PSMD9, DYNC1I2, RANBP2, PSMA7, PSMC4, PSMC6, CLASP2, PPP2R2A, RCC2, PSMB2, ZWINT, PSMD2, LEMD3, PPP2CA, PSME1, PSMB1, PTTG1, ZWILCH, PSMD3, UBE2E1, CENPT, PPP2R1B, PSMD7, PAFAH1B1, PSMD4, PSME3, EMD, PPP2R5B, CLIP1, PSMD5, VRK2, KIF18A, PSMD8, ANAPC4, B9D2, DYNLL2, PPP2R5A, PPP2R5C, PSMC3, PPP1CC, RPS27A, VRK1, PSMB7, PSMD10, LMNA, PSMB3, TMPO"
"508","Mitotic G1 phase and G1/S transition",0.374082294690114,0.788544144611545,0.269860933900711,1.03462275770555,2190,135,"LIN54, CDC25A, PSMA3, TFDP1, CDC7, ORC4, SRC, PSMA1, PSMC2, PSMD9, E2F6, ORC5, PSMA7, PSMC4, PSMC6, PPP2R2A, PSMB2, SKP2, PSMD2, PPP2CA, PSME1, PSMB1, CCND3, LYN, CDKN1B, ORC2, CCND2, TFDP2, PSMD3, POLE3, E2F3, PPP2R1B, LIN37, PSMD7, PSMD4, CDK6, PSME3, CDKN2C, PSMD5, PSMD8, PPP2R3B, ABL1, PSMC3, CDK4, RPS27A, TK1, WEE1, PSMB7, PSMD10"
"509","Mitotic G2-G2/M phases",0.0197069226882264,0.398469566324096,0.340271024423993,1.34778590064096,116,173,"PCM1, DYNC1H1, EP300, LIN54, MAPRE1, CDC25A, PSMA3, CLASP1, TUBB4B, PPP1R12A, YWHAE, PSMA1, PPME1, CEP70, CEP164, SSNA1, NME7, HAUS2, CKAP5, TUBB, PSME4, PSMC2, PSMD9, DYNC1I2, CEP131, TUBG2, OFD1, PSMA7, PSMC4, PSMC6, CEP57, PPP2R2A, OPTN, PSMB2, CSNK1E, PSMD2, PPP2CA, PSME1, ALMS1, PSMB1, CSNK1D, CEP152, TUBG1, CEP135, CDC25B, PSMD3, CCP110, CDK11A, CDK11B, E2F3, CCNB2, PPP2R1B, LIN37, PSMD7, PAFAH1B1, PSMD4"
"510","Mitotic Metaphase and Anaphase",0.018896574995782,0.398469566324096,0.345227652766195,1.35958833522256,111,165,"DYNC1H1, KIF2A, MAPRE1, PSMA3, WAPL, CLASP1, RAD21, DYNC1LI1, ANAPC1, NUP160, PSMA1, NUP133, NUDC, CKAP5, PPP2R5E, CDC16, PSME4, CENPO, PSMC2, UBE2D1, PSMD9, DYNC1I2, RANBP2, PSMA7, PSMC4, PSMC6, CLASP2, PPP2R2A, RCC2, PSMB2, ZWINT, PSMD2, LEMD3, PPP2CA, PSME1, PSMB1, PTTG1, ZWILCH, PSMD3, UBE2E1, CENPT, PPP2R1B, PSMD7, PAFAH1B1, PSMD4, PSME3, EMD, PPP2R5B, CLIP1, PSMD5, VRK2, KIF18A, PSMD8, ANAPC4, B9D2, DYNLL2, PPP2R5A, PPP2R5C, PSMC3, PPP1CC, RPS27A, VRK1, PSMB7, PSMD10, LMNA, PSMB3, TMPO"
"511","Mitotic Prometaphase",0.0528270042194093,0.470956373799976,0.319485465463315,1.26424599393771,312,172,"PCM1, DYNC1H1, KIF2A, MAPRE1, WAPL, CLASP1, RAD21, DYNC1LI1, TUBB4B, NUP160, YWHAE, CEP70, CEP164, NUP133, SSNA1, NME7, NUDC, HAUS2, CKAP5, TUBB, PPP2R5E, CENPO, DYNC1I2, RANBP2, CEP131, TUBG2, OFD1, CLASP2, CEP57, RCC2, CSNK1E, ZWINT, PPP2CA, ALMS1, CSNK1D, SMC2, CEP152, TUBG1, ZWILCH, CEP135, CCP110, CENPT"
"512","Mitotic Prophase",0.530945203050186,0.865398874262902,0.271308403300497,0.962839035599605,2993,79,"GORASP2, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, BLZF1, USO1, RANBP2, NUP210, RAB2A, RAE1, LEMD3, PPP2CA, MASTL, MCPH1, SMC2, CCNB2, PPP2R1B, NEK9, EMD, VRK2, NCAPG2, NEK6, NUP54, KMT5A, H3-3A, VRK1, NUP155, LMNA, TMPO, PHF8"
"513","Mitotic Spindle Checkpoint",0.0489632340128942,0.470956373799976,0.358608747115176,1.31686167688737,280,98,"DYNC1H1, KIF2A, MAPRE1, CLASP1, DYNC1LI1, ANAPC1, NUP160, NUP133, NUDC, CKAP5, PPP2R5E, CDC16, CENPO, UBE2D1, DYNC1I2, RANBP2, CLASP2, RCC2, ZWINT, PPP2CA, ZWILCH, UBE2E1, CENPT, PPP2R1B, PAFAH1B1, PPP2R5B, CLIP1, KIF18A, ANAPC4, B9D2, DYNLL2, PPP2R5A, PPP2R5C"
"514","Molecules associated with elastic fibres",0.473222124670764,0.838377153068484,-0.335377073575869,-0.984133739457411,2155,26,"MFAP1, EFEMP1, ITGAV, MFAP3, ITGB8"
"515","Muscle contraction",0.232981076431556,0.690932418643725,-0.2656336374672,-1.08786468594349,947,167,"KCNQ1, CACNB4, CACNB2, KCNIP3, FGF14, CAMK2B, ITPR1, PRKACA, CACNA2D3, CACNA1C, ATP1A2, PAK2, AHCYL1, RYR2, KCNK12, KCND2, KCNK10, ATP2B3, CACNG4, CALM1, ATP1B2, RYR3, WWTR1, SLC8A3, MYL12B, MYLK, STIM1, TLN1, HIPK1, SCN5A, FKBP1B, CACNA2D2, RYR1, SCN1A, TNNC1, NPPC, CAMK2G, KCNK1, CACNG8, ACTN2, NOS1, HIPK2, TTN"
"516","MyD88 cascade initiated on plasma membrane",0.711207884483154,0.938145602709452,-0.244100992879447,-0.883115989935506,3102,72,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"517","MyD88 dependent cascade initiated on endosome",0.766943291839557,0.955021293381988,-0.235379443494384,-0.864106104091064,3326,78,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"518","MyD88-independent TLR4 cascade",0.834378629500581,0.985824065677056,-0.22466604190262,-0.837936642437493,3591,86,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, MAPK8, MAPK1, IRF3, MAPK9, RPS6KA5, NFKB2, JUN, SARM1, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, PTPN11, NKIRAS1, UBC, NOD1, RIPK1"
"519","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.778363511345404,0.955021293381988,-0.233062454746057,-0.8586263665792,3395,79,"UBB, MAP3K7, MEF2C, SKP1, MAP2K6, PELI3, MAPK8, MAPK1, MAPK9, RPS6KA5, NFKB2, JUN, NFKB1, PPP2R5D, MEF2A, BTRC, VRK3, MAP3K1, NKIRAS1, UBC, NOD1"
"520","Myogenesis",0.0567144719687093,0.470956373799976,-0.504859925974317,-1.45620889167448,260,24,"CDH2, TCF4, MEF2D, TCF12, MEF2C, MAP2K6, CTNNA1"
"521","N-glycan antennae elongation in the medial/trans-Golgi",0.20583348717002,0.665721993092318,0.433179012637655,1.2067087913367,1114,23,"B4GALT6, ST6GAL1, FUT8, ST8SIA3"
"522","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.831761351173503,0.985824065677056,-0.252948177403139,-0.785245974248423,3791,33,"UBB, EDEM2, EDEM3, RAD23B, UBXN1"
"523","NCAM signaling for neurite out-growth",0.00663160301852275,0.274548364966842,-0.472195819070104,-1.58723010976022,28,50,"PTK2, CACNB4, CACNB2, COL6A1, CACNA1I, CACNA1C, COL6A2, PTPRA, GFRA1, MAPK1, FGFR1, RPS6KA5, COL4A1, SPTAN1, COL4A5, NRAS, SPTBN2, CACNA1H, CACNA1D, SOS1"
"524","NCAM1 interactions",0.0139503985828167,0.370222116236288,-0.525799961133614,-1.6055195958607,62,31,"CACNB4, CACNB2, COL6A1, CACNA1I, CACNA1C, COL6A2, GFRA1"
"525","NEP/NS2 Interacts with the Cellular Export Machinery",0.141833547675914,0.581201566536122,0.428579411450846,1.26429345141025,771,30,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, RANBP2, NUP210, RAE1"
"526","NIK-->noncanonical NF-kB signaling",0.63475620646544,0.906220309618286,0.270538622128787,0.904157235404873,3553,56,"PSMA3, CHUK, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, UBA3, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"527","NOD1/2 Signaling Pathway",0.393316195372751,0.792640756926471,0.362157489955921,1.03781496299014,2141,26,"CHUK, UBE2N, TAB1, MAPK14, IRAK2, IKBKB, CASP9, CYLD, TAB3, TRAF6"
"528","NOTCH1 Intracellular Domain Regulates Transcription",0.3300926972643,0.75928338762215,-0.3223043664869,-1.0673209558212,1459,46,"UBB, HDAC1, NCOR2, HDAC6, MAML2, SKP1, CREBBP, HDAC3, HDAC5, RBX1, KAT2A"
"529","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.762101150423269,0.955021293381988,-0.286528150005773,-0.799352326502285,3510,21,"UBB, NEURL1B, NCSTN, PSEN1"
"530","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.84593654932638,0.989169407254612,-0.260080991589788,-0.750172935151583,3892,24,"UBB, NEURL1B, NCSTN, EGFR, PSEN1"
"531","NOTCH3 Intracellular Domain Regulates Transcription",0.61169332597904,0.895477499842018,0.323907836398447,0.894179712376152,3326,22,"EP300, KAT2B, MAML3, IKZF1, WWC1, HEY1, MAML1"
"532","NOTCH4 Intracellular Domain Regulates Transcription",0.660994764397906,0.918692089661917,-0.323975967708209,-0.864464692349449,3029,18,"SMAD3, MAML2, CREBBP, KAT2A, HES1"
"533","NR1H2 and NR1H3-mediated signaling",0.633117607676858,0.906220309618286,-0.282554788046407,-0.901774877016673,2836,38,"NCOR2, TNRC6B, ABCG1, APOD, HDAC3, ABCA1, NR1H3, KDM1A, TNRC6C, TNRC6A, RXRB, NRIP1, NR1H2, KDM3A"
"534","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.343002657218778,0.76465272669959,-0.349094293214318,-1.06595239632645,1548,31,"NCOR2, TNRC6B, ABCG1, APOD, HDAC3, ABCA1, NR1H3, KDM1A, TNRC6C, TNRC6A, RXRB, NR1H2, KDM3A"
"535","NRAGE signals death through JNK",0.681401740723775,0.931348257161056,-0.261879388223205,-0.892240652040521,2974,53,"AKAP13, ARHGEF7, FGD4, ARHGEF9, ARHGEF1, AATF, ITSN1, MAPK8, ABR, MCF2, RASGRF2, FGD1"
"536","NRIF signals cell death from the nucleus",0.154893065456902,0.598135636982604,-0.499444146784501,-1.29311358448598,716,16,"UBB, ITGB3BP, MAPK8, NCSTN, PSEN1"
"537","NS1 Mediated Effects on Host Pathways",0.0605732828555976,0.470956373799976,0.441630449402125,1.38045233233894,335,39,"KPNA4, NUP214, NUP160, NUP50, NUP133, POM121, POM121C, KPNA1, RANBP2, NUP210, EIF2AK2, RAE1, CPSF4"
"538","Neddylation",0.63252219664584,0.906220309618286,0.230240887265554,0.937460069159725,3846,216,"FBXL5, DCUN1D2, PSMA3, ZBTB16, GPS1, DDA1, SOCS5, PSMA1, COPS4, WDTC1, UBE2F, PSME4, PSMC2, SOCS6, UBE2D1, PSMD9, UCHL3, FBXO10, ASB8, KLHL20, COMMD4, PSMA7, PSMC4, PSMC6, DCAF4, FBXO31, ASB15, FBXO11, KLHL25, FBXO7, PSMB2, CUL4B, SKP2, PSMD2, BTBD1, FBXL19, PSME1, KLHL5, PSMB1, TULP4, KEAP1, UBA3, RBBP5, ERCC8, WSB2, PSMD3, FBXL4, SPSB1, KLHL22, KLHL41, PSMD7, SOCS2, COMMD9, PSMD4, ASB6, FBXO2, DCAF5, PUM2, PSME3, CUL7, DCAF13, FBXW7, FBXL8, PSMD5, FBXO32, ASB11, PSMD8, FEM1A, NAE1"
"539","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0775766531215368,0.501823974879941,0.522904817581701,1.40555499721405,419,20,"ARF1, B2M, AP1S1, ATP6V1H, AP2A1, AP1S3, AP2B1"
"540","Negative epigenetic regulation of rRNA expression",0.173336382346215,0.615665870894569,-0.352230356149499,-1.18398046800378,757,50,"HDAC1, POLR1D, SAP130, CDK7, POLR1A, MNAT1, TAF1B, TTF1, ERCC2, GTF2H4, TAF1A, TBP, GTF2H1, TAF1C, GTF2H3"
"541","Negative regulation of FGFR1 signaling",0.876426690079017,0.995720773031594,-0.250496322073201,-0.73505883850006,3992,26,"UBB, MAPK1, FGF1, FGFR1, FGF5, PTPN11, UBC"
"542","Negative regulation of FGFR2 signaling",0.413693773543098,0.806594173473035,-0.342214833535682,-1.02027797278217,1866,28,"FGFR2, UBB, MAPK1, FGF1"
"543","Negative regulation of FGFR3 signaling",0.960176991150443,0.999757959461086,0.221761062324125,0.630000205959096,5207,25,"SRC, BRAF, SPRY2, PPP2CA, FGF9, FGFR3, MKNK1, FGF20, GRB2, CBL, RPS27A"
"544","Negative regulation of FGFR4 signaling",0.938619484491044,0.999757959461086,-0.22943886418028,-0.667312915725588,4296,25,"UBB, MAPK1, FGF1, FGFR4, PTPN11, UBC"
"545","Negative regulation of MAPK pathway",0.378192356457164,0.790637403224918,0.33570873524229,1.04395635193785,2087,38,"KRAS, MARK3, BRAF, DUSP8, PPP2R5E, DUSP16, DUSP1, PPP2CA, PPP5C, PAQR3, PPP2R1B, DUSP7, PPP2R5B, DUSP6, PPP2R5A, HRAS, PPP2R5C, RPS27A"
"546","Negative regulation of MET activity",0.157369220751031,0.598798397863818,-0.455844047818245,-1.27170750984988,724,21,"UBB, SH3KBP1, SH3GL3, USP8, SH3GL1, EPS15"
"547","Negative regulation of NMDA receptor-mediated neuronal transmission",0.002615518744551,0.142476942137384,-0.68215326313891,-1.87380496049402,11,20,"CAMK2B, DLG1, CAMK4, NEFL, LRRC7, GRIN1, CALM1, GRIN2D, DLG2, GRIN2B, CAMK2G, DLG4, ACTN2"
"548","Negative regulation of NOTCH4 signaling",0.77917925031089,0.955021293381988,0.252245348579989,0.826853188552113,4385,50,"PSMA3, PSMA1, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, FBXW7, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"549","Negative regulation of the PI3K/AKT network",0.0652735383892933,0.486029584409486,-0.337713369175493,-1.27669674872573,277,95,"FGFR2, NRG2, PDGFRB, KITLG, PTEN, PIK3CB, IL1RAP, MAPK1, AKT1, AKT2, FGF1, PHLPP1, PIP5K1A, EGFR, FGFR1, THEM4, PIP4K2C, STRN, FGF5, FGFR4, PPP2R5D, PIP5K1B, PTPN11, PIK3CA"
"550","Negative regulators of DDX58/IFIH1 signaling",0.62710363153233,0.906220309618286,-0.294345514153719,-0.898778101673156,2831,31,"UBB, PIN1, PCBP2, ATG5, IRF3, OTUD5, ITCH, UBC, MAVS"
"551","Nephrin family interactions",0.248192771084337,0.693472576964348,0.430597859575183,1.17144436100506,1338,21,"IQGAP1, NCK2"
"552","Netrin-1 signaling",0.507072515666965,0.845120859444942,0.297210466258467,0.966182733760235,2831,48,"DCC, DSCAML1, UNC5D, TRPC5, NEO1, SRC, ROBO1, PITPNA, ABLIM2, ABLIM1, PAK1, MAPK14"
"553","Neurexins and neuroligins",0.46179875333927,0.830343442501896,0.297311759951557,0.991271810305774,2592,55,"SHANK2, NRXN3, SHANK3, EPB41L1, EPB41L3, EPB41L5, HOMER3, DBNL, EPB41, SYT9, LRRTM2, LRRTM1, BEGAIN, EPB41L2, APBA3, STXBP1, GRM1"
"554","Neurodegenerative Diseases",0.254706533776301,0.693472576964348,0.446181767469528,1.17229004122323,1379,18,"CDC25A, SOD2, YWHAE, CDK5R1, APP, PRDX1, CAPN1, CDC25B"
"555","Neuronal System",0.00489795918367347,0.230426716141002,-0.300396760412248,-1.32948289626412,17,352,"GRIA4, KCNQ1, PRKAG1, GABRB2, CAMKK2, HOMER1, KCNN2, CACNB4, CACNB2, GABRG3, LRRTM3, KCNA4, GABRA1, CAMK2B, DLG1, GRIA1, ADCY3, CAMK4, SLITRK1, MYO6, BCHE, CHRNA7, ARHGEF7, GABRA4, KCNC1, LRRTM4, LIN7A, NEFL, GRIK4, GRIK3, GNG7, IL1RAPL1, TSPAN7, GRIK5, ARHGEF9, PRKACA, SLC6A1, ADCY2, KCNMA1, CACNA2D3, HSPA8, PTPRS, LRRC7, GRIK1, IL1RAP, SLC1A1, MAPK1, KCND2, CACNA1E, PRKAG2, PTPRD, KCNK10, DLGAP4, KCNMB4, GABRB3, GRIN1, ALDH5A1, KCNJ3, ADCY5, GAD2, SHANK1, PANX2, CACNG4, CALM1, GRIN2D, KIF17, ABAT, KCNQ3, DLG2, CHRNB2, GABRB1, GABRA5, GNG3, GRIN2B, NPTN, RASGRF2, NTRK3, KCNJ9, SLC18A2, CACNA2D2, GLUL"
"556","Neurotransmitter receptors and postsynaptic signal transmission",0.000245639891918448,0.073482428115016,-0.422493202883305,-1.73029748307128,0,166,"GRIA4, PRKAG1, GABRB2, CAMKK2, GABRG3, GABRA1, CAMK2B, DLG1, GRIA1, ADCY3, CAMK4, MYO6, CHRNA7, ARHGEF7, GABRA4, LIN7A, NEFL, GRIK4, GRIK3, GNG7, TSPAN7, GRIK5, ARHGEF9, PRKACA, ADCY2, LRRC7, GRIK1, MAPK1, PRKAG2, GABRB3, GRIN1, KCNJ3, ADCY5, CACNG4, CALM1, GRIN2D, KIF17, DLG2, CHRNB2, GABRB1, GABRA5, GNG3, GRIN2B, NPTN, RASGRF2, KCNJ9, LIN7B, PLCB1, GIT1, CAMK2G, DLG4, CACNG8, ACTN2, NRAS, GABRA3, ADCY9, CACNG2, GNAI3, GABBR2, NRG1"
"557","Neurotransmitter release cycle",0.170854271356784,0.614007537688442,0.372160240005886,1.20399951970707,951,47,"SLC38A2, VAMP2, SLC17A7, SLC1A2, GLS2, SNAP25, ARL6IP5, PPFIA3, CPLX1, SYN3, GAD1, SYN1, STXBP1, PPFIA1, GLS, TSPOAP1"
