"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"833","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.53815180189249,0.909694686756542,0.348210758385665,0.936666315456297,2672,18,"NRAS, SOS1, PIK3CA, PLCG1, GRB2"
"834","Signaling by MET",0.027027027027027,0.728981316725979,-0.403242366601515,-1.41624220444123,137,63,"RAPGEF1, PTPN1, ITGB1, CRK, SH3GL2, SHC1, RAC1, LRIG1, HPN, HRAS, PTPN2, SPINT1, PIK3R1, UBB, RANBP10, GAB1, STAM2, HGS, EPS15, RAP1B, PTPRJ, SH3GL3, PTPN11, SRC"
"835","Signaling by NODAL",0.743345252284466,0.926448511239753,-0.313871738349658,-0.804793232715037,3741,15,"ACVR2B, ACVR1C, PCSK6"
"836","Signaling by NOTCH",0.340218963024169,0.845921168275484,0.253983318622222,1.04167786566282,1646,168,"HIF1A, HDAC9, WWP2, TBL1X, ST3GAL3, PSMB5, JUN, SKP1, PSMD12, CCNC, CDK8, HDAC5, PSMC1, PSMA4, ADAM17, PSEN1, SEL1L, EP300, PSMB4, NCOR2, AKT1, ATP2A2, DNER, CUL1, ITCH, CCND1, ST3GAL6, MAML2, PSMA1, CNTN1, MIB2, HDAC3, APH1A, PSENEN, PSMA6, PRKCI, AGO4, PSMD5, RUNX1"
"837","Signaling by NOTCH1",0.023284065600324,0.728981316725979,0.394954210084775,1.42326436248875,114,72,"HIF1A, HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, DNER, CUL1, ITCH, MAML2, CNTN1, MIB2, HDAC3, APH1A, PSENEN"
"838","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.92451690821256,0.964853763549298,0.254904989533445,0.652180445109781,4592,15,"ADAM17, MIB2, JAG2, RPS27A, NOTCH1, NEURL1B, NEURL1"
"839","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0331907961718591,0.728981316725979,0.409426451102546,1.41316675228559,162,57,"HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, CUL1, MAML2, MIB2, HDAC3, APH1A, PSENEN"
"840","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0331907961718591,0.728981316725979,0.409426451102546,1.41316675228559,162,57,"HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, CUL1, MAML2, MIB2, HDAC3, APH1A, PSENEN"
"841","Signaling by NOTCH1 in Cancer",0.0331907961718591,0.728981316725979,0.409426451102546,1.41316675228559,162,57,"HDAC9, TBL1X, SKP1, CCNC, CDK8, HDAC5, ADAM17, PSEN1, EP300, NCOR2, CUL1, MAML2, MIB2, HDAC3, APH1A, PSENEN"
"842","Signaling by NOTCH2",0.846076051779935,0.944648533067672,0.24840648582417,0.770316098969158,4182,33,"PSEN1, EP300, MAML2, CNTN1, MIB2, APH1A, PSENEN"
"843","Signaling by NOTCH3",0.818768920282543,0.944648533067672,0.241985675932373,0.807831611084957,4056,47,"WWP2, PSEN1, EP300, MAML2, MIB2, APH1A, PSENEN"
"844","Signaling by NOTCH4",0.74089469517023,0.926448511239753,-0.239268257329479,-0.869977897224171,3742,77,"PSMB9, PSMC3, PSEN2, PSMC5, SNW1, PSMD9, PSMB1, PSMA3, PSMD4, PSMF1, NOTCH2, KAT2B, UBB, PSMC4, MAMLD1, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, MAML3, PSMD11"
"845","Signaling by NTRK1 (TRKA)",0.68031623758362,0.914451046622139,0.24767392203303,0.897849422479944,3355,75,"CLTA, PIK3CB, AP2A2, MAPKAPK2, RALB, NRAS, SOS1, MAP2K5, MEF2C, PIK3CA, RAP1A, PLCG1, RPS6KA2, GRB2, AP2A1, DNM2, IRS2, DUSP7, KIDINS220, MAPK3, PPP2R1B, RIT2"
"846","Signaling by NTRK2 (TRKB)",0.405802861685215,0.882476630890104,-0.353486435912269,-1.02862153094774,2041,25,"FYN, BDNF, SHC1, RAC1, CDK5, HRAS, PIK3R1, DOCK3, GAB1, FRS3, PTPN11, SRC, FRS2"
"847","Signaling by NTRK3 (TRKC)",0.177955911823647,0.811384884306057,0.473487997290514,1.25542851703272,887,17,"PTPRO, NRAS, NELFB, SOS1, PIK3CA, PLCG1, GRB2, BAX"
"848","Signaling by NTRKs",0.512689356679127,0.909694686756542,-0.258254371906659,-0.972991553444152,2605,96,"RAPGEF1, FYN, RPS6KA1, DNM3, CRK, SH3GL2, BDNF, SHC1, DNM1, RHOA, RAC1, MAPK1, IRS1, CDK5, RPS6KA3, HRAS, PCSK6, PPP2CA, AP2B1, PTPRS, ADCYAP1, PIK3R1, RALGDS, DOCK3, AP2M1, MAP2K2, ATF1, GAB1, MAP2K1, MEF2A, CLTC, FRS3, PTPN11, SRC"
"849","Signaling by Non-Receptor Tyrosine Kinases",0.0775163140201701,0.772138080845205,-0.394307620983001,-1.32080380287379,391,49,"PTPN1, NR3C1, ELMO2, CRK, LRRK2, NRG3, RHOA, CDK4, RAC1, ERBB4, ELMO1, CCNE1, KHDRBS1, HRAS"
"850","Signaling by Nuclear Receptors",0.0634227490122687,0.772138080845205,0.292016397949023,1.21917614638598,304,194,"IGF1R, MYLIP, TBL1X, GNG2, PDK1, AKT3, DHRS3, KDM1A, SCD, JUN, ARL4C, EEPD1, GPS2, GNG12, NRAS, PRKCZ, FKBP5, PDK3, GNGT2, ABCG1, CARM1, APOE, RAD21, KDM3A, EP300, PIK3CA, RDH5, NCOR2, GTF2F2, AKT1, CCND1, STAG1, PDPK1, PDHA1, HDAC3, AKT2, YY1, NCOA3, BCL2, PRMT1, AGO4, RUNX1, MAPK3, GPAM, POLR2K, PTGES3, ZDHHC21, POLR2B, TBP, RDH10, FABP5, PDK2, PPID, DLAT, ZDHHC7, GNG3, NRIP1"
"851","Signaling by PDGF",0.933697190216293,0.970257622363316,0.218213650788941,0.719205321116258,4618,44,"PIK3CB, NRAS, SOS1, PIK3CA, PLCG1, GRB2"
"852","Signaling by PTK6",0.0775163140201701,0.772138080845205,-0.394307620983001,-1.32080380287379,391,49,"PTPN1, NR3C1, ELMO2, CRK, LRRK2, NRG3, RHOA, CDK4, RAC1, ERBB4, ELMO1, CCNE1, KHDRBS1, HRAS"
"853","Signaling by RAS mutants",0.0729166666666667,0.772138080845205,-0.425244975550253,-1.35130308174149,370,37,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, PHB, CSK, CAMK2B, MAPK1, ARRB1, HRAS, BRAP, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"854","Signaling by ROBO receptors",0.38889967009509,0.882476630890104,-0.249511903684172,-1.02449589473116,2003,177,"PRKCA, PSMB9, NELL2, PRKACB, PSMC3, PSMC5, GSPT1, RPL5, RPL38, RPLP1, RHOA, PSMD9, RAC1, EIF4G1, PFN2, CAP2, RPS20, PSMB1, RPS4X, RPL34, RPS24, PSMA3, SLIT2, RPS13, PSMD4, PSMF1, RPL7A, RPS25, SRGAP3, UPF2, FAU, RPL26, RPL3, RPS9, CDC42, UBB, FLRT3, NTN1, PSMC4, PSMB2, PSME1, RPS12, ZSWIM8, RPS3A, PSMC6, PSMA5, PSMD14, SRC, PSMD11"
"855","Signaling by Receptor Tyrosine Kinases",0.0334273930974604,0.728981316725979,0.270140174532598,1.21153440970413,153,398,"IGF1, NRP1, IGF1R, FLT1, TEC, CTNNA1, CLTA, WASF2, PIK3CB, NCF2, SOCS6, AHCYL1, DOCK1, AP2A2, AKT3, MAPKAPK2, ATP6V1H, FGF1, ATP6V0A2, MKNK1, ATP6V0D1, RALB, PTPRO, AXL, WWOX, PAG1, ROCK1, GAB2, NRAS, ITGAV, TIAM1, STAM, ARHGEF7, SPRED1, NELFB, PDE3B, TIAL1, VAV2, PRKCZ, BRK1, FES, SOS1, CDK5R1, PTPN6, ITGB3, CTNNB1, ATP6V1G2, HNRNPH1, MAP2K5, APOE, VEGFB, MEF2C, ATP6V1C1, SH2B2, ADAM17, PSEN1, LAMC1, ATP6V0B, PIK3CA, RAP1A, GTF2F2, NRG1, AKT1, PLCG1, ATP6V1A, ITCH, EPN1, PDPK1, ABI1, RPS6KA2, GRB2, AP2A1, AKT2, NCKAP1, BAX, CYFIP1, DNM2, ATP6V0A1, APH1A, PSENEN, THEM4, DOCK7, ATP6V1G1, IRS2, DUSP7, KIDINS220, MTOR, NCF1"
"856","Signaling by Retinoic Acid",0.243444937474788,0.83747233756869,0.387213807805059,1.15760896733547,1206,28,"PDK1, DHRS3, PDK3, RDH5, PDHA1, RDH10, FABP5, PDK2, DLAT, RDH13, PDHX, RXRG"
"857","Signaling by Rho GTPases",0.157512567492087,0.804146827593843,-0.251617250757262,-1.10745828915354,845,347,"ARHGAP15, IQGAP2, PRKCA, VAV3, NCF4, CYBB, IQGAP1, CYFIP2, FMNL2, ITGB1, KALRN, ARHGAP6, PRKCD, DVL1, ARHGAP27, ARHGEF18, ARHGEF11, BAIAP2, ARHGEF10L, GMIP, DYNLL1, MAPRE1, ACTB, ARHGAP20, PRKCB, ARHGDIA, PPP1R12B, AHCTF1, RHOA, RAC1, H3-3A, ARHGAP18, DIAPH1, ACTR2, ABI2, PFN2, NUP133, ARHGDIB, ARHGAP25, MAPK1, ARPC2, ACTR3, MAD1L1, KIF5B, WASF1, RANGAP1, ARPC1A, ARHGEF2, RASGRF2, DLG4, CENPA, BTK, ACTG1, PPP2CA, NUP37, ITSN1, PPP2R5B, ARHGDIG, DYNC1I1, SRGAP3, ITGB3BP, FGD4, TRIO, DYNLL2, RTKN, ARHGEF10, AR, PRC1, FGD1, CENPF, ARHGEF5, CDC42, ZW10, CFL1, MRTFA, KLC1, BIRC5, PLEKHG2, PPP2R5E, PPP1CB, WIPF2, ABR, ARHGEF40, DEPDC7, NCOA2"
"858","Signaling by SCF-KIT",0.584196628072314,0.909694686756542,0.29019161303501,0.924819362488194,2875,38,"TEC, SOCS6, GAB2, NRAS, FES, SOS1, PTPN6, SH2B2, PIK3CA"
"859","Signaling by TGF-beta Receptor Complex",0.459683954619125,0.909536825298026,0.275550286374411,0.995488343098798,2268,73,"TGFBR2, F11R, USP9X, NEDD4L, SMAD4, PRKCZ, SKI, CCNC, CDK8, SMAD7, NCOR2, E2F4, SERPINE1, ZFYVE9, UCHL5, TGIF1, SMURF2, SKIL"
"860","Signaling by TGF-beta family members",0.659141753101485,0.911866670524022,0.243665980712478,0.913222435513976,3240,91,"TGFBR2, F11R, USP9X, NEDD4L, SMAD4, PRKCZ, SKI, CCNC, CDK8, SMAD7, NCOR2, E2F4, SERPINE1, ZFYVE9, BMPR1A, UCHL5, TGIF1, DRAP1, SMURF2, SKIL"
"861","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00101030511214387,0.305009823182711,0.543753012556992,1.78441668471455,4,43,"IGF1, IGF1R, PIK3CB, FGF1, GAB2, NRAS, PDE3B, SOS1, PIK3CA, PDPK1, GRB2, AKT2, THEM4, IRS2"
"862","Signaling by VEGF",0.0414644012944984,0.72938689217759,0.353117242951121,1.3328188220946,204,94,"NRP1, FLT1, CTNNA1, WASF2, PIK3CB, NCF2, AHCYL1, DOCK1, AKT3, MAPKAPK2, AXL, ROCK1, NRAS, ITGAV, VAV2, PRKCZ, BRK1, ITGB3, CTNNB1, VEGFB, PIK3CA, AKT1, PLCG1, PDPK1, ABI1, AKT2, NCKAP1, CYFIP1"
"863","Signaling by WNT",0.42570281124498,0.88831130975515,0.235300919959949,1.00767028040179,2013,243,"PRKG1, DKK2, PRICKLE1, CLTA, VPS35, DAAM1, GNG2, CUL3, AP2A2, CAMK2A, PPP2R5C, TRRAP, BTRC, PSMB5, GNG12, SKP1, TNKS, PSMD12, CSNK2A2, LRP5, GNGT2, CTNNB1, PSMC1, PSMA4, WLS, PFN1, EP300, VPS26A, PSMB4, PSME4, KMT2D, AKT1, USP34, CUL1, CSNK2B, PSMA1, PIP5K1B, AP2A1, AKT2, ZRANB1"
"864","Signaling by WNT in cancer",0.37563144069509,0.882476630890104,0.341026514890403,1.04407413580317,1858,31,"DKK2, PPP2R5C, TNKS, LRP5, CTNNB1"
"865","Signaling by cytosolic FGFR1 fusion mutants",0.57620293940004,0.909694686756542,0.338924834042578,0.91168772898077,2861,18,"CUX1, GAB2, PIK3CA, GRB2, CNTRL, FGFR1OP, STAT5B, STAT3"
"866","Signaling by high-kinase activity BRAF mutants",0.080071527915756,0.772138080845205,-0.45531048729614,-1.37001226506311,402,29,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, CSK, MAPK1, ARRB1, HRAS, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"867","Signaling by moderate kinase activity BRAF mutants",0.0729166666666667,0.772138080845205,-0.425244975550253,-1.35130308174149,370,37,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, PHB, CSK, CAMK2B, MAPK1, ARRB1, HRAS, BRAP, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"868","Signaling by the B Cell Receptor (BCR)",0.400746855345912,0.882476630890104,-0.264763526807119,-1.01903233981496,2038,110,"PSMB9, FYN, SYK, PSMC3, ORAI1, PSMC5, RASGRP1, IKBKB, PRKCB, PSMD9, LYN, NFKBIE, NFATC2, PIK3CD, PSMB1, PSMA3, HRAS, PSMD4, PSMF1, BTK, BLK, REL, CARD11, PIK3R1, UBB, ITPR3, PSMC4, PSMB2, BCL10, PSME1, NFKBIB, PSMC6, CD22, PSMA5, ITPR2, PSMD14, STIM1, PSMD11"
"869","Signaling downstream of RAS mutants",0.0729166666666667,0.772138080845205,-0.425244975550253,-1.35130308174149,370,37,"MARK3, IQGAP1, KSR1, ARAF, CNKSR2, PHB, CSK, CAMK2B, MAPK1, ARRB1, HRAS, BRAP, MAP2K2, MAP2K1, TLN1, FN1, RAP1B, SRC"
"870","Signalling to ERKs",0.858118971061093,0.947868874117643,0.24767350860528,0.753561756602838,4269,30,"MAPKAPK2, RALB, NRAS, SOS1, RAP1A, GRB2, KIDINS220, MAPK3, RIT2"
"871","Signalling to RAS",0.251511487303507,0.83747233756869,0.450386312164326,1.17163505518413,1247,16,"MAPKAPK2, RALB, NRAS, SOS1, GRB2"
"872","Smooth Muscle Contraction",0.356047021318988,0.866935254499534,-0.379308903477869,-1.0678121862706,1786,22,"ITGA1, MYL6B, LMOD1, TPM3, TLN1, ANXA2, CALD1"
"873","Sphingolipid de novo biosynthesis",0.661547548730065,0.911866670524022,-0.275689103136916,-0.881986668492312,3359,38,"SPTLC1, CERS6, SPHK2, DEGS1, PRKD3, CSNK1G2, PLPP3, ALDH3B1, CERS5"
"874","Sphingolipid metabolism",0.162850375049349,0.804146827593843,-0.327850347532692,-1.18062546250415,824,73,"PSAP, SPTLC1, ESYT2, SUMF1, CERS6, GALC, B3GALNT1, UGT8, SPHK2, DEGS1, ARSB, CTSA, SMPD4, PRKD3, CSNK1G2, B4GALNT1, SMPD3, PLPP3, ALDH3B1, CERS5"
"875","Spry regulation of FGF signaling",0.972222222222222,0.985553379040157,-0.218312053808096,-0.569689350135807,4899,16,"MAPK1, PPP2CA, UBB, PTPN11, SRC, UBC"
"876","Stabilization of p53",0.548285376428853,0.909694686756542,-0.279857602836264,-0.949844170106548,2781,52,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, PSMA3, PSMD4, PSMF1, UBB, CHEK2, MDM4, PSMC4, PSMB2, PSME1, TP53, PSMC6, PSMA5, PSMD14, PSMD11"
"877","Stimuli-sensing channels",0.808838035115407,0.944648533067672,-0.231454298939324,-0.838039872331975,4099,75,"RYR3, TPCN2, TPCN1, CLCN5, TRPV2, CLCN6, TTYH3, OSTM1, WNK1, TRPC5, SGK3, ANO7, TRPV4, UBB, ASIC2, UNC80, ANO4"
"878","Striated Muscle Contraction",0.944009632751355,0.976773750248757,0.230109204422139,0.651216475633387,4703,22,"TPM1, TMOD3, TCAP"
"879","Sulfur amino acid metabolism",0.435810810810811,0.898534241412727,-0.355104541853005,-1.01055765320479,2192,23,"MTRR, TST, GOT2, CDO1, MTR, MTAP, ADI1, ETHE1, APIP, TXN2"
"880","Surfactant metabolism",0.980952380952381,0.989432560632638,-0.208376897305278,-0.543763375124995,4943,16,"CTSH, ADRA2C, CKAP4"
"881","Switching of origins to a post-replicative state",0.847208224148357,0.944648533067672,0.221863524603006,0.821395668754981,4202,84,"ANAPC15, ANAPC16, PSMB5, SKP1, PSMD12, CDC26, PSMC1, PSMA4, PSMB4, PSME4, CUL1, PSMA1, ORC3, UBE2E1, ANAPC2, PSMA6, ORC5, ANAPC7, CDC16, PSMD5, MCM7, PSMD8, PSMB10, PSME2, PSMB7"
"882","Synaptic adhesion-like molecules",0.340115699182126,0.845921168275484,-0.392928316331119,-1.0797351281602,1704,20,"GRIN2A, PTPRD, DLG1, DLG4, PTPRS"
"883","Syndecan interactions",0.64727199516811,0.911866670524022,0.32243850033744,0.867340467803183,3214,18,"ITGA6, ITGAV, ITGB3, CASK, SDC3"
"884","Synthesis of DNA",0.79241948153967,0.944648533067672,-0.224629555011995,-0.866963978580905,4034,112,"PSMB9, CDC23, POLE3, ORC6, PSMC3, PSMC5, GINS2, PSMD9, ORC4, PSMB1, CCNE1, RFC2, RPA2, PSMA3, PSMD4, PSMF1, UBE2D1, UBB, PSMC4, PSMB2, PSME1, ANAPC5, CDC27, ORC1, PSMC6, PSMA5, ANAPC4, PSMD14, PSMD11, POLA2, ORC2, PCNA, CCNE2"
"885","Synthesis of IP3 and IP4 in the cytosol",0.438028169014085,0.899522132796781,0.343877692578404,1.00305459962473,2176,25,"PLCG2, ITPK1, SYNJ1, INPP5B, ITPKA, PLCG1"
"886","Synthesis of PA",0.515590424461879,0.909694686756542,0.322917369562402,0.958562229085641,2562,27,"PLD1, GPD1L, PLA2G4A, MIGA2, GPAT4, ACP6, DDHD2, DDHD1, LCLAT1, GPAM"
"887","Synthesis of PC",0.747663551401869,0.926448511239753,-0.282779116032256,-0.814332784783292,3759,24,"ABHD3, LPIN2, CHKA, SLC44A1"
"888","Synthesis of PIPs at the Golgi membrane",0.320515401650896,0.839515658432212,0.409799491916915,1.10233636074089,1591,18,"SACM1L, PI4KB, ARF3, FIG4, PI4K2A"
"889","Synthesis of PIPs at the early endosome membrane",0.58484482063684,0.909694686756542,0.348320470761456,0.906120952080495,2901,16,"INPP5F, FIG4, MTMR12, PI4K2A, MTM1, PIK3C2A, MTMR10, MTMR4"
"890","Synthesis of PIPs at the plasma membrane",0.49187982135607,0.909694686756542,0.288711953437878,0.977349819881739,2422,51,"PIK3CB, PLEKHA1, RUFY1, PIK3CG, MTMR14, SYNJ1, PIK3CA, PI4K2A, PIP4K2B, PIP5K1B, MTMR6, PLEKHA8, SBF2, MTM1, PIK3C2B, MTMR3, PIK3C2A"
"891","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.805483806874628,0.944648533067672,-0.263217127108578,-0.792010512770994,4053,29,"UBE2G1, UBE2W, USP7, UBE2G2, UBE2D1, UBB, UBE2Q2, CDC34, USP5, UCHL3"
"892","Synthesis of bile acids and bile salts",0.310978043912176,0.83747233756869,-0.396974321498544,-1.10602459886674,1557,21,"OSBPL7, OSBPL6, CYP27A1, CYP46A1, OSBPL2, CYP39A1"
"893","Synthesis of glycosylphosphatidylinositol (GPI)",0.260064412238325,0.83747233756869,0.456534178064409,1.16805349319696,1291,15,"PIGV, PIGN, PIGG, PIGQ, PIGL, PIGF, PIGA, PIGO, PIGH, PIGP, PIGX, PIGM"
"894","Synthesis of substrates in N-glycan biosythesis",0.49803536345776,0.909694686756542,-0.281782733786131,-0.975072991549706,2534,58,"ST3GAL4, ST6GALNAC3, ST6GALNAC5, PGM3, FCSK, NUS1, GNE, CTSA, DPM2"
"895","Synthesis of very long-chain fatty acyl-CoAs",0.756107249255214,0.926448511239753,-0.298319277660965,-0.800792450606751,3806,18,"HACD3, HACD4, TECR, ELOVL5, ACSBG1, ELOVL6, ELOVL1, ACSL6"
"896","T41 mutants of beta-catenin aren't phosphorylated",0.836313071116408,0.944648533067672,-0.287309741286389,-0.736686063855821,4209,15,"AMER1, AXIN1, PPP2CA, PPP2R5B, PPP2R5E"
"897","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.431790744466801,0.893724129022778,0.353295996976301,1.01113431891196,2145,23,"NFKB1, IRAK2, RIPK2, APP, NKIRAS1, TAB1, NOD1, MAP3K7, S100B, NFKBIA"
"898","TBC/RABGAPs",0.969703090284791,0.984677594835715,0.204684941184213,0.663922179352944,4800,41,"RABGAP1, GABARAP, TBC1D14, GGA2, GGA1, TSC1, RAB7A, TBC1D17, TSC2, RAB11B"
"899","TCF dependent signaling in response to WNT",0.541796267496112,0.909694686756542,-0.238878599056455,-0.963424483096672,2786,154,"RUNX3, PSMB9, WNT4, SOX4, PSMC3, LEF1, DVL1, PSMC5, RSPO3, PSMD9, H3-3A, AMER1, TCF7L2, PSMB1, XIAP, CSNK1G2, LEO1, ZNRF3, PSMA3, AXIN1, PSMD4, PSMF1, PPP2CA, TLE4, PPP2R5B, HDAC1, RYK, SOX6, TNKS2, UBB, FZD5, PPP2R5E, PSMC4, PSMB2, PSME1, PSMC6, LGR4, PSMA5, PSMD14, XPO1, CBY1, PSMD11, RNF146, PPP2R5A"
"900","TCR signaling",0.315892997639654,0.83747233756869,-0.280537642061889,-1.06585505659186,1605,101,"PRKCQ, PSMB9, LCK, PTPN22, CD247, ITK, PSMC3, PSMC5, PTPRC, IKBKB, PSMD9, CSK, PSMB1, HLA-DQB1, PSMA3, TAB2, PSMD4, PSMF1, CARD11, UBE2D1, PIK3R1, UBB, CDC34, PSMC4, GRAP2, PSMB2, BCL10, PSME1, PSMC6, PSMA5, PSMD14, PTPRJ"
"901","TGF-beta receptor signaling activates SMADs",0.518211250505868,0.909694686756542,0.310730881949298,0.957164786056243,2560,32,"TGFBR2, NEDD4L, SMAD4, SMAD7, ZFYVE9, UCHL5, SMURF2, TGFBR1"
"902","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.5757758968158,0.909694686756542,0.350685390025382,0.912273053593041,2856,16,"TGFBR2, F11R, PRKCZ"
"903","TICAM1, RIP1-mediated IKK complex recruitment",0.243098311817279,0.83747233756869,-0.43773086383764,-1.17502152025565,1223,18,"BIRC3, IKBKB, UBE2D1, UBB, UBE2N, UBC, UBE2D3, UBE2D2, CHUK"
"904","TNF signaling",0.286118407759143,0.83747233756869,0.33526709197633,1.1002351783671,1415,43,"OTULIN, OTUD7B, TAX1BP1, ADAM17, BAG4, RIPK1, BIRC2, TAB1, SPPL2B, USP21, TRAF2, RBCK1, MAP3K7, CLIP3, RNF31, TNFRSF1A, TRADD, CYLD, MADD, TNF, RACK1"
"905","TNFR1-induced NFkappaB signaling pathway",0.710610932475884,0.923972757679071,0.286675168191078,0.844542270986892,3535,26,"OTUD7B, RIPK1, BIRC2, TAB1, USP21, TRAF2, RBCK1, MAP3K7, RNF31, TNFRSF1A, TRADD, CYLD, TNF, RACK1"
"906","TNFR2 non-canonical NF-kB pathway",0.469128449473893,0.909694686756542,-0.269994666838109,-0.988815454350997,2362,81,"BIRC3, PSMB9, LTB, TNFRSF11A, TNFRSF1B, PSMC3, PSMC5, TRAF3, PSMD9, TNFSF13B, PSMB1, TNFRSF13B, PSMA3, PSMD4, PSMF1"
"907","TNFs bind their physiological receptors",0.38794840790004,0.882476630890104,0.403182368177388,1.04883870453068,1924,16,"TNFSF8, TNFRSF1A"
"908","TP53 Regulates Metabolic Genes",0.75734126984127,0.926448511239753,-0.236356581463725,-0.86673892782644,3816,82,"COX6C, LAMTOR2, PRKAG2, SESN1, LAMTOR3, COX7C, GLS, PRKAB2, PRDX2, PRKAA1, COX5A, LRPPRC, COX18, PRDX1"
"909","TP53 Regulates Transcription of Cell Cycle Genes",0.56195674145947,0.909694686756542,0.285439288496624,0.940772744510697,2779,44,"CNOT2, ZNF385A, CARM1, EP300, E2F4, CNOT6, CNOT6L, BAX, CNOT7, PRMT1, PLK3, RBL2, ARID3A, PLK2, CNOT11"
"910","TP53 Regulates Transcription of Cell Death Genes",0.132552030713275,0.804146827593843,0.391147561146791,1.25533517767483,655,39,"TMEM219, CRADD, CHM, RABGGTB, ZNF420, BAX, TP53INP1, ATM, CASP2"
"911","TP53 Regulates Transcription of DNA Repair Genes",0.13049674267101,0.804146827593843,0.355669068775409,1.23280622665509,640,58,"CDK7, GTF2H5, GTF2H2, JUN, DDB2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, ATM, MLH1, POLR2K, POLR2B, ATR, NELFE, ERCC2, CCNT2, POLR2F"
"912","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.589289309442319,0.909694686756542,0.336156034314568,0.90423982170905,2926,18,"ZNF420, BAX, TP53INP1, ATM"
"913","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0820233776702942,0.772138080845205,0.538075578653151,1.3997499330275,406,16,"ZNF385A, CARM1, EP300, E2F4, BAX, PRMT1, RBL2"
"914","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.561271102284012,0.909694686756542,-0.343925594831442,-0.923215630149312,2825,18,"CNOT3, BTG2, CNOT1, RGCC, PLAGL1"
"915","TRAF6 mediated NF-kB activation",0.91338424437299,0.963916054050941,0.247739642320507,0.675747559885352,4544,19,"NFKB1, APP, NKIRAS1, MAVS, TRAF2, S100B, NFKBIA"
"916","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.032108239095315,0.728981316725979,0.376005206785869,1.3794142096608,158,80,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, TLR7, PELI1, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7, TNIP2, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"917","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.284017713365539,0.83747233756869,0.447405080526175,1.14469648121052,1410,15,"TLR4, IRAK2, LY96, TAB1, MAP3K7"
"918","TRIF(TICAM1)-mediated TLR4 signaling",0.206988148753576,0.83747233756869,0.305376908311175,1.13776922856891,1012,89,"MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, IRF3, FBXW11, IRAK2, TBK1, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RIPK1, RPS6KA2, MAP2K3, BIRC2, TAB1, TANK, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7"
"919","TRP channels",0.739348874598071,0.926448511239753,0.297184888328373,0.810616989843277,3678,19,"TRPC4, TRPC4AP, TRPM1, TRPC6, MCOLN1, TRPM3"
"920","Tat-mediated HIV elongation arrest and recovery",0.736365465888509,0.926448511239753,0.274568769543749,0.827879023137787,3658,29,"NELFB, ELOC, NELFA, GTF2F2, SUPT5H, POLR2K, POLR2B, NELFE, POLR2F, POLR2D, CDK9, ELOA"
"921","Tat-mediated elongation of the HIV-1 transcript",0.215713997172288,0.83747233756869,0.359029810719561,1.16455980106068,1067,41,"CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, GTF2H1, GTF2F2, CCNH, MNAT1, SUPT5H, POLR2K, POLR2B, NELFE, ERCC2, POLR2F, POLR2D, CDK9"
"922","Telomere C-strand (Lagging Strand) Synthesis",0.720588235294118,0.926448511239753,-0.292413916420417,-0.832152468679377,3625,23,"POLE3, RFC2, RPA2"
