"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"187","Endosomal Sorting Complex Required For Transport (ESCRT)",0.664747017688194,0.90086262231421,-0.254574605129525,-0.849449308167626,3231,18,"SNF8, UBB, CHMP4B"
"188","Energy dependent regulation of mTOR by LKB1-AMPK",0.323059140820651,0.880300017232937,0.330930998609507,1.10538033394167,1676,19,"SLC38A9, RHEB, STRADA, RPTOR, RRAGA, LAMTOR1, MTOR, RRAGB"
"189","Epigenetic regulation of gene expression",0.735463917525773,0.922627528884114,-0.183399258063826,-0.851709374774716,3566,67,"MTF2, SAP18, ZNRD1, DNMT3A, TAF1B, EZH2, CCNH, SUV39H1, SIN3B, POLR1A, GATAD2A, SUZ12, KAT2A, ERCC6, SMARCA5, MBD3, GATAD2B"
"190","Estrogen-dependent gene expression",0.387874076952973,0.880300017232937,0.229722745231169,1.0377727908344,1995,65,"GPAM, AGO2, POLR2D, STAG2, NCOA2, DDX5, TGFA, YY1, EBAG9, MOV10, SP1, SMC3, AXIN1, POLR2J, FKBP4, POLR2E, POLR2K, POLR2L, CCNT1, JUND"
"191","Eukaryotic Translation Elongation",0.358527131782946,0.880300017232937,0.281244343598826,1.07073421944474,1849,31,"RPS3A, RPL6, RPS8, RPL14, RPL29, RPS7, RPL30, RPL4, EEF2, RPSA, RPL23, EEF1G, RPS15"
"192","Eukaryotic Translation Initiation",0.705802445177567,0.909459129771383,0.202540759970703,0.855420134053853,3636,48,"EIF5B, RPS3A, RPL6, EIF3B, RPS8, EIF3M, RPL14, EIF2S1, EIF2B1, RPL29, RPS7, RPL30, RPL4, RPSA, EIF4G1, RPL23"
"193","Eukaryotic Translation Termination",0.416083916083916,0.881382058801414,0.272275378702575,1.02687525228739,2141,30,"RPS3A, RPL6, RPS8, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, RPL23"
"194","Export of Viral Ribonucleoproteins from Nucleus",0.922839506172839,0.973189755792842,0.189802129797028,0.643393771014744,4783,20,"NUP98, NUP133, SEH1L, RANBP2"
"195","Extra-nuclear estrogen signaling",0.131722525331255,0.879880713895465,0.329429192366485,1.28890492223284,675,35,"GNB4, EGFR, UHMK1, NRAS, GNG3, GNG7, TGFA, CAV1, GNB1, CALM1, GNG12, AKT3, KRAS"
"196","Extracellular matrix organization",0.783711615487316,0.929100565996072,0.167425002279857,0.849507052363694,4108,115,"CAPN15, ADAM17, BSG, PPIB, ITGAV, NTN4, LAMA2, COL20A1, PSEN1, TGFB2, EFEMP2, FURIN, PLOD3, MFAP1, PECAM1, EFEMP1, SDC2, MFAP3, LTBP1, DDR1, ADAM9, CD151, PTPRS, COL28A1, A2M, ACTN1, ADAMTS2, FBLN1, P3H2, COL5A1, P3H1, PLOD1, VCAN, CTSB, BMP1, COL16A1, COL5A2, HSPG2, LTBP3, MMP17, PXDN"
"197","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.631007751937985,0.90086262231421,0.232994219632735,0.887039649229181,3255,31,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"198","FCERI mediated Ca+2 mobilization",0.54272184476014,0.896962657529473,-0.289676310312026,-0.931426391935764,2635,16,"NFATC3, GRB2, PPP3CA"
"199","FCERI mediated MAPK activation",0.600659425911559,0.896962657529473,0.27751319335003,0.895740643429855,3096,17,"PAK1, NRAS, PAK2, RAC1, KRAS, VAV3"
"200","FCERI mediated NF-kB activation",0.585150143973673,0.896962657529473,-0.214822181482646,-0.925485734119947,2844,49,"CUL1, PSME4, UBB, PDPK1, PSMD11, PRKCQ, CHUK, BTRC"
"201","FGFR1 mutant receptor activation",0.0151515151515152,0.742752550992448,-0.489257773124121,-1.67807963942426,72,20,"PIK3CA, FGF1, CUX1, GRB2"
"202","FGFR2 alternative splicing",0.931199334857618,0.973189755792842,-0.187123277578978,-0.631006828255511,4479,19,"RBFOX2, TIAL1, HNRNPH1, HNRNPF"
"203","FGFR2 mutant receptor activation",0.691652140228549,0.90086262231421,0.265645344242568,0.827650171380564,3570,15,"POLR2D, POLR2J, POLR2E, POLR2K, POLR2L"
"204","FLT3 Signaling",0.667045669888194,0.90086262231421,0.1735938599719,0.909482380228065,3519,137,"KSR1, IRS1, PPP2CA, ANGPT1, PSMD7, EGFR, IRS2, DLG2, PSMB1, NRAS, PSMD1, PSMA1, PSMB4, PSMC3, TGFA, FGFR3, UBC, PPP2R5B, SYNGAP1, VCL, RANBP9, CALM1, PTPRA, PSME1, FYN, BRAF, PSMD4, CAMK2B, THEM4, CSF2RA, KRAS, PSMD5, PSMF1, NRG1, RAPGEF2, PIK3R2, PSMB3, SPRED3, DLG1"
"205","FOXO-mediated transcription",0.772289403566305,0.929100565996072,-0.201088805325455,-0.811117954084421,3767,37,"SMAD2, YWHAZ, FOXO1, PPARGC1A, SIRT3, FOXG1, EP300, SMAD3, SOD2, KAT2B, YWHAQ, SIN3A, RBL2, CAT, PLXNA4, BTG1"
"206","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.670338806900852,0.90086262231421,-0.252103439221506,-0.850129356612658,3224,19,"SMAD2, FOXO1, PPARGC1A, SIRT3"
"207","Factors involved in megakaryocyte development and platelet production",0.997486951478832,0.997486951478832,0.121153782502208,0.545969571431252,5159,64,"KIF21A, RAB5A, RCOR1, JMJD1C, PRKAR1A, PRKACB, KIF19, RAC1, KIF3C, DOCK11, KIF16B, SH2B1, VPS45, CBX5"
"208","Fanconi Anemia Pathway",0.68816579508038,0.90086262231421,0.266407053516064,0.830023368669409,3552,15,"ATR, ERCC1, UBC, FANCM, ATRIP, SLX1A, MUS81, FAN1"
"209","Fatty acid metabolism",0.499232245681382,0.896962657529473,0.206667230311148,0.97580975638359,2600,79,"PON2, PCCA, ACACA, ELOVL5, ABCC1, ACSBG1, PPARD, FADS1, CROT, ALOXE3, ACBD6, ACSL4, FASN, CYP4F8, ECHS1, FADS2, PTGDS, THEM4, MECR, PPT1, CYP2J2, ACSL6, ACLY, ACAD11, ACOT12, MAPKAPK2"
"210","Fatty acyl-CoA biosynthesis",0.46875,0.896962657529473,0.290947527823558,0.986257779583396,2429,20,"ACACA, ELOVL5, ACSBG1, ACSL4, FASN, PPT1, ACSL6, ACLY"
"211","Fc epsilon receptor (FCERI) signaling",0.413540138335779,0.881132705733068,-0.211162890967145,-1.02091033213862,1972,83,"CUL1, PIK3CA, PSME4, NFATC3, GRB2, UBB, PPP3CA, PDPK1, PSMD11, MAPK8, PRKCQ, CHUK, BTRC"
"212","Fcgamma receptor (FCGR) dependent phagocytosis",0.177924217462932,0.879880713895465,-0.2592894114467,-1.19603057695821,863,65,"PIK3CA, ABL1, PLPP4, GRB2, ACTR2, ARPC2, CRK, NCK1, HSP90AB1, PLD3, WASF3, PLA2G6, BAIAP2, ARPC5, ARPC3, PRKCD"
"213","Formation of HIV elongation complex in the absence of HIV Tat",0.41006216006216,0.881132705733068,0.273291916233902,1.03070908125464,2110,30,"CCNT2, POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1, SSRP1, GTF2H1, SUPT16H, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"214","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.717665309288346,0.916564446870691,0.223273044951518,0.834911713040706,3700,29,"POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1, SSRP1, GTF2H1, SUPT16H, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"215","Formation of Incision Complex in GG-NER",0.278749028749029,0.880300017232937,0.299848186469573,1.13086494855345,1434,30,"RNF111, UBE2V2, XPA, UBE2I, USP45, ERCC1, GTF2H2, UBC, GTF2H4"
"216","Formation of RNA Pol II elongation complex",0.280426356589147,0.880300017232937,0.275393895988259,1.12262510196049,1446,41,"CCNT2, EAF2, POLR2D, CDC73, WDR61, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, PAF1, POLR2E, POLR2K, POLR2L, CCNT1"
"217","Formation of TC-NER Pre-Incision Complex",0.533824384570653,0.896962657529473,0.235701690103428,0.949480506847445,2753,39,"XPA, POLR2D, GTF2H2, UBC, GTF2H4, AQR, POLR2J, TCEA1, CUL4A, POLR2E, POLR2K, COPS3, POLR2L"
"218","Formation of a pool of free 40S subunits",0.414848012470772,0.881132705733068,0.262000585213812,1.0250877934773,2128,35,"RPS3A, RPL6, EIF3B, RPS8, EIF3M, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, RPL23, EIF3J, RPS15"
"219","Formation of the Early Elongation Complex",0.396581860555448,0.880300017232937,0.294972088176356,1.04075361801067,2041,23,"POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, POLR2E, POLR2K, POLR2L, GTF2H1, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"220","Formation of the HIV-1 Early Elongation Complex",0.396581860555448,0.880300017232937,0.294972088176356,1.04075361801067,2041,23,"POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, POLR2E, POLR2K, POLR2L, GTF2H1, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"221","Formation of the beta-catenin:TCF transactivating complex",0.764081790123457,0.929100565996072,0.227333502452287,0.792017605756775,3960,22,"PYGO1, CDC73, RUVBL1, BCL9"
"222","Formation of the ternary complex, and subsequently, the 43S complex",0.557405614714424,0.896962657529473,0.256748801871857,0.927133527518255,2878,25,"RPS3A, EIF3B, RPS8, EIF3M, EIF2S1, RPS7, RPSA, EIF3J, RPS15"
"223","G alpha (12/13) signalling events",0.269746339451433,0.880300017232937,-0.261020792257374,-1.11940860661206,1307,48,"ADRA1A, FGD4, ARHGEF3, GNA13, ARHGEF10, PLXNB1, ROCK1, PLEKHG2, SOS2, GNA12, ARHGEF5, RASGRF2, MCF2L, ARHGEF18, SOS1, TRIO"
"224","G alpha (i) signalling events",0.231544901065449,0.880300017232937,0.217311285190052,1.12496849682449,1216,128,"GNB4, PPP2CA, PLCB4, APOE, GPSM2, CAMKMT, ADCY2, GABBR2, AGT, ADCY1, GRK4, PPP3CC, GNG3, GNAL, PRKAR1A, ADRA2C, RDH5, ADCY9, PRKACB, APP, GNG7, ITPR1, PDE1B, GPR17, GNB1, CALM1, SDC2, GNG12, METAP1, GNAS, ADORA1, CAMK2B, PSAP"
"225","G alpha (q) signalling events",0.257801899592944,0.880300017232937,0.245418080480014,1.1254356677655,1329,70,"GNB4, PLCB4, EGFR, NRAS, AGT, DGKI, GRP, GNG3, APP, GNG7, DGKQ, ITPR1, DGKZ, GPR17, GNB1, GNG12, NTSR2, GRK5, KRAS, TAC1, GRK2, PIK3R2, EDNRB, HRH1, HTR2B, RGS19, RGS2"
"226","G alpha (s) signalling events",0.0852668213457077,0.859922066978434,0.31315421277395,1.34276232763787,440,51,"GNB4, ADCY2, PDE3A, REEP5, ADCY1, GNG3, GNAL, PTH1R, GRK3, ADCY9, GNG7, PDE1B, GNB1, GNG12, GNAS, PDE8B, GRK5"
"227","G alpha (z) signalling events",0.373934934159566,0.880300017232937,0.290490914538794,1.06015031076403,1930,26,"GNB4, ADCY2, ADCY1, GNG3, ADRA2C, ADCY9, GNG7, GNB1, GNG12, GNAS"
"228","G-protein beta:gamma signalling",0.0244044160371877,0.742774229763077,0.534731163748096,1.66601955920039,125,15,"GNB4, PAK1, GNG3, GNG7, GNB1, GNG12, AKT3"
"229","G-protein mediated events",0.469157423623273,0.896962657529473,0.251560490654676,0.991709384749967,2410,36,"PLCB4, ADCY2, ADCY1, GNAL, PRKAR1A, ADCY9, PRKACB, ITPR1, PDE1B, CALM1, CAMK2B"
"230","G0 and Early G1",0.992353792105807,0.996865670045664,-0.152521339554133,-0.478991337119115,4801,15,"TFDP2, PCNA"
"231","G1 Phase",0.145639113320903,0.879880713895465,-0.344132497576387,-1.28201416995667,702,27,"CUL1, ABL1, TFDP2, UBB, PPP2R1A, CCNH"
"232","G1/S DNA Damage Checkpoints",0.275116822429907,0.880300017232937,0.29169211045326,1.13282846174716,1412,34,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, MDM4, PSMD5, PSMF1, PSMB3"
"233","G1/S Transition",0.557811291569992,0.896962657529473,0.20711075587158,0.944631526450531,2884,68,"PPP2CA, ORC6, PSMD7, ORC1, PSMB1, PSMD1, LIN52, PSMA1, PSMB4, PSMC3, UBC, MCM5, POLE, PSME1, PSMD4, AKT3, PSMD5, PSMF1"
"234","G2/M Checkpoints",0.273659763886201,0.880300017232937,0.245275022018075,1.11178022519605,1413,66,"UBE2V2, ORC6, PSMD7, ORC1, ATR, PSMB1, PSMD1, DNA2, UIMC1, PSMA1, PSMB4, PSMC3, UBC, MCM5, PSME1, PSMD4, PSMD5, PSMF1, UBE2N, YWHAH, BRCC3, PSMB3"
"235","G2/M DNA damage checkpoint",0.822800495662949,0.938601069795531,-0.199021674088144,-0.76646067064267,3983,31,"YWHAZ, NSD2, RPA1, RNF168, RFC4, RFC3, HERC2, MRE11, RBBP8, PIAS4, YWHAE"
"236","G2/M Transition",0.811725152342929,0.938601069795531,-0.163171150232071,-0.838300288964816,3862,115,"CUL1, PSME4, NME7, TUBGCP5, UBB, SFI1, AKAP9, PSMD11, LCMT1, BTRC, RBX1, TUBGCP3, PPP2R1A, CCNH, CCP110, TUBB4B, HSP90AB1, TUBG1, PSMD12, HAUS8, PSMD9"
"237","GABA B receptor activation",0.182098765432099,0.879880713895465,0.368855063502067,1.25034977488537,943,20,"ADCY2, GABBR2, ADCY1, GNG3, GNAL, ADCY9, GNG7, GNB1, GNG12"
"238","GABA receptor activation",0.012984496124031,0.742752550992448,0.439764754468862,1.6742422801832,66,31,"GABRA2, NPTN, GABRG3, ADCY2, GABBR2, ADCY1, GABRA1, GABRB2, GNG3, GNAL, ADCY9, GNG7, GNB1, GNG12"
"239","GABA synthesis, release, reuptake and degradation",0.723803989928336,0.916777942041426,0.258301087409177,0.804768251713758,3736,15,"STXBP1, SLC6A1, SYT1, SNAP25, SLC32A1, STX1A"
"240","GLI3 is processed to GLI3R by the proteasome",0.389420261565489,0.880300017232937,0.262638689246154,1.0418875586067,1994,37,"CSNK1A1, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, PRKACB, UBC, PSME1, PSMD4, PSMD5, PSMF1"
"241","GPCR downstream signalling",0.628576772021694,0.90086262231421,0.164808411886839,0.939164416320338,3360,245,"GNB4, PPP2CA, PLCB4, PAK1, APOE, GPSM2, CAMKMT, ARHGEF11, ADCY2, PDE3A, EGFR, AKAP13, REEP5, GABBR2, NRAS, AGT, DGKI, ADCY1, GRK4, GRP, PPP3CC, GNG3, GNAL, PRKAR1A, PTH1R, GRK3, ADRA2C, ARHGEF2, RDH5, ADCY9, PRKACB, APP, GNG7, DGKQ, ITPR1, DGKZ, PDE1B, GPR17, GNB1, CALM1, SDC2, GNG12, METAP1, GNAS, PDE8B, NGEF, NTSR2, GRK5, ADORA1, AKT3, CAMK2B, KRAS, PSAP"
"242","GPCR ligand binding",0.775706323275034,0.929100565996072,0.177589116154649,0.831936789190988,4035,77,"GNB4, GABBR2, AGT, GRP, GNG3, PLPPR5, PTH1R, ADRA2C, APP, GNG7, ACKR4, GPR17, GNB1, GNG12, GNAS, NTSR2, ADORA1, PSAP, TAC1, SST, WNT7A, EDNRB, ECE1, FZD8, CCR9, CRHBP, HRH1, HTR2B, GABBR1, GPR37L1, GRM4, HTR2C, PLPPR4"
"243","GPVI-mediated activation cascade",0.599917338293036,0.896962657529473,-0.283649432412459,-0.890797453664507,2902,15,"PIK3CA, PDPK1, PTPN11, PIK3R1"
"244","GTP hydrolysis and joining of the 60S ribosomal subunit",0.619001547987616,0.90086262231421,0.217220898329931,0.906019874137553,3198,45,"EIF5B, RPS3A, RPL6, EIF3B, RPS8, EIF3M, RPL14, EIF2S1, RPL29, RPS7, RPL30, RPL4, RPSA, EIF4G1, RPL23"
"245","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.984892504357931,0.996865670045664,0.164154302670623,0.511442566876453,5084,15,"FURIN, EEF2, ICMT, EIF5A, FN3KRP"
"246","Gap-filling DNA repair synthesis and ligation in TC-NER",0.240464344941957,0.880300017232937,-0.273484408546632,-1.14727413319364,1159,44,"LIG3, POLD4, UBB, XRCC1, RBX1, CCNH, RPA1, PCNA, USP7, RFC4, POLK, RFC3, ERCC6"
"247","Gene Silencing by RNA",0.189821981424149,0.879880713895465,0.28771549126923,1.20005006512421,980,45,"AGO2, DICER1, NUP98, POLR2D, NUP133, SEH1L, TSNAX, TARBP2, POLR2J, RANBP2, POLR2E, POLR2K, PRKRA, POLR2L"
"248","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.922004991680532,0.973189755792842,-0.186024764247672,-0.648465719476769,4432,21,"PPIA, TCP1, AIP, HNRNPF"
"249","Global Genome Nucleotide Excision Repair (GG-NER)",0.238006617038875,0.880300017232937,-0.255064056330973,-1.14529975489864,1150,58,"ERCC5, LIG3, PIAS1, POLD4, INO80D, UBB, XRCC1, CHD1L, RBX1, CCNH, RPA1, PCNA, RFC4, POLK, RFC3"
"250","Glucagon signaling in metabolic regulation",0.000577923328838374,0.455403583124639,0.629377795859012,2.10225648574863,2,19,"GNB4, ADCY2, ADCY1, GNG3, PRKAR1A, ADCY9, PRKACB, GNG7, GNB1, GNG12, GNAS"
"251","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0209749465915712,0.742774229763077,0.465827192367209,1.6435837669294,107,23,"GNB4, GNG3, PRKAR1A, PRKACB, GNG7, ITPR1, GNB1, GNG12, GNAS, KCNC2"
"252","Gluconeogenesis",0.23425483267512,0.880300017232937,-0.35396670614987,-1.19362706471091,1126,19,"PGAM1, GOT2, SLC25A12, PGK1, SLC25A11, PC, ALDOC, SLC37A1, ENO2, GPI, GAPDH"
"253","Glucose metabolism",0.680283451438099,0.90086262231421,-0.196572785926693,-0.877433422160514,3263,57,"PFKP, PGAM1, GOT2, NUP160, PGP, SLC25A12, PKM, PPP2R1A, PGK1, NUP43, SLC25A11, PGM2L1, PC, PPP2R1B, PFKFB2, NUP54"
"254","Glutamate Neurotransmitter Release Cycle",0.798256537982565,0.933465051515622,-0.222738224714734,-0.763958183900895,3845,20,"VAMP2, PPFIA1, SLC17A7, RIMS1, ARL6IP5, PPFIA2, SLC1A6"
"255","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0679991757675664,0.830459392688495,-0.404056573558859,-1.44380750750458,329,23,"PRKCA, AP2A2, GRIP1, AP2S1, AP2A1, CACNG8, MYO6, GRIA2, GRIA3, PRKCB, NSF"
"256","Glycerophospholipid biosynthesis",0.811757947146687,0.938601069795531,0.173278640245004,0.808910606197147,4238,75,"GPAM, PLA2G3, LPIN2, CSNK2A1, CHPT1, MBOAT7, CPNE6, OSBPL10, OSBPL5, AGPAT3, LCLAT1, CDS2"
"257","Glycogen metabolism",0.482772934827729,0.896962657529473,-0.284445738251184,-0.975605556213046,2325,20,"UBB, PHKG2, GYS1, EPM2A, PGM2L1, PYGL, GYG1"
"258","Glycolysis",0.87894411218808,0.954005455102214,-0.173072666805454,-0.742236015437021,4261,48,"PFKP, PGAM1, NUP160, PGP, PKM, PPP2R1A, PGK1"
"259","Glycosaminoglycan metabolism",0.680892337536372,0.90086262231421,0.196528960669768,0.878239490554232,3509,62,"CHST9, HS3ST2, ST3GAL6, EXT2, HS3ST3A1, CHSY3, SLC35B3, B3GNT2, CHST2, CHP1, ST3GAL2, SDC2, ABCC5, NAGLU, CSPG5, OGN, CSGALNACT2, B3GAT1, VCAN, B3GAT3, CHST1, HSPG2, HYAL2, IDS, NDST1, CHPF2"
"260","Glycosphingolipid metabolism",0.72063096720631,0.916777942041426,-0.238214694886842,-0.817040119258073,3471,20,"NEU4, GBA, ARSB, SMPD1, ARSA"
"261","Glyoxylate metabolism and glycine degradation",0.505594135802469,0.896962657529473,0.282466936670462,0.957510159478923,2620,20,"DLST, BCKDHA, PDHX, AMT"
"262","Golgi Associated Vesicle Biogenesis",0.380736777114633,0.880300017232937,-0.25856144182843,-1.04927714990725,1849,38,"AP4E1, VAMP2, PUM1, CLTA, DTNBP1"
"263","Golgi-to-ER retrograde transport",0.811132437619962,0.938601069795531,0.172020225133231,0.812218820214451,4225,79,"BICD1, TMED7, DYNC1H1, KIF21A, DCTN4, ARF4, SEC22B, AGPAT3, ARF1, RAB3GAP2, NAPG, COPZ2, COPB2, KIF19, ARF5, ARFGAP3, PAFAH1B1, KIF3C, GALNT1, DCTN6, TMED2, TMED10, COPB1, KIF16B, TMED3"
"264","HATs acetylate histones",0.0724123539232053,0.832066526076487,-0.306112042580009,-1.35579457549386,346,55,"MORF4L1, OGT, ELP4, DR1, KAT6A, HCFC1, VPS72, MRGBP, YEATS4, MSL2, KAT8, TADA3, KAT2A, TAF12, NCOA1, WDR5, USP22, EP300, TRRAP, ELP5, SUPT3H, ACTL6A, SUPT7L, KAT2B, EPC1"
"265","HCMV Early Events",0.671705426356589,0.90086262231421,0.20914619986557,0.875373158543959,3465,46,"IRS1, DYNC1H1, TBL1X, EGFR, NUP98, NUP133"
"266","HCMV Infection",0.561197110423117,0.896962657529473,-0.206751184901637,-0.938718776029887,2718,61,"SNF8, DYNLL2, ITGB1, NUP160, CEBPD, NCOR2, CHMP4B, EZH2, SUZ12, HDAC3, DYNC1I1, NUP43, NCOR1, DYNC1LI1"
"267","HCMV Late Events",0.855224751897256,0.950517777849137,0.188333709668041,0.742454853926007,4394,36,"IRS1, NUP98, VPS37C, NUP133, SEH1L, VPS37A, RANBP2, DBP"
"268","HDACs deacetylate histones",0.670602858918583,0.90086262231421,-0.231790413111875,-0.863500530064218,3236,27,"SAP18, NCOR2, GATAD2A, HDAC3, NCOR1, MBD3, GATAD2B"
"269","HDMs demethylate histones",0.18011943748796,0.879880713895465,0.377009003976117,1.25929072968435,934,19,"KDM7A, KDM3A, KDM6B, KDM5B, ARID5B, UTY"
"270","HDR through Homologous Recombination (HRR)",0.815365551425031,0.938601069795531,-0.200671152172045,-0.772813044494361,3947,31,"POLD4, UBB, RPA1, PCNA, RFC4, POLK, RFC3, MRE11, XRCC2, RBBP8"
"271","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.796400232243081,0.933465051515622,0.188351172689624,0.804243245974584,4114,50,"UBE2V2, ATR, UBE2I, PPP4C, DNA2, UIMC1, ERCC1, GEN1, UBC, POLE, SPIDR, RNF4, UBE2N, BRCC3, RFC1, ATRIP, POLD2, SLX1A, SUMO1, HUS1, MUS81, RAD51D, KAT5, MDC1, SIRT6"
"272","HDR through Single Strand Annealing (SSA)",0.689932056825201,0.90086262231421,-0.258115328287584,-0.829945081360829,3350,16,"ABL1, RPA1, RFC4, RFC3, MRE11, RBBP8"
"273","HIV Infection",0.822892938496583,0.938601069795531,0.159153484971443,0.839509331310951,4334,144,"CCNT2, PSMD7, NUP98, POLR2D, VPS37C, PSMB1, PAK2, PSMD1, NUP133, FURIN, PSMA1, PSMB4, PSMC3, ARF1, CUL5, GTF2H2, ATP6V1H, NELFB, SEH1L, UBC, GTF2H4, LIG1, VPS37A, PSME1, FYN, POLR2J, RANBP2, RAC1, PSMD4, TCEA1, TAF1, TAF1L, POLR2E, POLR2K, PSMD5, PSMF1"
"274","HIV Life Cycle",0.995600612088753,0.996865670045664,0.121365477641852,0.597356367098314,5204,97,"CCNT2, NUP98, POLR2D, VPS37C, NUP133, FURIN, GTF2H2, NELFB, SEH1L, UBC, GTF2H4, LIG1, VPS37A, POLR2J, RANBP2, TCEA1, TAF1, TAF1L, POLR2E, POLR2K"
"275","HIV Transcription Elongation",0.717665309288346,0.916564446870691,0.223273044951518,0.834911713040706,3700,29,"POLR2D, GTF2H2, NELFB, GTF2H4, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1, SSRP1, GTF2H1, SUPT16H, GTF2F2, CDK7, NCBP1, POLR2A, MNAT1"
"276","HIV Transcription Initiation",0.994933749025721,0.996865670045664,0.129506483469865,0.506699308601886,5105,35,"POLR2D, GTF2H2, GTF2H4, POLR2J, TAF1, TAF1L, POLR2E, POLR2K, POLR2L"
"277","HIV elongation arrest and recovery",0.350019252984213,0.880300017232937,0.313933876470943,1.07945642548057,1817,21,"CCNT2, POLR2D, NELFB, POLR2J, TCEA1, POLR2E, POLR2K, POLR2L, CCNT1"
"278","HS-GAG biosynthesis",0.528927321391806,0.896962657529473,-0.292309035575878,-0.939891667507749,2568,16,"SDC3, HS6ST3, NDST2"
"279","HSF1-dependent transactivation",0.147994180004157,0.879880713895465,-0.38571092425727,-1.30067317165475,711,19,"HSF1, UBB, PTGES3, HSBP1, TNFRSF21, HSP90AB1"
"280","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.314757481940144,0.880300017232937,-0.291001760785897,-1.10454648100435,1524,29,"DYNLL2, DCTN5, AR, PTGES3, DNAJA2, HSP90AB1, DYNC1I1, CAPZA2, DYNC1LI1, ACTR10"
"281","Hedgehog 'off' state",0.602981029810298,0.896962657529473,0.201268152382907,0.919700220833311,3114,69,"CSNK1A1, PSMD7, ADCY2, RPGRIP1L, PSMB1, ADCY1, PSMD1, PRKAR1A, PSMA1, PSMB4, PSMC3, ADCY9, PRKACB, UBC, GNAS, PSME1, PSMD4, PSMD5, PSMF1"
"282","Hedgehog 'on' state",0.356272955731684,0.880300017232937,0.246449409175688,1.05974381882905,1842,52,"CSNK1A1, SPOP, PSMD7, PSMB1, CDC73, PSMD1, SPOPL, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, GRK2, PSMB3"
"283","Hedgehog ligand biogenesis",0.185633417919188,0.879880713895465,0.305285809094884,1.21106866329595,950,37,"ADAM17, PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, SEL1L, PSMD4, DISP2, PSMD5, PSMF1, PSMB3"
"284","Hemostasis",0.245131086142322,0.880300017232937,0.18906341383855,1.08825420367438,1308,266,"GNB4, PPP2CA, ANGPT1, ACTN4, ATP2B2, MAPK14, BSG, KIF21A, ITGAV, RAB5A, PTPN1, PDPN, TF, GLG1, CXADR, CD9, NRAS, LAMP2, STXBP3, DGKI, TGFB2, GUCY1A2, OLA1, L1CAM, RCOR1, GNG3, JMJD1C, SLC8A1, PRKAR1A, ADRA2C, HABP4, PECAM1, PRKACB, PRKG1, APP, GNG7, DGKQ, ITPR1, CAV1, DGKZ, VEGFB, SERPINE2, P2RX6, PDE1B, PPP2R5B, SERPINF2, VEGFD, VCL, CDC37L1, GNB1, CALM1, SDC2, GNG12, KIF19, GNAS, FYN, RAC1, SLC8A3, KRAS, ATP2B1, PSAP"
"285","Heparan sulfate/heparin (HS-GAG) metabolism",0.954738878143133,0.98720704567849,0.163680466859297,0.627686899513563,4935,32,"HS3ST2, EXT2, HS3ST3A1, SDC2, NAGLU, CSPG5, B3GAT1, VCAN, B3GAT3, HSPG2, IDS, NDST1, GLB1L"
"286","Hh mutants abrogate ligand secretion",0.343538074016663,0.880300017232937,0.279081077833439,1.07832997725387,1772,33,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, SEL1L, PSMD4, PSMD5, PSMF1, PSMB3"
"287","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.343538074016663,0.880300017232937,0.279081077833439,1.07832997725387,1772,33,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, SEL1L, PSMD4, PSMD5, PSMF1, PSMB3"
