"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"732","Signaling by Retinoic Acid",0.00475907198096371,0.00904711439030931,-0.360868980360506,-1.98021282403408,23,21,"RXRB, RXRA, RDH14, RDH13, RDH11, RDH10, RARG, RARB, RARA, PPARD, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"733","Signaling by Rho GTPases",0.00020096463022508,0.000569087552179832,0.151820477044715,2.81563828222953,0,261,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, AR, ARAP2, ARHGAP1, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP26, ARHGAP27, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGDIA, ARHGDIG, ARHGEF1, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"734","Signaling by SCF-KIT",0.079474216380182,0.101211737213546,-0.231731806543016,-1.47473043380147,392,29,"YES1, VAV1, STAT5B, STAT3, STAT1, SRC, SOS1, SOCS6, SH2B3, RAC1, PTPRU, PTPN11, PRKCA, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, KRAS, KIT, JAK2, HRAS, GRB2, GRB10, GAB2, FYN, FER"
"735","Signaling by TGF-beta Receptor Complex",0.00180252353294612,0.0037745488651571,-0.241727354426849,-2.21650549274773,8,61,"ZFYVE9, XPO1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"736","Signaling by TGF-beta family members",0.0252050410082016,0.0374037708047512,-0.172978364399029,-1.71627860139272,125,72,"ZFYVE9, XPO1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NOG, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"737","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0133711507293355,0.0215901149391105,-0.270286431331888,-1.80191018035896,65,32,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF18, FGF1"
"738","Signaling by VEGF",0.0784860557768924,0.100389141109979,-0.143145117797502,-1.47998300176716,393,79,"WASF3, WASF2, WASF1, VEGFC, VEGFB, VEGFA, VAV3, VAV2, VAV1, TRIB3, THEM4, SRC, SHB, ROCK2, ROCK1, RICTOR, RHOA, RASA1, RAC1, PXN, PTK2B, PTK2, PRKCZ, PRKCB, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PGF, PDPK1, PAK3, PAK2, PAK1, NRP2, NRP1, NRAS, NOS3, NCKAP1, NCK2, NCK1, NCF2, MTOR, MLST8, MAPKAPK3, MAPKAPK2, MAPKAP1, MAPK14, MAPK12, MAPK11"
"739","Signaling by WNT",0.000201328769881216,0.000569087552179832,-0.193156940855584,-3.10091120102966,0,192,"ZRANB1, YWHAZ, XPO1, XIAP, WNT7A, WNT5B, WNT2, WNT10A, WLS, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX6, SOX4, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"740","Signaling by WNT in cancer",0.183206106870229,0.211299310676018,-0.226750507238312,-1.26819321888275,911,22,"TNKS2, TNKS, TCF7L2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PORCN"
"741","Signaling by cytosolic FGFR1 fusion mutants",0.952832090304374,0.953766440813073,-0.117946048901488,-0.585394859791764,4726,17,"ZMYM2, TRIM24, STAT5B, STAT3, STAT1, PIK3R1, PIK3CA, MYO18A, LRRFIP1, GRB2, GAB2, FGFR1OP2, FGFR1OP, CUX1, CPSF6, CNTRL"
"742","Signaling by high-kinase activity BRAF mutants",0.219492868462758,0.249875451807538,0.205904295403165,1.21922887697381,1107,25,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"743","Signaling by moderate kinase activity BRAF mutants",0.0212891780011827,0.0321898224072866,0.253479363773481,1.72097513853358,107,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"744","Signaling by the B Cell Receptor (BCR)",0.000199880071956826,0.000569087552179832,-0.300585348843002,-3.05137127634061,0,76,"VAV1, UBC, UBB, TRPC1, STIM1, SOS1, SKP1, SH3KBP1, RELA, REL, RASGRP1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PIK3R1, PIK3CD"
"745","Signaling downstream of RAS mutants",0.0212891780011827,0.0321898224072866,0.253479363773481,1.72097513853358,107,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"746","Signalling to ERKs",0.0404448938321537,0.0557149336144154,-0.252765249489842,-1.60858628597838,199,29,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"747","Signalling to RAS",0.0265379975874548,0.0391179863935682,-0.3536,-1.7037960937033,131,16,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"748","Smooth Muscle Contraction",0.823683152392441,0.83028771375183,-0.148858823529412,-0.71726550351437,4096,16,"VCL, TPM3, TPM1, TLN1, SORBS1, PXN, PAK2, PAK1, MYLK, MYL12B"
"749","Sphingolipid de novo biosynthesis",0.0860215053763441,0.108141321044547,-0.214323666529549,-1.44908007887073,423,33,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"750","Sphingolipid metabolism",0.337921404348693,0.364425043905454,0.120423552626942,1.08660813117029,1693,59,"ACER3, ALDH3A2, ARSA, ARSB, ARSG, ARSK, ASAH1, ASAH2, B3GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CSNK1G2, DEGS1, DEGS2, ESYT2, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GM2A, HEXA, HEXB"
"751","Stabilization of p53",0.000200803212851406,0.000569087552179832,-0.541958136212311,-4.14260702803713,0,42,"UBC, UBB, TP53, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"752","Stimuli-sensing channels",0.000200803212851406,0.000569087552179832,-0.341409129571874,-3.10437447502303,0,60,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TPCN2, TPCN1"
"753","Sulfur amino acid metabolism",0.00476001586671956,0.00904711439030931,0.421598157335223,2.07614123674726,23,17,"ADI1, ADO, AHCY, APIP, CBSL, CBS, CDO1, CSAD, ENOPH1, ETHE1, GOT1, GOT2, MRI1, MTAP, MTR, MTRR"
"754","Switching of origins to a post-replicative state",4e-04,0.00100867344541071,-0.279986957589582,-2.68605183060661,1,67,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RBX1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"755","Synaptic adhesion-like molecules",0.0213914434226309,0.0322889712039712,0.338805260184919,1.75461897279519,106,19,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN2, LRFN3, LRFN4"
"756","Synthesis of DNA",0.0001999600079984,0.000569087552179832,-0.282586279461279,-2.95230200335738,0,81,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPA2, RPA1, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLD4, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"757","Synthesis of IP3 and IP4 in the cytosol",0.0167642900424157,0.026203508414433,-0.34451975273777,-1.75136048311148,82,18,"SYNJ1, PTEN, PLCG1, PLCE1, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKA, ITPK1, INPP5J, INPP5D, INPP5B"
"758","Synthesis of PA",0.00161322847348256,0.00340441500399197,0.411259079903148,2.22785645873184,7,21,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2"
"759","Synthesis of PC",0.0941623350659736,0.117702918832467,0.278429079665838,1.44194026235879,470,19,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"760","Synthesis of PIPs at the early endosome membrane",0.0537656061216271,0.0715790217655549,-0.333013363448146,-1.55260815544239,266,15,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"761","Synthesis of PIPs at the plasma membrane",0.000200803212851406,0.000569087552179832,-0.377003221328158,-2.88172847663429,0,42,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"762","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000202675314146737,0.000569087552179832,-0.841965288597413,-5.0812213121841,0,26,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"763","Synthesis of bile acids and bile salts",0.183062276874256,0.211299310676018,0.258565512048193,1.27329427945551,922,17,"ACOT8, AMACR, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2"
"764","Synthesis of substrates in N-glycan biosythesis",0.0288172903742245,0.0421950341585983,-0.215112621114886,-1.70685988475013,143,45,"UAP1, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"765","Synthesis of very long-chain fatty acyl-CoAs",0.000198333994446648,0.000569087552179832,0.559305235648476,2.7542735741493,0,17,"ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"766","T41 mutants of beta-catenin aren't phosphorylated",0.0391183478951549,0.0545549067317532,0.356201769245247,1.65510007195863,196,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"767","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.16767189384801,0.195432141173839,-0.269164705882353,-1.29695071958471,833,16,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NKIRAS2, NKIRAS1, NFKB1, MAP3K7, IRAK1, IKBKB"
"768","TBC/RABGAPs",0.000202142712755205,0.000569087552179832,-0.481840326889832,-3.41514732993991,0,36,"ULK1, TSC2, TSC1, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33A, RAB11B, RAB11A"
"769","TCF dependent signaling in response to WNT",0.0001998001998002,0.000569087552179832,-0.260537918115385,-3.35222492383393,0,122,"YWHAZ, XPO1, XIAP, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX6, SOX4, SMURF2, SMARCA4, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"770","TCR signaling",0.0002000400080016,0.000569087552179832,-0.391798341060334,-3.8873943059829,0,72,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RIPK2, RELA, PTPRJ, PTPN22, PTEN, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"771","TGF-beta receptor signaling activates SMADs",0.000803535556448373,0.00185491116714489,-0.382398509306367,-2.35473449461831,3,27,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2"
"772","TNF signaling",0.00584441757355905,0.0108503954952151,-0.294901340792314,-1.9397685017731,28,31,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"773","TNFR1-induced NFkappaB signaling pathway",0.007,0.0127010309278351,-0.366003032435164,-1.91783607364746,34,19,"XIAP, USP4, USP21, USP2, TRADD, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"774","TNFR2 non-canonical NF-kB pathway",0.000200601805416249,0.000569087552179832,-0.497894059436463,-4.11421411377507,0,49,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFRSF9, SKP1, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"775","TP53 Regulates Metabolic Genes",0.0714142828565713,0.092301237675687,-0.15575186300153,-1.51569431420018,356,69,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TACO1, SURF1, SLC38A9, SESN3, SESN1, SCO2, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"776","TP53 Regulates Transcription of Cell Cycle Genes",0.000198412698412698,0.000569087552179832,0.375248548235079,2.4638789551854,0,31,"ARID3A, BAX, BTG2, CARM1, CCNE1, CCNE2, CDKN1B, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"777","TP53 Regulates Transcription of Cell Death Genes",0.0371031746031746,0.0523761764378122,0.288677143816489,1.6448518757579,186,23,"APAF1, ATM, BAX, BCL6, BID, BNIP3L, CASP2, CASP6, CHM, CRADD, CREBBP"
"778","TP53 Regulates Transcription of DNA Repair Genes",0.00318661621190998,0.00628749387103314,0.247765083561514,2.06323025408328,15,50,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, DDB2, ELL, ELOC, ERCC2, ERCC3, FANCC, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"779","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000198570293884035,0.000569087552179832,0.559890833803877,2.60154620029343,0,15,"BTG2, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"780","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00503829101168884,0.00949399591067703,-0.220111968629269,-2.03111949921059,24,62,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"781","TRIF(TICAM1)-mediated TLR4 signaling",0.0026005201040208,0.00530903798746622,-0.221281810853937,-2.15339692305279,12,69,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK1, IKBKB"
"782","Tat-mediated HIV elongation arrest and recovery",0.0248987854251012,0.0370117080643396,-0.293279645850994,-1.70841996208636,122,24,"TCEA1, SUPT5H, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"783","Tat-mediated elongation of the HIV-1 transcript",0.0142433234421365,0.0227479575845374,0.256357064277856,1.8115351323453,71,36,"CCNH, CCNT1, CDK7, CDK9, ELL, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"784","Telomere Maintenance",0.000202429149797571,0.000569087552179832,-0.42291843270227,-2.46359508061438,0,24,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA2, RPA1, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLD4, POLA1"
"785","The citric acid (TCA) cycle and respiratory electron transport",0.000201328769881216,0.000569087552179832,0.207565954240817,2.82414429933094,0,138,"ACAD9, ACO2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND4, MT-ND5, NDUFA1, NDUFA10, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB7, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPR"
"786","The phototransduction cascade",0.330151153540175,0.357799279698712,0.228517647058823,1.09276840347469,1659,16,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCY2D, METAP1, METAP2, NMT1, NMT2, PDE6A, PRKCA, SAG, SLC24A1"
"787","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0001999600079984,0.000569087552179832,-0.586069710404679,-4.38732678138582,0,40,"UBC, UBB, TP53, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"788","The role of Nef in HIV-1 replication and disease pathogenesis",0.000200642054574639,0.000569087552179832,0.612343470483005,3.24804477507767,0,20,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
