"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"800","SUMOylation of intracellular receptors",0.239598278335725,0.668319464371114,-0.381719512549969,-1.15736920157156,834,25,"THRB, THRA, SUMO1, RORA, NR3C2, PIAS1"
"801","SUMOylation of transcription cofactors",0.126283367556468,0.561772878330198,0.425617799672731,1.27754809583531,860,40,"DDX5, SCMH1, NRIP1, BMI1, MRTFA, RING1, TOPORS, NCOA2, NCOA1, MBD1, UBE2I, CASP8AP2, UHRF2, NCOR2, EP300, PARK7, HIPK2, ING2, PIAS4, DDX17, RNF2, PHC1"
"802","SUMOylation of ubiquitinylation proteins",0.596739464780068,0.827837506843436,-0.277019711338236,-0.91826951048923,1939,37,"RAE1, SUMO1, NUP35, PIAS1, NUP205"
"803","Selective autophagy",0.366367649152784,0.722663446696211,0.339190261316273,1.06188859708782,2572,50,"CSNK2A2, TOMM40, DYNC1H1, UBC, PRKAA2, CSNK2B, UBB, PRKAG1, RPS27A, DYNC1LI2, VCP, HDAC6, VDAC1, PARK7, PRKAB1, PRKAB2, HSPA8"
"804","Selenoamino acid metabolism",0.757360959651036,0.895866886791773,0.252511527457657,0.846424585975331,5555,76,"RPSA, RPL10A, SEPSECS, RPL4, SCLY, RPL11, RPS16, RPS3A, RPL14, RPS15A, SEPHS2, RPL32, RPS27A, RPS9, RPL30, RPL35, RPL19, RPL38, RPS8, RPL29"
"805","Selenocysteine synthesis",0.575531621099144,0.81738201350254,0.289202135957274,0.938634055970975,4167,61,"RPSA, RPL10A, SEPSECS, RPL4, RPL11, RPS16, RPS3A, RPL14, RPS15A, SEPHS2, RPL32, RPS27A, RPS9, RPL30, RPL35, RPL19, RPL38, RPS8, RPL29"
"806","Sema3A PAK dependent Axon repulsion",0.404654853213436,0.748415242466333,-0.385291025652362,-1.02920646786598,1529,15,"PLXNA4, PAK3, RAC1, SEMA3A, PAK1, PLXNA2"
"807","Sema4D in semaphorin signaling",0.959944108057755,0.972966605647686,0.229065547723386,0.606477008053151,6182,21,"MYH9, ROCK2, ROCK1, LIMK2, RHOC"
"808","Sema4D induced cell migration and growth-cone collapse",0.754480570975416,0.895094824693446,0.313974639429331,0.801390872882293,4756,18,"MYH9, ROCK2, ROCK1, LIMK2, RHOC, RHOA, ARHGEF12, MYH14, MYL12B, MYH10"
"809","Semaphorin interactions",0.503411131059246,0.775028966361544,-0.265259956132366,-0.968948569264623,1401,60,"SEMA5A, PLXNA4, SEMA6D, SEMA3E, PAK3, ARHGAP35, SEMA4D, RAC1, DPYSL5, ARHGEF11"
"810","Senescence-Associated Secretory Phenotype (SASP)",0.00216231800490125,0.10879895985698,0.54419285933202,1.67863503633263,14,46,"JUN, UBE2D1, UBC, ANAPC5, STAT3, ANAPC10, EHMT2, UBB, RELA, RPS6KA3, ANAPC16, H3-3A, EHMT1, MAPK1, RPS27A, IGFBP7, CDK2, CDK4"
"811","Separation of Sister Chromatids",0.443560235063663,0.755539919984132,0.272392637384682,1.00916458173269,3622,163,"WAPL, UBE2D1, KIF2A, RANBP2, PTTG1, DYNC1H1, BUB3, UBC, ANAPC5, ZW10, PSMD12, ANAPC10, NUDC, NUP160, PSMB3, NUP85, PSME4, UBB, RANGAP1, PSME1, CENPP, ANAPC16, PSMD5, PSMD8, PPP2R5B, NUP98, AHCTF1, RPS27A, MAPRE1, PSMB4, PPP2R5D, DYNC1LI2, CENPU, PPP2R5A, ITGB3BP, PPP2CA, PPP2R5E, RCC2, PSMC2, SEC13"
"812","Serotonin Neurotransmitter Release Cycle",0.847422680412371,0.927034985969155,0.285772679541037,0.729408010530896,5342,18,"SYN1, STXBP1, CPLX1, RAB3A, VAMP2"
"813","Sialic acid metabolism",0.455432172869148,0.763551445748384,0.351087204062986,1.00669805658773,3034,31,"ST3GAL4, SLC17A5, ST6GALNAC3, ST3GAL5, CTSA, ST6GALNAC5, ST3GAL2, CMAS, ST6GALNAC6, ST3GAL3"
"814","Signal amplification",0.445565749235474,0.756591524078231,0.365343005032813,1.01075525113252,2913,26,"GNG12, GNG3, GNG2, GNB4, GNAI1, GNG4, GNA13"
"815","Signal transduction by L1",0.063654712001242,0.41614267970812,0.535421490090528,1.41758909877442,409,21,"ITGAV, CSNK2A2, CSNK2B, MAP2K2, FGFR1, MAPK1, ITGB1"
"816","Signaling by BMP",0.201232665639445,0.635919541567552,0.450841064980779,1.21785005991851,1305,23,"UBE2D1, BMPR2, SKI, SMAD7, BMPR1A, UBE2D3, SMAD5, SMURF1, AMHR2, FSTL1, ACVR2A, ACVRL1"
"817","Signaling by BRAF and RAF fusions",0.406905227844562,0.748415242466333,0.32252628555302,1.03310148289269,2910,57,"AKAP9, KSR1, TRIM24, CAMK2B, MAP2K2, CALM1, MARK3, AGK, RAP1A, BRAF, TENT4A, MAPK1, VWF, SND1, KRAS, RAP1B, TLN1, KDM7A, CLCN6, TRAK1"
"818","Signaling by EGFR",0.871414155975205,0.929456243952063,0.244691683705946,0.75478394529506,6044,46,"GAB1, UBC, CBL, UBB, PTPN3, ARHGEF7, PTPRK, CDC42, RPS27A, KRAS, GRB2, PIK3CA, PLCG1, TGFA, EPS15L1"
"819","Signaling by EGFR in Cancer",0.300884955752212,0.6921370671581,0.425872706713082,1.12754627461805,1937,21,"GAB1, UBC, CBL, UBB, RPS27A, KRAS, GRB2, PIK3CA, PLCG1, TGFA"
"820","Signaling by ERBB2",0.437846655791191,0.75368142603044,-0.289631382193621,-1.00264915220746,1341,46,"ERBB4, USP8, NRG3, NRG1, NRAS, NRG2, CUL5, PIK3R1"
"821","Signaling by ERBB2 KD Mutants",0.132956152758133,0.571654278156914,-0.440137808305979,-1.29042539172818,469,22,"ERBB4, NRG3, NRG1, NRAS, NRG2, PIK3R1, SOS1"
"822","Signaling by ERBB2 in Cancer",0.130125284738041,0.567129365983295,-0.435894643883707,-1.29201063379627,456,23,"ERBB4, NRG3, NRG1, NRAS, NRG2, PIK3R1, SOS1"
"823","Signaling by ERBB4",0.0607849947898576,0.405340860139469,-0.369632833589903,-1.33255851785883,174,56,"GABRB2, GABRB1, ERBB4, APOE, NRG3, S100B, NRG1, NRAS, NRG2, PIK3R1, ADAM17, SOS1, GABRA1, GFAP, ESR1"
"824","Signaling by Erythropoietin",0.525341685649203,0.787762092082398,-0.318896589025323,-0.945223323762607,1844,23,"EPO, LYN, STAT5B, NRAS, PIK3R1, SOS1"
"825","Signaling by FGFR",0.349952580951091,0.71455690213859,0.314545329764266,1.06091118809185,2582,79,"GAB1, UBC, FRS2, FGFR2, RBFOX2, CBL, GTF2F1, UBB, GALNT3, BRAF, FRS3, FGFR1, MAPK1, FGF1, SPRED2, RPS27A, PTBP1, FLRT3, KRAS, GRB2, NCBP1, PPP2CA, PIK3CA, POLR2J, POLR2H"
"826","Signaling by FGFR in disease",0.474158237494804,0.769642870543386,0.306613123517177,0.991816592242731,3421,60,"CPSF6, GAB1, FRS2, TRIM24, STAT3, FGFR2, GAB2, GTF2F1, FGFR1, FGF1, BCR, KRAS, GRB2, NCBP1, PIK3CA, POLR2J, POLR2H, PLCG1"
"827","Signaling by FGFR1",0.181002027222705,0.607871180243645,0.393679007016646,1.20826276570733,1249,45,"GAB1, UBC, FRS2, CBL, UBB, BRAF, FRS3, FGFR1, MAPK1, FGF1, SPRED2, RPS27A, FLRT3, KRAS, GRB2, PPP2CA, PIK3CA, PLCG1, KL"
"828","Signaling by FGFR1 in disease",0.267401997317037,0.681276045610316,0.392892297863727,1.14995551615767,1793,35,"CPSF6, GAB1, FRS2, TRIM24, STAT3, GAB2, FGFR1, FGF1, BCR, KRAS, GRB2, PIK3CA, PLCG1"
"829","Signaling by FGFR2",0.401817681079592,0.748415242466333,0.314045096346589,1.03290355815662,2917,67,"GAB1, UBC, FRS2, FGFR2, RBFOX2, CBL, GTF2F1, UBB, BRAF, FRS3, MAPK1, FGF1, RPS27A, PTBP1, KRAS, GRB2, NCBP1, PPP2CA, PIK3CA, POLR2J, POLR2H"
"830","Signaling by FGFR2 IIIa TM",0.545528898582334,0.801437117861125,-0.329424034562474,-0.935962584220916,2000,19,"GTF2F2, POLR2G, POLR2C, POLR2K, POLR2D"
"831","Signaling by FGFR2 in disease",0.728952772073922,0.88540384141837,0.280128983114437,0.84084417813661,4969,40,"GAB1, FRS2, FGFR2, GTF2F1, FGF1, KRAS, GRB2, NCBP1, PIK3CA, POLR2J, POLR2H, PLCG1"
"832","Signaling by FGFR3",0.146183318597112,0.583475889530932,0.422439758332066,1.25543584113359,991,38,"GAB1, UBC, FRS2, CBL, UBB, GALNT3, BRAF, FRS3, MAPK1, FGF1, RPS27A, KRAS, GRB2, PPP2CA, PIK3CA, PLCG1"
"833","Signaling by FGFR3 in disease",0.430923631801788,0.752497694264891,0.391607964340799,1.02322917325164,2747,20,"GAB1, FRS2, FGF1, KRAS, GRB2, PIK3CA, PLCG1"
"834","Signaling by FGFR3 point mutants in cancer",0.430923631801788,0.752497694264891,0.391607964340799,1.02322917325164,2747,20,"GAB1, FRS2, FGF1, KRAS, GRB2, PIK3CA, PLCG1"
"835","Signaling by FGFR4",0.209549071618037,0.637175374745543,0.401078763987392,1.19195375315864,1421,38,"GAB1, UBC, FRS2, CBL, UBB, BRAF, FRS3, MAPK1, FGF1, RPS27A, KRAS, GRB2, PPP2CA, PIK3CA, PLCG1"
"836","Signaling by Hedgehog",0.0573417721518987,0.405340860139469,0.3618881991922,1.3009088745419,452,126,"SPOP, NUMB, IFT140, ITCH, CUL3, UBC, CUL1, PSMD12, IFT52, ADCY5, PSMB3, SUFU, PSME4, UBB, GNAS, PSME1, ADCY1, GSK3B, CDC73, PRKACB, DZIP1, ADCY9, SEL1L, DYNC2H1, ADCY8, PSMD5, PSMD8, WDR35, WDR19, RPS27A, KIF7, HHIP, KIF3A, PSMB4, IFT172, VCP, IFT57"
"837","Signaling by Hippo",0.669437039360201,0.856629883560997,0.328608783030879,0.858619139551764,4268,20,"YWHAE, AMOTL1, LATS1, WWC1, DVL2, SAV1, TJP1"
"838","Signaling by Insulin receptor",0.0345959250649528,0.380919343346744,0.424978634727888,1.4097257108258,252,71,"ATP6V1B2, PDE3B, GAB1, PIK3C3, FRS2, PIK3CB, FGFR2, GAB2, ATP6V1A, ATP6V0C, ATP6V1G2, ATP6V0E2, IRS2, FGFR1, AKT2, MAPK1, FGF1, ATP6V0A2, KRAS, GRB2, ATP6V0D1"
"839","Signaling by Interleukins",0.238079322638146,0.666396901145346,0.276748379175935,1.0929623001371,2136,342,"APP, SMAD3, RALA, CSF2RA, JUN, PTPN13, MAPK9, BCL2, HSPA9, HNRNPA2B1, UBC, CANX, CUL1, STAT3, PIK3CB, PSMD12, GAB2, INPP5D, NKIRAS1, CBL, STX3, PELI1, PSMB3, BRWD1, PSME4, CCND1, UBB, CFL1, PSME1, PTPN9, TCP1, LMNB1, RELA, RPS6KA3, ARF1, IRS2, ATF2, IKBKB, PSMD5, IL33, MAPK1, PSMD8, TNIP2, BCL2L1, FSCN1, SMARCA4, IL11RA, CSF1R, BCL6, NFKBIB, TAB2, ELK1, ITGB1, VAMP2, CDC42, STAT2, INPPL1, VAMP7, PELI2, RPS27A, CHUK, TBK1, PSMB4, JAK1, NFKB2, PPP2R5D, PDCD4, GRB2, LIFR, TALDO1, MIF, MSN, PELI3, RAP1B"
"840","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.322601110229976,0.697191655579659,0.436451113969584,1.11400060791617,2033,18,"GAB1, UBC, CBL, UBB, RPS27A, KRAS, GRB2, PIK3CA, PLCG1"
"841","Signaling by MET",0.43548970003614,0.75368142603044,-0.273042840443063,-1.0040667431793,1204,62,"RANBP10, LAMA4, USP8, NRAS, RANBP9, PIK3R1, STAM, RAC1, LRIG1, SOS1, SH3KBP1, SPINT2, SH3GL2, ARF6"
"842","Signaling by NODAL",0.32247191011236,0.697191655579659,0.451032359708971,1.1188141792501,2008,16,"SMAD3, DRAP1, PCSK6, FURIN, DAND5"
"843","Signaling by NOTCH",0.156280428432327,0.583475889530932,0.314077254960354,1.16835746847611,1283,170,"ST3GAL4, SMAD3, NUMB, JUN, HDAC1, NOTCH1, ITCH, RAB6A, UBC, AGO3, CUL1, HDAC4, PSMD12, DLL1, NEURL1, PLXND1, NCOR1, MIB2, PSMB3, CCND1, UBB, PSME1, PRKCI, TFDP1, SEL1L, H3-3A, MAML1, TFDP2, PSMD5, PSMD8, TLE2, APH1B, TLE3, CDK8, RBPJ, JAG1, RPS27A, NCOR2, PSMB4, EP300, E2F3, WWP2, TNRC6A, ST3GAL3, MIB1, HDAC6, SNW1, FURIN, TP53, PSMC2, AKT1, WWC1"
"844","Signaling by NOTCH1",0.266448266448266,0.681276045610316,0.335180934128742,1.11686523833022,1951,73,"NUMB, HDAC1, NOTCH1, ITCH, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, TLE2, APH1B, TLE3, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"845","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00884102234367465,0.23816029143898,0.679503188110801,1.66210035813609,54,15,"NOTCH1, UBC, DLL1, NEURL1, MIB2, UBB, JAG1, RPS27A, MIB1"
"846","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.155316773653363,0.583475889530932,0.379461953383084,1.21938624260483,1112,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"847","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.155316773653363,0.583475889530932,0.379461953383084,1.21938624260483,1112,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"848","Signaling by NOTCH1 in Cancer",0.155316773653363,0.583475889530932,0.379461953383084,1.21938624260483,1112,58,"HDAC1, NOTCH1, UBC, CUL1, HDAC4, DLL1, NEURL1, NCOR1, MIB2, UBB, MAML1, APH1B, CDK8, RBPJ, JAG1, RPS27A, NCOR2, EP300, MIB1, HDAC6, SNW1"
"849","Signaling by NOTCH2",0.256075607560756,0.674697948384259,0.401107312600117,1.15538839446586,1706,32,"UBC, DLL1, NEURL1, MIB2, UBB, MAML1, APH1B, RBPJ, JAG1, RPS27A, EP300, MIB1"
"850","Signaling by NOTCH3",0.138543008444254,0.572140354890119,0.401137712688051,1.25079786072807,967,49,"NOTCH1, UBC, DLL1, NEURL1, PLXND1, MIB2, UBB, MAML1, APH1B, RBPJ, JAG1, RPS27A, EP300, WWP2, MIB1, SNW1, WWC1, HEY1, MAML2, PSENEN, YBX1, APH1A, FABP7, CREBBP"
"851","Signaling by NOTCH4",0.752207580491781,0.895094824693446,0.252924372394723,0.851309666223581,5536,78,"SMAD3, NOTCH1, UBC, CUL1, PSMD12, PSMB3, UBB, PSME1, MAML1, PSMD5, PSMD8, APH1B, RBPJ, JAG1, RPS27A, PSMB4, EP300, SNW1, PSMC2, AKT1, PSMD14, PSMA5, HEY1, MAML2"
"852","Signaling by NTRK1 (TRKA)",0.351399317406143,0.71455690213859,0.316995725162411,1.06039470447256,2573,75,"CLTC, RALA, DNM1, FRS2, RALGDS, STAT3, PIK3CB, MAP2K2, RPS6KA3, RAP1A, IRS2, BRAF, MAPK1, RALB, ELK1, KIDINS220, AP2B1, MAP2K5, PPP2R5D, KRAS, GRB2, AP2A1, PPP2CA, AP2S1, PIK3CA"
"853","Signaling by NTRK2 (TRKB)",0.882759680393362,0.933074121982111,0.261367992597915,0.711831096082782,5744,24,"GAB1, FRS2, FRS3, KRAS, GRB2, NTF3, PIK3CA, PLCG1, FYN"
"854","Signaling by NTRK3 (TRKC)",0.492251158332002,0.775028966361544,0.391568075451383,0.983538645338485,3080,17,"PTPRO, NELFB, NTRK3, KRAS, GRB2, NTF3, PIK3CA, PLCG1"
"855","Signaling by NTRKs",0.0937830687830688,0.46326814597579,0.36620952193986,1.27013882096437,708,95,"CLTC, RALA, PTPRO, GAB1, NELFB, DNM1, FRS2, RALGDS, STAT3, PIK3CB, NTRK3, PCSK6, MAP2K2, RPS6KA3, RAP1A, IRS2, BRAF, FRS3, PCSK5, MAPK1, RALB, ELK1, KIDINS220, AP2B1, MAP2K5, PPP2R5D, KRAS, GRB2, NTF3, FURIN, AP2A1, PPP2CA, AP2S1, PIK3CA"
"856","Signaling by Non-Receptor Tyrosine Kinases",0.261413594859655,0.681276045610316,-0.313147098443598,-1.10492196177657,772,51,"ERBB4, KHDRBS3, NRG3, GPNMB, NRG1, LRRK2, KHDRBS2, NRAS, NRG2, ARHGAP35, RAC1"
"857","Signaling by Nuclear Receptors",0.000831551437396056,0.0757751376412634,0.406423102936708,1.53495140593731,6,199,"CCNT1, CBFB, JUN, CHD1, HDAC1, DDX5, CARM1, RARG, BCL2, FKBP5, CAV1, HSP90AB1, AGO3, CDK9, SREBF1, GNG12, NRIP1, STRN, GTF2F1, CALM1, NCOR1, CCND1, ABCG1, MYLIP, KDM4B, GNG3, GNG2, MED1, APOD, EBAG9, H3-3A, NCOA2, DLAT, NCOA1, GNB4, ATF2, AKT2, MAPK1, AXIN1, GTF2A1, KDM1A, GPS2, GNAI1, PTK2, ELK1, RXRB, TLE3, YY1, PTGES3, S1PR3, DHRS4, RDH14, NCOR2, SP1, KRAS, EP300, EEPD1, TNRC6A, PDK3, RARB, AKT3, IGF1R, RDH5, KDM4A, UHMK1, PIK3CA, SCD, POLR2J, POLR2H, JUND, AKT1, GNG4, NR1H3"
"858","Signaling by PDGF",0.664949191355374,0.856629883560997,0.283581903986579,0.884244057908974,4645,49,"STAT3, PIK3CB, COL4A1, NCK2, PDGFC, COL9A2, KRAS, GRB2, FURIN, COL4A2, PDGFA, PDGFRA, PIK3CA, THBS3, PLCG1, PDGFB, RASA1, PIK3R2, CRK, BCAR1, SRC, PDGFRB"
"859","Signaling by PTK6",0.261413594859655,0.681276045610316,-0.313147098443598,-1.10492196177657,772,51,"ERBB4, KHDRBS3, NRG3, GPNMB, NRG1, LRRK2, KHDRBS2, NRAS, NRG2, ARHGAP35, RAC1"
"860","Signaling by RAS mutants",0.495137046861185,0.775028966361544,0.329425562690912,0.979009788332177,3359,38,"KSR1, CAMK2B, BRAP, MAP2K2, CALM1, MARK3, RAP1A, BRAF, MAPK1, VWF, KRAS, RAP1B"
"861","Signaling by ROBO receptors",0.766984839977541,0.895974195046311,-0.210322913813805,-0.910008713465436,1365,176,"UPF3B, PSMD1, RPL6, PSMD13, PSMA3, PSMD11, SRGAP3, RPS20, PSMD9, PAK3, PSMD6, PSMA4, EVL, SRGAP1, RBX1, AKAP5, RPL22L1, ROBO2, PSMB5, RAC1, DCC, RPS21, SOS1, RPL37A, RPS27L, RPL8, ENAH, RPS25, GSPT1, MSI1, ROBO1, RPS11"
"862","Signaling by Receptor Tyrosine Kinases",0.185740882707261,0.610825330972676,0.278430857882808,1.11257682987294,1695,413,"ITGAV, CLTC, ATP6V1B2, RALA, PTPRO, PDE3B, GAB1, ITCH, PIK3C3, CAV1, NELFB, UBC, PTPRJ, DNM1, FRS2, WWP1, RALGDS, STAT3, PIK3CB, CTNNB1, FGFR2, WASF3, MEMO1, RBFOX2, GAB2, NTRK3, PCSK6, CBL, NCKAP1, ATP6V1A, MAP2K2, GTF2F1, ATP6V0C, CALM1, NCOR1, COL4A1, UBB, PRKCB, GABRB3, GALNT3, BAIAP2, ATP6V1G2, RPS6KA3, PRKACB, NCK2, PTPN3, RAP1A, ATP6V0E2, DLG4, TNS3, IRS2, BRAF, PDGFC, FRS3, FGFR1, AKT2, ROCK2, PCSK5, MAPK1, ARHGEF7, TAB2, RALB, AXL, FGF1, NRP2, PTK2, ELK1, SPARC, CYFIP1, KIDINS220, PTPRK, ITGB1, ATP6V0A2, ROCK1, AP2B1, ITGA3, APH1B, CDC42, ELMO2, STMN1, ABI1, SPRED2, RPS27A, PTBP1, FLRT3, COL9A2, ERBB3, MAP2K5, PPP2R5D, KRAS, GRB2, GABRG2, ERBIN, BRK1, NTF3, ATP6V0D1, KIT, RAP1B, MATK, AKT3, IGF1R, LAMC1, NCBP1, FURIN, AP2A1, SH2B2, COL4A2, PPP2CA, PDGFA, PDGFRA, STUB1, AP2S1, PIK3CA, POLR2J, POLR2H, THBS3, AKT1"
"863","Signaling by Retinoic Acid",0.783763277693475,0.895974195046311,0.281807236053015,0.791489261055806,5164,28,"RARG, DLAT, RXRB, DHRS4, RDH14, PDK3, RARB, RDH5"
"864","Signaling by Rho GTPases",0.0125291052223085,0.256969491422248,0.331231982569529,1.31075342451693,112,352,"RASGRF2, RHOQ, ABR, YWHAE, WIPF1, ARHGAP26, KIF2A, RHOF, MYH9, RANBP2, ACTR2, DYNC1H1, BUB3, PIK3C3, TRIO, GOPC, FMNL2, ARHGAP12, ARHGEF26, ZW10, CTNNB1, WASF3, ARHGEF2, NUDC, KDM4C, NUP160, MRTFA, RALBP1, NCKAP1, OPHN1, ARPC2, KTN1, CHN1, CALM1, SRGAP2, KIF5A, MCF2, NUP85, MYO9B, ARHGAP20, RANGAP1, PRKCB, ARHGEF33, CFL1, GDI2, PREX1, ARHGAP39, ARHGEF3, ARHGEF40, BAIAP2, CENPP, PPP1CB, ARHGAP31, ARPC1A, DVL1, CHN2, DLG4, CTTN, H3-3A, NCOA2, YWHAQ, ROCK2, MAPK1, INPP5B, ARHGEF7, KDM1A, PPP2R5B, NUP98, NCKIPSD, AHCTF1, PTK2, BCR, CYFIP1, ITGB1, ROCK1, CDC42, LIMK2, ARHGAP23, PKN1, ABI1, MAPRE1, KIF5B, DVL3, ARHGEF18, PPP2R5D, ACTR3, GRB2, DYNC1LI2, BRK1, CENPU, ITSN1, PPP2R5A, ITGB3BP, ARHGAP10, PPP2CA, PPP2R5E, RCC2, FGD1, SEC13, RHOC, ARHGAP17, ARHGEF37"
"865","Signaling by SCF-KIT",0.945135566188198,0.964499319251566,-0.212369377653141,-0.715389625663907,2962,41,"LYN, STAT5B, NRAS, PIK3R1, RAC1, SOS1"
"866","Signaling by TGF-beta Receptor Complex",0.000273485573635991,0.0476776516705411,0.532000878648991,1.76473651973964,1,71,"CCNT1, SMAD3, HDAC1, UBE2D1, PPM1A, NEDD4L, UBC, CDK9, SKI, FKBP1A, SKIL, CBL, NCOR1, RNF111, ZFYVE9, UBB, TFDP1, PPP1CB, STRAP, TFDP2, RBL1, PARP1, SMAD7, CDK8, RPS27A, CCNT2, USP9X, NCOR2, SP1, ARHGEF18, SNW1, FURIN, STUB1"
"867","Signaling by TGF-beta family members",0.000659282700421941,0.0757751376412634,0.486051138226376,1.68542479647472,4,94,"CCNT1, SMAD3, HDAC1, UBE2D1, BMPR2, DRAP1, PPM1A, NEDD4L, UBC, CDK9, SKI, FKBP1A, SKIL, CBL, NCOR1, RNF111, ZFYVE9, UBB, TFDP1, PPP1CB, STRAP, TFDP2, RBL1, PARP1, SMAD7, CDK8, RPS27A, CCNT2, USP9X, NCOR2, SP1, ARHGEF18, SNW1, FURIN, STUB1"
"868","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0837996843162577,0.45182716389075,0.428244579042888,1.32997494245729,583,48,"PDE3B, GAB1, PIK3C3, FRS2, PIK3CB, FGFR2, GAB2, IRS2, FGFR1, AKT2, FGF1, KRAS, GRB2, IGF1R, PIK3CA"
"869","Signaling by VEGF",0.502505274261603,0.775028966361544,0.281209744481232,0.977605035372989,3810,96,"ITGAV, CAV1, PIK3CB, CTNNB1, WASF3, NCKAP1, CALM1, PRKCB, BAIAP2, PRKACB, NCK2, AKT2, ROCK2, AXL, NRP2, PTK2, CYFIP1, ROCK1, CDC42, ELMO2, ABI1, KRAS, BRK1, AKT3, PIK3CA, AKT1, PLCG1, MLST8, RICTOR"
"870","Signaling by WNT",0.0896511627906977,0.453019885406134,0.313111248997933,1.20299287017816,770,244,"NLK, CLTC, CSNK2A2, HDAC1, PPP3CA, CUL3, CAV1, UBC, AGO3, VPS35, GNG12, CUL1, CTNNB1, NFATC1, PSMD12, GNAO1, HECW1, CSNK2B, PRKG2, CALM1, TCF7L2, PSMB3, PSME4, SNX3, UBB, RYK, PRKCB, USP34, GNG3, PSME1, GNG2, GSK3B, CDC73, ZNRF3, DVL1, H3-3A, CLTB, GNB4, AKT2, PSMD5, PSMD8, APC, AXIN1, SMARCA4, RNF146, PPP2R5B, TLE2, AP2B1, WNT5B, TLE3, RPS27A, VANGL2, PSMB4, DVL3, PPP2R5D, KRAS, CTNNBIP1, EP300, WLS, SOX3, TNRC6A, PPP2R5A, AP2A1, PPP2CA, PPP2R5E, AP2S1, PSMC2, FZD2, AKT1, GNG4, TRRAP, PSMD14, KMT2D, CLTA, TLE5, CXXC4, WNT2B, PSMA5, ROR1, XIAP, SOX13, DVL2"
"871","Signaling by WNT in cancer",0.499399939993999,0.775028966361544,0.339830565369494,0.978880910366552,3328,32,"CTNNB1, TCF7L2, GSK3B, APC, AXIN1, PPP2R5B, PPP2R5D, PPP2R5A, PPP2CA, PPP2R5E"
"872","Signaling by cytosolic FGFR1 fusion mutants",0.457731958762887,0.763616632960095,0.3928677570632,1.0027581696803,2885,18,"CPSF6, TRIM24, STAT3, GAB2, BCR, GRB2, PIK3CA, ZMYM2, CNTRL, MYO18A"
"873","Signaling by high-kinase activity BRAF mutants",0.577115895016219,0.81738201350254,-0.292687549104093,-0.927237953541364,1956,30,"KSR2, CNKSR2, ARRB1, VCL, NRAS"
"874","Signaling by moderate kinase activity BRAF mutants",0.495137046861185,0.775028966361544,0.329425562690912,0.979009788332177,3359,38,"KSR1, CAMK2B, BRAP, MAP2K2, CALM1, MARK3, RAP1A, BRAF, MAPK1, VWF, KRAS, RAP1B"
"875","Signaling by the B Cell Receptor (BCR)",0.315200416449766,0.697191655579659,0.308405133444905,1.08287829450702,2421,104,"PPP3CA, UBC, CUL1, NFATC1, FKBP1A, PSMD12, CALM1, PSMB3, PSME4, UBB, PRKCB, PSME1, RELA, ORAI2, IKBKB, RASGRP3, PSMD5, PSMD8, NFKBIB, RPS27A, BCL10, PLCG2, CHUK, NFATC3, PSMB4, KRAS, GRB2"
"876","Signaling downstream of RAS mutants",0.495137046861185,0.775028966361544,0.329425562690912,0.979009788332177,3359,38,"KSR1, CAMK2B, BRAP, MAP2K2, CALM1, MARK3, RAP1A, BRAF, MAPK1, VWF, KRAS, RAP1B"
"877","Signalling to ERKs",0.241746698679472,0.670734872198216,0.407870233240512,1.16951619538246,1610,31,"RALA, FRS2, RALGDS, MAP2K2, RAP1A, BRAF, MAPK1, RALB, KIDINS220, KRAS, GRB2"
"878","Signalling to RAS",0.731107205623902,0.88540384141837,0.325429186887904,0.817411330728044,4575,17,"RALA, RALGDS, RALB, KRAS, GRB2"
"879","Smooth Muscle Contraction",0.832711621233859,0.916647636244022,-0.254076507040466,-0.770357066965554,2901,25,"GUCY1A2, VCL, MYLK, MYL9, PAK1, ACTA2, ANXA6, PXN"
"880","Sphingolipid de novo biosynthesis",0.86652977412731,0.929456243952063,0.249467752862554,0.748810441872804,5907,40,"CERS2, CERS4, SPTLC2, VAPB, CERS6, PPM1L, ALDH3A2, VAPA, CERS5, DEGS1, PRKD1, FA2H"
