"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"837","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.252065321805956,0.675404709300077,0.447373125525956,1.1662087631125,1311,18,"KRAS, UBC, UBB, PIK3R1, SOS1, EGF, NRAS, CBL, PIK3CA"
"838","Signaling by MET",0.827324828988723,0.922002643643047,0.241300302545496,0.814652874442884,4474,62,"RAP1B, KRAS, UBC, RAC1, UBB, CRKL, PIK3R1, CRK, SOS1, PTPN1, NRAS, RAP1A, STAT3, CBL, PTPN2, PIK3CA, MET, LRIG1, LAMC3"
"839","Signaling by NODAL",0.180523479599692,0.596591593260529,0.504065894124732,1.25735825178096,937,15,"DRAP1, SMAD4, DAND5, ACVR1B, SMAD2, SMAD3, FOXO3"
"840","Signaling by NOTCH",0.17401269393512,0.590622889512687,0.289032543979527,1.13682965551814,986,168,"HDAC9, PSMD1, CCNC, WWC1, UBC, AGO4, ATP2A2, H3-3A, TLE4, UBB, PSMD12, MAML2, PSMC6, TNRC6C, PSMA1, PSMD7, JUN, NOTCH2, TBL1XR1, ADAM10, TBL1X, PSMB5, PSMD2, PSMA3, PSMD6, AGO3, AKT1, PSMC5, PSMA7, PSMD14, PSME3, CUL1, CREBBP, E2F1, PSMB6, PSEN1, HIF1A, EGF, TLE3, YWHAZ, CNTN1, PSMB4, RAB6A, SMAD3, NEURL1B, HDAC6, HDAC7, DLK1, IKZF1"
"841","Signaling by NOTCH1",0.636080586080586,0.839159122375856,0.262057688354872,0.912203007923765,3472,73,"HDAC9, CCNC, UBC, TLE4, UBB, MAML2, TBL1XR1, ADAM10, TBL1X"
"842","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.352386451116243,0.740295729965979,0.435767098746277,1.08699152997584,1830,15,"UBC, UBB, ADAM10"
"843","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.524750646472109,0.799400838631488,0.287422841659723,0.959449979179947,2840,58,"HDAC9, CCNC, UBC, UBB, MAML2, TBL1XR1, ADAM10, TBL1X"
"844","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.524750646472109,0.799400838631488,0.287422841659723,0.959449979179947,2840,58,"HDAC9, CCNC, UBC, UBB, MAML2, TBL1XR1, ADAM10, TBL1X"
"845","Signaling by NOTCH1 in Cancer",0.524750646472109,0.799400838631488,0.287422841659723,0.959449979179947,2840,58,"HDAC9, CCNC, UBC, UBB, MAML2, TBL1XR1, ADAM10, TBL1X"
"846","Signaling by NOTCH2",0.500744522442034,0.794717118623547,-0.319243152409384,-0.968189504481124,2353,32,"MAML3, RBPJ, NEURL1, MIB2, CREB1"
"847","Signaling by NOTCH3",0.34780739466896,0.740295729965979,-0.318992299064539,-1.05824819627722,1617,48,"MAML3, RBPJ, NEURL1, SNW1, PBX1, WWP2, MIB2"
"848","Signaling by NOTCH4",0.0467427309532573,0.308265352236038,0.385577895556753,1.35564300646875,253,78,"PSMD1, UBC, UBB, PSMD12, MAML2, PSMC6, PSMA1, PSMD7, NOTCH2, ADAM10, PSMB5, PSMD2, PSMA3, PSMD6, AKT1, PSMC5, PSMA7, PSMD14, PSME3, CUL1, CREBBP, PSMB6, PSEN1"
"849","Signaling by NTRK1 (TRKA)",0.20639001101726,0.629336085725981,0.327894923587447,1.14817304690965,1123,76,"CLTA, AP2B1, KRAS, ELK1, MAP2K1, CLTC, NTRK2, CRKL, PIK3R1, RPS6KA5, IRS1, DUSP4, RALGDS, RIT2, ADCYAP1R1, RALA, DNAL4, CRK, SHC3, PPP2CA, SOS1, AP2A1, NRAS, RALB, PIK3CB, ADCYAP1, RAP1A, STAT3, AP2M1, AP2S1"
"850","Signaling by NTRK2 (TRKB)",0.513712880650653,0.794717118623547,0.343698135804843,0.958237626286865,2715,24,"TIAM1, KRAS, RAC1, NTRK2, PIK3R1, SOS1, CDK5R1, NRAS"
"851","Signaling by NTRK3 (TRKC)",0.437403993855607,0.791519156049276,0.395479040695406,1.01732998373689,2277,17,"KRAS, PIK3R1, IRS1, PTPRS, BAX, SOS1, NRAS, PIK3CA, NTF3, NELFB, SHC1"
"852","Signaling by NTRKs",0.159811560065229,0.572772018942999,0.322328781434826,1.17491332777709,881,96,"CLTA, AP2B1, TIAM1, KRAS, ELK1, MAP2K1, RAC1, CLTC, NTRK2, CRKL, PIK3R1, RPS6KA5, IRS1, DUSP4, RALGDS, RIT2, ADCYAP1R1, RALA, DNAL4, CRK, SHC3, PPP2CA, PTPRS, BAX, SOS1, CDK5R1, AP2A1, NRAS, RALB, PIK3CB, ADCYAP1, RAP1A, STAT3, AP2M1, AP2S1"
"853","Signaling by Non-Receptor Tyrosine Kinases",0.416559139784946,0.784805773515451,-0.305758385725024,-1.01801815127186,1936,49,"ELMO1, ERBB4, KHDRBS3, BCAR1, RHOA, PELP1, ELMO2, HRAS, KHDRBS1, KHDRBS2, DOCK1, NR3C1, SFPQ"
"854","Signaling by Nuclear Receptors",0.133344923504868,0.528309544836777,0.289051637125102,1.15834550916817,766,196,"APOE, PTGES3, JUND, GTF2F1, KRAS, ELK1, AGO4, NRIP1, H3-3A, SCD, TNRC6C, PIK3R1, JUN, TBL1XR1, GNG2, RDH13, TBL1X, RARG, YY1, PDHX, GNG3, IGF1R, FKBP5, PDPK1, AGO3, GNAI1, AKT1, SREBF1, DHRS3, POLR2F, CARM1, APOD, NCOA1, EEPD1, RDH11, CREBBP, POLR2C, ESR1, EGF, NRAS, STRN, HSP90AB1, TLE3, AKT2, FKBP4, KAT5, CCNT1, KDM3A, POLR2A, FOXO3, POLR2I, POLR2E, PRKCZ, CXCL12, PIK3CA, ABCA1, FASN, USF2, KPNA2, GTF2F2, GNG12, SMC1A, DHRS4, CALM1, CBFB, MYC, RUNX1, S1PR3, SRF, PDK1, AGO2, SMC3, PIK3R2"
"855","Signaling by PDGF",0.776559139784946,0.899082915173238,-0.251003111534909,-0.835711252734216,3610,49,"PLCG1, RAPGEF1, BCAR1, COL4A2, GRB2, THBS3, NCK1, HRAS, SRC, COL6A1, PDGFB, COL6A2, PDGFRB, PDGFC"
"856","Signaling by PTK6",0.416559139784946,0.784805773515451,-0.305758385725024,-1.01801815127186,1936,49,"ELMO1, ERBB4, KHDRBS3, BCAR1, RHOA, PELP1, ELMO2, HRAS, KHDRBS1, KHDRBS2, DOCK1, NR3C1, SFPQ"
"857","Signaling by RAS mutants",0.383094879518072,0.762894368198798,0.342848990985992,1.04886279751505,2034,37,"CAMK2B, RAP1B, KRAS, MAP2K1, CAMK2G, KSR1, CAMK2A, VCL, NRAS, RAP1A, PHB, ITGB3, TLN1, CSK, CALM1"
"858","Signaling by ROBO receptors",0.00158534437202748,0.0649221183800623,0.389958443583725,1.54160089790119,8,176,"ROBO1, RPLP1, RPS15, PSMD1, ROBO2, PRKCA, ROBO3, UBC, DAG1, RAC1, UBB, PSMD12, PAK2, PSMC6, RPS4X, PSMA1, PSMD7, PRKACB, ARHGAP39, PSMB5, RPS13, RPS16, PSME4, PSMD2, PFN1, PSMA3, CLASP1, RPS8, PSMD6, PSMC5, RPS15A, RPL36, CAP2, PSMA7, PSMD14, PSME3, SOS1, UPF3B, RPL5, SLIT2, PAK6, RPL14, GSPT1, PSMB6, PAK1, DCC, RPS19, RPL35, GPC1, RPL38, PSMB4, NRP1, RPL32, RPS25, NCBP2, RPL37A, RPL19, PRKACA, ETF1, RPL3, CXCL12, PAK5, RNPS1"
"859","Signaling by Receptor Tyrosine Kinases",0.0685590969455511,0.396880994540357,0.275115405390108,1.18235928973572,412,405,"PTK2B, CLTA, APOE, GABRB1, ATP6V1F, AP2B1, RAP1B, GABRA1, PRKCA, GTF2F1, BRK1, ADAP1, TIAM1, KRAS, UBC, ELK1, TAB2, GRB10, MAP2K1, RAC1, MTOR, CLTC, FLT3, KIT, NTRK2, UBB, PAK2, HNRNPH1, CRKL, KITLG, ROCK2, PIK3R1, RPS6KA5, PRKACB, ATP6V0B, IRS1, ADAM10, SH2B3, ITPR1, SPRED2, DUSP4, RALGDS, FLRT2, CYFIP1, RIT2, COL4A1, STUB1, MXD4, ADCYAP1R1, RALA, IGF1R, NRP2, DNAL4, PDPK1, PTPN12, STMN1, AKT1, PXN, CRK, ATP6V0A1, CTNNB1, CYFIP2, SHC3, PPP2CA, ATP6V0C, PTPRS, ATP6V1G1, SPRED1, BAX, SOS1, MEMO1, EPN1, POLR2F, CDK5R1, PDGFA, NRG3, VEGFC, POLR2C, PTPN1, PAG1, WASF1, ARHGEF7, PSEN1, PAK1, AP2A1, ESR1, HNRNPA1, SHB, CUL5, EGF, NRAS, FGFR1, PDE3B, RALB, PIK3CB, AKT2, TEC, ADCYAP1, RAP1A, IGF1, ITPR2, NCKAP1, STAT3, COL9A2, AP2M1, AP2S1, GFAP, PLAT, PRKCE, POLR2A, NRP1, ITGB3, ABI2, NCBP2, CBL, GALNT3, PRKACA, PTPN2, POLR2I, POLR2E, PRKCZ, NRG2, LYN, CXCL12"
"860","Signaling by Retinoic Acid",0.576799546570943,0.823888362565613,0.318907527576843,0.927412305358553,3052,29,"RDH13, RARG, PDHX, DHRS3, RDH11"
"861","Signaling by Rho GTPases",0.109605087014726,0.48410892403383,0.272156480104597,1.15271997930516,654,340,"RALBP1, YWHAG, ARHGEF3, SCAI, AHCTF1, PPP1CB, PRKCA, ARPC2, RASGRF2, BRK1, TIAM1, CHN2, H3-3A, MYH10, ACTB, ARHGAP29, RAC1, RHOBTB2, CHN1, ARHGAP31, FAM13B, KIF5B, PAK2, ACTR3, DAAM1, ROCK2, DYNLL2, ARHGAP6, FGD1, TAOK1, ARHGEF18, NUP98, CENPT, ARHGAP39, LIMK2, PPP2R5B, TRIO, CYFIP1, NUP133, RTKN, PFN1, ARHGAP24, CLASP1, YWHAH, PDPK1, CLIP1, CIT, CTNNB1, CYFIP2, PPP2CA, TIAM2, RHOB, SOS1, NUP37, ARHGDIA, DYNC1I2, DYNLL1, CENPO, ARHGEF10, ARPC4, WASF1, ARHGEF7, PAK1, ARHGEF33, WIPF3, RHOQ"
"862","Signaling by SCF-KIT",0.0413857677902622,0.285589205546048,0.459330927546116,1.42896016041462,220,40,"PRKCA, KRAS, GRB10, RAC1, KIT, KITLG, PIK3R1, SH2B3, SOS1, NRAS, TEC, STAT3, CBL, LYN, PIK3CA, FER"
"863","Signaling by TGF-beta Receptor Complex",0.162394727206152,0.572772018942999,0.34636690747744,1.19327582044227,886,69,"PPP1CB, CCNC, UBC, UBB, JUNB, SMAD4, PPP1CA, ARHGEF18, UBE2D1, USP15, SMURF2, STUB1, SKI, USP9X, TGFBR2, SMAD2, RNF111, ZFYVE9, CCNT1, MEN1, PARD6A, CCNK, SMAD3, RBL1, MTMR4, CBL, SKIL, PRKCZ, PPM1A, PPP1CC"
"864","Signaling by TGF-beta family members",0.134244080145719,0.529857316332726,0.333953934247635,1.2072962205419,736,91,"PPP1CB, CCNC, UBC, UBB, DRAP1, JUNB, SMAD4, PPP1CA, FSTL1, ARHGEF18, UBE2D1, USP15, SMURF2, STUB1, SKI, USP9X, BMPR1A, TGFBR2, ACVR1B, SMAD2, RNF111, SMAD1, ZFYVE9, CCNT1, MEN1, PARD6A, CCNK, SMAD3, RBL1, MTMR4, CBL, SKIL, PRKCZ, PPM1A, PPP1CC"
"865","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.595264937993236,0.825810499253279,0.29328596357113,0.923471214234075,3167,43,"KRAS, FLT3, PIK3R1, IRS1, IGF1R, PDPK1, SOS1, NRAS, FGFR1, PDE3B, PIK3CB, AKT2, IGF1"
"866","Signaling by VEGF",0.209895717772354,0.629336085725981,-0.304448756262421,-1.12864086442409,945,93,"PTK2, MAPK11, ELMO1, BAIAP2, AHCYL1, MAPK14, MAPKAP1, PLCG1, BCAR1, RHOA, ITGAV, VEGFB, THEM4, PRKCB"
"867","Signaling by WNT",0.00171939477303989,0.0649221183800623,0.353179641453865,1.44716732424169,9,241,"CLTA, CSNK1A1, PSMD1, AP2B1, PRKCA, VANGL2, KRAS, UBC, AGO4, WLS, H3-3A, CSNK2A1, RAC1, CLTC, TLE4, UBB, PSMD12, DAAM1, PSMC6, TNRC6C, PSMA1, PSMD7, GNG2, ITPR1, FZD3, PYGO2, PSMB5, SMURF2, PPP2R5B, PSME4, PSMD2, PFN1, PSMA3, GNG3, VPS35, PSMD6, XIAP, AGO3, AKT1, PSMC5, CTNNB1, PPP2CA, PSMA7, PSMD14, PSME3, CUL1, PPP3CA, CAMK2A, RSPO3, PRICKLE1, CREBBP, PSMB6, AP2A1, ROR1, TLE3, AKT2, GSK3B, CLTB, KAT5, CCDC88C, DVL3, AMER1, RUVBL1, YWHAZ, ITPR2, SOX9, AP2M1, AP2S1, MEN1, PARD6A, PSMB4, ASH2L, AXIN2, ZRANB1"
"868","Signaling by WNT in cancer",0.820830983267531,0.91869590178815,0.263564671685414,0.788707878409054,4365,33,"CSNK1A1, PPP2R5B, CTNNB1, PPP2CA, GSK3B, AMER1, PORCN, APC, FZD4, PPP2R5E, CTBP2, LRP6, FZD5"
"869","Signaling by cytosolic FGFR1 fusion mutants",0.469164265129683,0.794717118623547,0.38044451871308,0.991739794561196,2441,18,"LRRFIP1, PIK3R1, TRIM24, ZMYM2, CNTRL, STAT3, PIK3CA"
"870","Signaling by high-kinase activity BRAF mutants",0.805781220479879,0.913513898788311,0.272124301756254,0.791362398854143,4264,29,"RAP1B, KRAS, MAP2K1, KSR1, VCL, NRAS, RAP1A, ITGB3, TLN1, CSK"
"871","Signaling by moderate kinase activity BRAF mutants",0.383094879518072,0.762894368198798,0.342848990985992,1.04886279751505,2034,37,"CAMK2B, RAP1B, KRAS, MAP2K1, CAMK2G, KSR1, CAMK2A, VCL, NRAS, RAP1A, PHB, ITGB3, TLN1, CSK, CALM1"
"872","Signaling by the B Cell Receptor (BCR)",0.0179738562091503,0.174804680813185,0.38129047021146,1.41058438864794,98,108,"PSMD1, KRAS, UBC, PPIA, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PIK3R1, ITPR1, PSMB5, REL, PSME4, PSMD2, PSMA3, NFATC3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, SOS1, CUL1, PPP3CA, PIK3CD, ORAI1, IKBKG, NFKBIB, PSMB6, NRAS, NFKBIA, RASGRP1, ITPR2, PSMB4"
"873","Signaling downstream of RAS mutants",0.383094879518072,0.762894368198798,0.342848990985992,1.04886279751505,2034,37,"CAMK2B, RAP1B, KRAS, MAP2K1, CAMK2G, KSR1, CAMK2A, VCL, NRAS, RAP1A, PHB, ITGB3, TLN1, CSK, CALM1"
"874","Signalling to ERKs",0.671382757970194,0.85314735829871,0.294745668047339,0.876160906019337,3558,32,"KRAS, MAP2K1, CRKL, RALGDS, RIT2, RALA, CRK, SHC3, SOS1, NRAS, RALB, RAP1A"
"875","Signalling to RAS",0.54575776526996,0.81706837846451,-0.352693624833006,-0.934033491333637,2617,18,"MAPK11, MAPK14, GRB2, HRAS, SRC"
"876","Smooth Muscle Contraction",0.0813054140728165,0.432246129917728,0.490354662264966,1.38137808137339,430,25,"TPM3, PAK2, PXN, VCL, PAK1, CALD1, ANXA6, TLN1, CALM1, MYLK, SORBS1, ITGA1, ACTG2"
"877","Sphingolipid de novo biosynthesis",0.244144650552745,0.669470331252527,0.364840997451349,1.13885383194732,1302,41,"SPTLC1, PRKD1, SGMS1, OSBP, VAPA, ALDH3A2, SGPP1, ACER3, ORMDL2, CERS4, CERS2, DEGS1, SPTSSA, SAMD8, SPHK2, SPTSSB, SGPL1, PPM1L"
"878","Sphingolipid metabolism",0.157894736842105,0.571271929824561,0.338782011224543,1.19111460881546,857,78,"PSAP, SPTLC1, PRKD1, ARSJ, CTSA, SGMS1, OSBP, VAPA, ALDH3A2, B4GALNT1, UGCG, UGT8, SGPP1, ACER3, ARSK, ORMDL2, SMPD1, CERS4, CERS2, ARSG, ARSA, DEGS1"
"879","Spry regulation of FGF signaling",0.714203233256351,0.873537529082438,0.324555923308986,0.823179777103238,3710,16,"UBC, UBB, PPP2CA"
"880","Stabilization of p53",0.00820283370618941,0.110054921841994,0.482253348282417,1.5749053308729,43,52,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"881","Stimuli-sensing channels",0.210181341490059,0.629336085725981,-0.312906191502872,-1.13393723225484,961,80,"TRPM3, ANO6, ASIC2, TRPC5, UNC80, TRPC1, UNC79, ANO3, WNK1, OSTM1, WNK2, TRPC3, TRPM2, ANO10, SRI, TRPM7, TRDN, SGK1, RAF1, WWP1, SGK3, TTYH1, WNK3, CLCN1, CLCN3, SLC9B2, CLCN7, ANO8"
"882","Striated Muscle Contraction",0.750898430111595,0.882115179454658,0.292026351857773,0.814175606632611,3969,24,"TPM3, TMOD1, TTN, MYH3"
"883","Sulfur amino acid metabolism",0.976796830786644,0.995167627777576,0.210355492686788,0.59259244227806,5177,25,"GOT1, ADO, TXN2, ETHE1, ENOPH1"
"884","Switching of origins to a post-replicative state",0.0113428466886206,0.142400557223405,0.417913198041079,1.48597513897976,61,83,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, PSMB5, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, PSMD6, ANAPC4, ANAPC15, PSMC5, PSMA7, PSMD14, PSME3, CUL1"
"885","Synaptic adhesion-like molecules",0.753165753165753,0.882217025672224,0.298535490665682,0.808541161140247,3984,21,"RTN3, GRIA3, LRFN1, PTPRS, GRIN2D"
"886","Syndecan interactions",0.436939754012925,0.791519156049276,-0.380658924880102,-1.00809359619533,2095,18,"SDC2, ITGAV, ACTN1"
"887","Synthesis of DNA",0.0352494577006508,0.260495992369348,0.361708103655745,1.3453472864287,194,111,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, RPA1, PSMB5, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, PSMD6, ANAPC4, ANAPC15, PSMC5, PSMA7, PSMD14, PSME3, CUL1"
"888","Synthesis of IP3 and IP4 in the cytosol",0.8430484814186,0.934528210253385,0.267452054997431,0.753439163574395,4468,25,"PTEN, ITPKA, SYNJ1, PLCE1"
"889","Synthesis of PA",0.92583935401615,0.971177714643771,-0.23266636209361,-0.699380801712246,4356,31,"DDHD1, LCLAT1, GPD1L, GNPAT, GPAM, DDHD2, GPD2, PLA2G12A, AGPAT3, ACP6, PLA2G10"
"890","Synthesis of PC",0.43520090548953,0.791519156049276,0.359113276250833,1.01165798292141,2306,25,"CSNK2A1, SLC44A1, STARD7, CEPT1, CHKA, PCYT1B, LPIN1, BCHE, STARD10, CSNK2B"
"891","Synthesis of PIPs at the Golgi membrane",0.729414217219095,0.874059068049346,-0.307582530175279,-0.81456642339049,3498,18,"PI4KA, OCRL"
"892","Synthesis of PIPs at the early endosome membrane",0.230561970746728,0.656408670814456,0.470857736713467,1.19424893806705,1197,16,"INPP4B, MTMR12, PI4K2A, FIG4, MTMR4"
"893","Synthesis of PIPs at the plasma membrane",0.469285182427401,0.794717118623547,0.304881667849363,0.993164879949233,2520,51,"RAB14, INPP4B, PTEN, PIK3R1, MTMR6, SYNJ1, SYNJ2, PIK3CD, PIP5K1A, PI4K2A, PIK3CB, PIK3CA, RAB5A, PIK3R5, SBF2, MTMR3"
"894","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0179482335159645,0.174804680813185,0.536730981461435,1.56086286409331,94,29,"UBE2B, UBE2G1, UBE2W, UBC, UBB, UBE2D1, UBE2E1, USP9X, UBE2D2"
"895","Synthesis of bile acids and bile salts",0.868515374457649,0.946645418603421,0.260866724906736,0.734887630682109,4603,25,"OSBP, OSBPL1A, OSBPL2, NCOA1, ACOT8"
"896","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.714939658759884,0.873537529082438,-0.326010015839935,-0.820613575416779,3435,15,"HSD17B4, SCP2, CYP7B1, CYP27A1"
"897","Synthesis of glycosylphosphatidylinositol (GPI)",0.396651270207852,0.768320385143473,0.41328025607564,1.04821365023627,2060,16,"PIGP, PIGF, PIGV, PIGQ, PIGN"
"898","Synthesis of substrates in N-glycan biosythesis",0.451416122004357,0.791519156049276,-0.291372719069289,-1.00028276757541,2071,59,"GMDS, ST3GAL3, ST6GAL2, ST3GAL6, ST6GAL1, SLC35A1, ST6GALNAC5, GNE"
"899","Synthesis of very long-chain fatty acyl-CoAs",0.213592233009709,0.632045917467002,0.448998435392959,1.20120469177341,1121,20,"HSD17B12, ACSL4, ACSL3, ELOVL5, TECR, ELOVL2"
"900","Synthesis, secretion, and deacylation of Ghrelin",0.97599846390169,0.995167627777576,0.219800872617642,0.565415597681908,5082,17,"SEC11C, PCSK1, SPCS1, IGF1, BCHE, SPCS3, GHRL"
"901","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.44495765973826,0.791519156049276,0.397673629353498,1.00863014987835,2311,16,"SEC11C, CTNNB1, PCSK1, SPCS1, GRP, SPCS3"
"902","T41 mutants of beta-catenin aren't phosphorylated",0.452463433410316,0.791519156049276,0.401458236494808,1.0014103955172,2350,15,"CSNK1A1, PPP2R5B, CTNNB1, PPP2CA, GSK3B, AMER1, APC, PPP2R5E"
"903","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.632446134347275,0.839159122375856,-0.318453087283422,-0.883800603390966,2993,22,"CHUK, MAP3K7, NKIRAS1, S100B, IRAK2, TRAF6"
"904","TBC/RABGAPs",0.265504965336331,0.687967495360703,0.360135442446892,1.12416540771403,1416,41,"RAB6B, GABARAP, RAB33A, GGA2, RAB7A, TBC1D15, RAB11B, TBC1D10B, TBC1D25, TBC1D14, RAB6A, RAB8B, RAB35, RAB5C, RAB5A, TBC1D7, RABGEF1"
"905","TCF dependent signaling in response to WNT",0.0847155341537364,0.436049208429969,0.315371375899666,1.22604138530247,474,154,"CSNK1A1, PSMD1, UBC, H3-3A, CSNK2A1, TLE4, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PYGO2, PSMB5, SMURF2, PPP2R5B, PSME4, PSMD2, PSMA3, PSMD6, XIAP, AKT1, PSMC5, CTNNB1, PPP2CA, PSMA7, PSMD14, PSME3, RSPO3, CREBBP, PSMB6, TLE3, AKT2, GSK3B, KAT5, CCDC88C, DVL3, AMER1, RUVBL1, YWHAZ, SOX9, MEN1, PSMB4, ASH2L, AXIN2"
"906","TCR signaling",0.00509739668669215,0.0892068733565707,0.416286626805313,1.52593769089256,27,101,"PSMD1, UBC, TAB2, PTEN, UBB, PSMD12, PAK2, PSMC6, PSMA1, PSMD7, PIK3R1, UBE2D1, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PDPK1, PSMC5, PSMA7, PSMD14, PSME3, UBE2D2, CUL1, IKBKG, PAG1, PSMB6, PAK1, UBE2N, PIK3CB, NFKBIA"
"907","TGF-beta receptor signaling activates SMADs",0.0505564987738163,0.328188280308003,0.47782878047282,1.42039372451079,267,32,"PPP1CB, UBC, UBB, SMAD4, PPP1CA, USP15, SMURF2, STUB1, TGFBR2, SMAD2, ZFYVE9, SMAD3, MTMR4, CBL, PPP1CC, FKBP1A"
"908","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.206312548113934,0.629336085725981,0.482783428655992,1.22449638613382,1071,16,"UBC, UBB, ARHGEF18, TGFBR2, PARD6A, PRKCZ, FKBP1A"
"909","TICAM1, RIP1-mediated IKK complex recruitment",0.334869431643625,0.72694572452637,0.425104233395067,1.09353780692356,1743,17,"UBC, UBB, UBE2D1, UBE2D2, IKBKG, UBE2N, RIPK1"
"910","TNF signaling",0.346632346632347,0.740295729965979,-0.332848801866663,-1.06083531417994,1615,40,"CHUK, RBCK1, OTULIN, SPPL2B, SPPL2A, MAP3K7, USP4, NSMAF"
"911","TNFR1-induced NFkappaB signaling pathway",0.508801696712619,0.794717118623547,-0.34143127795549,-0.967119693248961,2398,24,"CHUK, RBCK1, MAP3K7, USP4"
"912","TNFR2 non-canonical NF-kB pathway",0.0373436350257542,0.274028645752366,0.393978134576308,1.38238587005697,202,77,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, TRAF3, PSME3, CUL1"
"913","TP53 Regulates Metabolic Genes",0.247110621904238,0.672295738966621,0.315399161711175,1.11595792854468,1346,81,"YWHAG, SESN1, SESN3, AGO4, NDUFA4, PTEN, MTOR, TNRC6C, PRDX5, PRDX2, RRAGB, COX8A, PRKAA2, YWHAH, AGO3, AKT1, COX7B, COX6A1, RRAGD, AKT2, RPTOR, YWHAZ, COX5A, DDIT4, YWHAQ, COX20, LAMTOR4, PRKAB1, GLS2, TXN"
"914","TP53 Regulates Transcription of Cell Cycle Genes",0.116239316239316,0.490369908993391,-0.393696707196395,-1.2782251801811,543,43,"TFDP2, RBL2, CNOT1, CNOT2, CNOT6L, CNOT8, TNKS1BP1, TP53, CNOT4, E2F4"
"915","TP53 Regulates Transcription of Cell Death Genes",0.89683734939759,0.958466172381835,0.240021662206225,0.7342876855546,4763,37,"PRELID3A, CASP2, APAF1, BAX, CREBBP, PPP1R13B, PRELID1"
"916","TP53 Regulates Transcription of DNA Repair Genes",0.395860566448802,0.768320385143473,-0.300381342547502,-1.03120937887113,1816,59,"SSRP1, FANCC, MSH2, MNAT1, GTF2H1, SUPT16H, CDK7, ATM, GTF2H2, TP53, CCNT2, NELFE, POLR2J, ATF2, POLR2B, CDK12"
"917","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.863788068418857,0.945665096608493,-0.275523259856786,-0.720338951994299,4140,17,"BNIP3L, ATM, TP53, TP53INP1"
"918","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.140449438202247,0.548121028489669,-0.510045195896074,-1.31363829627581,674,16,"TFDP2, RBL2, TP53, E2F4"
"919","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.305194805194805,0.724576884415015,-0.415842461067525,-1.11597446916741,1456,19,"CNOT1, CNOT2, CNOT6L, CNOT8, TNKS1BP1, TP53, CNOT4"
"920","TRAF6 mediated NF-kB activation",0.375859912445278,0.759003931720891,-0.398207054014929,-1.05456605605319,1802,18,"CHUK, NKIRAS1, S100B, TRAF6"
"921","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.453809106830123,0.791519156049276,-0.275770788575834,-0.994351734703559,2072,78,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"922","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.211123941493457,0.630347126178171,0.489857105542858,1.22191539048154,1096,15,"UBC, TAB2, UBB, TAB3"
"923","TRIF(TICAM1)-mediated TLR4 signaling",0.639318885448916,0.839159122375856,-0.250318557750423,-0.917371599442732,2890,87,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, IRF3, MAP3K7, MEF2A, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6, TBK1, MAP2K4"
"924","TRP channels",0.366708914237431,0.756654828980997,-0.383780475259725,-1.06510324172911,1735,22,"TRPM3, TRPC5, TRPC1, TRPC3, TRPM2, TRPM7"
"925","Tat-mediated HIV elongation arrest and recovery",0.593236349896089,0.825810499253279,0.314785423209156,0.915424848230737,3139,29,"SUPT5H, GTF2F1, POLR2F, NELFA, POLR2C, NELFCD, CCNT1, POLR2A, POLR2I, POLR2E, GTF2F2"
