"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"762","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0326220763233484,0.0974075975359343,-0.491731132784383,-3.80081088668718,158,72,"TRIB3, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"763","Response of Mtb to phagocytosis",0.654686258935663,0.668244850097053,-0.153024069607982,-0.805320816872177,3296,21,"VPS33B, UBC, UBB, TRIM27, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, MAPK3, MAPK1, KPNB1, KPNA1, HGS, GSK3A, UBA52, ENO1, DUSP16"
"764","Response to elevated platelet cytosolic Ca2+",0.322899505766063,0.355155141836211,-0.0920018948857552,-0.747417193490775,1567,110,"WDR1, VWF, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TOR4A, TMX3, TMSB4X, TLN1, TIMP3, TIMP1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, STXBP3, STXBP2, STX4, SRGN, SPP2, SPARC, SOD1, SERPING1, SERPINF2, SERPINE1, SERPINA3, SELENOP, SCG3, SCCPDH, RARRES2, RAB27B, QSOX1, PSAP, PROS1, PRKCG, PRKCB, PRKCA, PPIA, PLEK, PHACTR2, PFN1, PECAM1, PDGFB, PDGFA, PCYOX1L, PCDH7, ORM2, ORM1, OLA1"
"765","Retinoid metabolism and transport",0.168812877263581,0.209912900127063,0.216077638208786,1.10280246028456,838,28,"AGRN, APOA1, APOE, APOM, BCO1, BCO2, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2, LDLR, LPL, LRP1, LRP10, LRP12, LRP8, PLB1, RBP1, RBP4, RDH11, RETSAT, SDC1, SDC2, SDC3, SDC4"
"766","Retrograde transport at the Trans-Golgi-Network",0.204221105527638,0.242925023920695,-0.159525050131843,-1.10847596673606,1015,45,"VTI1A, VPS54, VPS53, VPS52, VPS51, VAMP4, USP6NL, TMF1, TGOLN2, STX6, STX16, SCOC, RIC1, RHOBTB3, RGP1, RABEPK, RAB9B, RAB9A, RAB6B, RAB6A, PLIN3, NSF, NAPG, NAPB, NAPA, NAA38, NAA35, NAA30"
"767","Rev-mediated nuclear export of HIV RNA",0.0144869215291751,0.0974075975359343,-0.517343676721783,-3.25639835141477,71,33,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"768","Rho GTPase cycle",0.000206100577081616,0.0974075975359343,-1,-8.06872957327982,0,131,"ARHGAP15"
"769","Ribosomal scanning and start codon recognition",0.0706889685384309,0.121224548521629,0.269916850259399,1.46831404224267,354,48,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"770","Role of LAT2/NTAL/LAB on calcium mobilization",0.0509858593905596,0.106541339660522,-0.320876471422493,-1.54718098171311,255,17,"SYK, SOS1, SHC1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, LYN, LAT2, IGLC2, IGLC3, IGLC7, IGLC1, GRB2, GAB2, FYN"
"771","Role of phospholipids in phagocytosis",0.0507042253521127,0.106541339660522,0.304077070470513,1.55192802092266,251,28,"AHCYL1, CD247, FCGR1A, FCGR2A, FCGR3A, IGLC1, IGLC7, IGLC3, IGLC2, ITPR1, ITPR2, ITPR3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5, PRKCD, PRKCE"
"772","S Phase",0.0636363636363636,0.116634435588798,-0.183726948256374,-1.43437439122709,300,151,"WEE1, WAPL, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TFDP2, TFDP1, STAG2, STAG1, SMC3, SMC1A, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RBL2, RB1, RAD21, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PDS5B, PDS5A, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"773","S33 mutants of beta-catenin aren't phosphorylated",0.0552884615384615,0.109566350148071,0.34706466250709,1.50901747806784,275,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"774","S37 mutants of beta-catenin aren't phosphorylated",0.0552884615384615,0.109566350148071,0.34706466250709,1.50901747806784,275,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"775","S45 mutants of beta-catenin aren't phosphorylated",0.0552884615384615,0.109566350148071,0.34706466250709,1.50901747806784,275,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"776","SCF(Skp2)-mediated degradation of p27/p21",0.025934861278649,0.0974075975359343,-0.473840930100263,-3.47637726110496,128,56,"UBC, UBB, SKP2, SKP1, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"777","SCF-beta-TrCP mediated degradation of Emi1",0.0237138263665595,0.0974075975359343,-0.5724185608278,-4.08833243066813,117,51,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"778","SHC-mediated cascade:FGFR1",0.0317205380445694,0.0974075975359343,0.381535368366606,1.73100394426217,157,17,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, GRB2, HRAS, KL, KRAS"
"779","SHC-mediated cascade:FGFR2",0.0317205380445694,0.0974075975359343,0.381535368366606,1.73100394426217,157,17,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF5, FGF7, FGF9, FGFR2, GRB2, HRAS, KRAS"
"780","SHC1 events in ERBB2 signaling",0.1320230295811,0.175184404636459,-0.258794326241135,-1.31107733431293,664,19,"SOS1, SHC1, PTPN12, PRKCE, PRKCD, PRKCA, NRG4, NRG3, NRG2, NRG1, NRAS, KRAS, HRAS, HBEGF, GRB2, ERBB4, ERBB3, EGFR, EGF"
"781","SLC transporter disorders",0.0326220763233484,0.0974075975359343,-0.468016104664499,-3.61750677790368,158,72,"TPR, SLCO2A1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC6A19, SLC5A5, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC36A2, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A10, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC11A2, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"782","SLC-mediated transmembrane transport",0.0742808072133963,0.12444040827812,-0.693780427766534,-5.19116793965271,345,181,"SRI, SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A6, SLC5A5, SLC5A10, SLC50A1, SLC4A9, SLC4A8, SLC4A7, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC4A1, SLC47A1, SLC44A5, SLC44A4, SLC44A2, SLC44A1, SLC43A2, SLC43A1, SLC41A2, SLC41A1, SLC40A1, SLC3A2, SLC3A1, SLC39A8, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC38A5, SLC38A4, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A2, SLC36A1, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC32A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A9, SLC2A8, SLC2A6, SLC2A13, SLC2A12, SLC2A10, SLC2A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A2, SLC28A1, SLC27A4, SLC27A1, SLC26A6, SLC26A4, SLC26A2, SLC26A11, SLC26A1, SLC25A5, SLC25A4, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC22A8, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC20A2, SLC20A1, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC18A1, SLC17A8, SLC17A7, SLC17A6, SLC17A5, SLC16A8, SLC16A7, SLC16A3, SLC16A2, SLC16A10, SLC16A1, SLC15A4, SLC15A3, SLC15A2, SLC14A1, SLC13A5, SLC13A4, SLC13A3, SLC13A2, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC11A2, SLC11A1"
"783","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0703547805171377,0.121224548521629,-0.229979324909491,-1.43657779083841,350,32,"WWTR1, UBC, UBB, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMAD7, SMAD4, SMAD3, SMAD2, SERPINE1, RPS27A, RNF111, RBL1"
"784","SRP-dependent cotranslational protein targeting to membrane",0.0369453044375645,0.0974075975359343,-0.656907195610599,-5.17045795684427,178,83,"TRAM1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"785","SUMO E3 ligases SUMOylate target proteins",0.0610959479319756,0.114141346768222,-0.239683448529712,-1.89641537252544,290,147,"ZNF131, XRCC4, XPC, WRN, UHRF2, UBE2I, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, RXRA, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR5A2, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"786","SUMOylation",0.0654245183146305,0.118797151676566,-0.251922736730379,-1.94985433141929,308,153,"ZNF131, XRCC4, XPC, WRN, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP2A, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, SAE1, RXRA, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, POM121C, POM121, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR5A2, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"787","SUMOylation of DNA damage response and repair proteins",0.031072298943948,0.0974075975359343,-0.414102841817525,-3.18998722901538,152,69,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"788","SUMOylation of DNA methylation proteins",0.518363273453094,0.536605795950774,-0.201460578559274,-0.920025022085647,2596,15,"UBE2I, SUMO1, SCMH1, RNF2, RING1, PHC3, PHC2, PHC1, PCGF2"
"789","SUMOylation of DNA replication proteins",0.0193922431027589,0.0974075975359343,-0.418955272081382,-2.90506080605539,96,44,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121C, POM121, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"790","SUMOylation of RNA binding proteins",0.0203015075376884,0.0974075975359343,-0.412140590213633,-2.86380063062606,100,45,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"791","SUMOylation of SUMOylation proteins",0.0154960756691487,0.0974075975359343,-0.519167240911274,-3.29157608037853,76,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"792","SUMOylation of chromatin organization proteins",0.0251368335698358,0.0974075975359343,-0.3705844951965,-2.65920487263442,123,53,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"793","SUMOylation of intracellular receptors",0.0122122122122122,0.0974075975359343,-0.443286626463285,-2.45746642443614,60,24,"UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR5A2, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2"
"794","SUMOylation of transcription cofactors",0.0948831587429492,0.142839451454792,-0.196983095390298,-1.31984794905647,470,40,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"795","SUMOylation of ubiquitinylation proteins",0.0167507568113017,0.0974075975359343,-0.49696181055363,-3.24043247399436,82,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"796","Selective autophagy",0.472362826483094,0.494833527742917,-0.119727891156463,-0.844666221840432,2332,49,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"797","Selenoamino acid metabolism",0.0336665986533361,0.0974075975359343,-0.494263961362665,-3.90224414241746,164,77,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"798","Selenocysteine synthesis",0.0298901992679951,0.0974075975359343,-0.632920698159742,-4.73305604183025,146,63,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"799","Sema3A PAK dependent Axon repulsion",0.0136217948717949,0.0974075975359343,0.999503686897334,4.34578537044379,67,15,"NRP1, CFL1"
"800","Sema4D in semaphorin signaling",0.0345512311358221,0.0974075975359343,-0.312101007235069,-1.64249610363299,173,21,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH10, MET, LIMK2, LIMK1"
"801","Sema4D induced cell migration and growth-cone collapse",0.0376419040031866,0.0974075975359343,-0.337252955358856,-1.62614403058156,188,17,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"802","Semaphorin interactions",0.0636867088607595,0.116634435588798,0.999502098300021,5.28666701255007,321,60,"NRP1, ARHGAP35"
"803","Senescence-Associated Secretory Phenotype (SASP)",0.0691299165673421,0.12025453268124,0.316010063745116,1.71881684723956,347,47,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNA2, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1A, CDKN1B, CDKN2B, CDKN2C, CDKN2D, CEBPB"
"804","Separation of Sister Chromatids",0.0674898871620183,0.119183763947055,-0.170765079021823,-1.31573207860462,316,159,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TAOK1, STAG2, STAG1, SPC25, SPC24, SMC3, SMC1A, SKA2, SKA1, SGO2, SGO1, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1"
"805","Serotonin Neurotransmitter Release Cycle",0.00864147909967846,0.0974075975359343,-0.591916254954337,-2.91525032257222,42,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"806","Sialic acid metabolism",0.0135836995605274,0.0974075975359343,-0.466021389589095,-2.78644872107783,67,29,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"807","Signal amplification",0.038538338658147,0.0974075975359343,0.422179041422638,2.13810090968131,192,26,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"808","Signal transduction by L1",0.0217435071471713,0.0974075975359343,0.999503475670308,4.81175946128105,107,21,"NRP1, CSNK2A1"
"809","Signaling by BMP",0.0910006039863096,0.139122045976116,0.27781718447061,1.33745354410741,451,21,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMPR1A, BMPR1B, BMPR2"
"810","Signaling by BRAF and RAF fusions",0.0948702713408596,0.142839451454792,0.207476212638329,1.11185842568768,478,55,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"811","Signaling by EGFR",0.375075376884422,0.405222353940894,-0.134174916710088,-0.932327997320947,1865,45,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"812","Signaling by EGFR in Cancer",0.642488076311606,0.65709007804596,-0.158670827718278,-0.821723856602525,3232,20,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EGFR, EGF"
"813","Signaling by ERBB2",0.493402638944422,0.513754256848568,-0.122464072339738,-0.849173170531193,2467,44,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
