"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"693","Serotonin Neurotransmitter Release Cycle",0.000201938610662359,0.000552224873456266,-0.637246248896734,-3.09222163827439,0,16,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"694","Sialic acid metabolism",0.000403469840629413,0.000995340457046842,-0.478772041744365,-2.80979394038099,1,24,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA1, ST6GALNAC6, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"695","Signal amplification",0.000398247710075667,0.000995340457046842,0.46055135877563,2.4561204550911,1,20,"GNA11, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"696","Signal transduction by L1",0.0410307234886026,0.0576383972816084,0.311943041830592,1.62144357321337,206,19,"CSNK2A1, CSNK2A2, CSNK2B, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"697","Signaling by BMP",0.0254802831142568,0.0386793320002012,-0.366424789174348,-1.72496655385024,125,15,"UBE2D3, UBE2D1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD1, SKI"
"698","Signaling by BRAF and RAF fusions",0.0161863403079353,0.0268256763530388,0.21853542579849,1.84632948638936,81,52,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"699","Signaling by EGFR",0.282485875706215,0.309789343246592,-0.152870817014713,-1.13338529829496,1399,39,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"700","Signaling by ERBB2",0.530837004405286,0.546268312672882,-0.12770907700153,-0.924172241008117,2650,37,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG3, NRG2, NRG1, NRAS"
"701","Signaling by ERBB2 KD Mutants",0.0633663366336634,0.0835755706718213,0.317906001765225,1.52691782431066,319,16,"CDC37, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, PIK3CA, PIK3R1, PLCG1"
"702","Signaling by ERBB2 in Cancer",0.1321093594093,0.157782433302605,0.275130962545866,1.35581813835385,661,17,"CDC37, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, PIK3CA, PIK3R1, PLCG1, PTPN12"
"703","Signaling by ERBB4",0.552573158425833,0.567174037425956,-0.114605734767025,-0.911226136335092,2737,45,"WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, S100B, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, GRB2, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3"
"704","Signaling by Erythropoietin",0.143317230273752,0.169793505746011,-0.231002261381576,-1.33132734876429,711,23,"VAV1, STAT5B, STAT5A, SOS1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1"
"705","Signaling by FGFR",0.000403307118370639,0.000995340457046842,-0.268914582590536,-2.42437664574161,1,58,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GRB2, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR3, FGFR2, FGFR1, FGFBP3, FGF20, FGF1"
"706","Signaling by FGFR in disease",0.0340796512779869,0.0496060713503593,0.213051840195821,1.67845117185091,171,45,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"707","Signaling by FGFR1",0.0339425587467363,0.0494879151414524,-0.242046198725963,-1.65987792985179,168,33,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF20, FGF1"
"708","Signaling by FGFR1 in disease",0.43022098347601,0.452191888807921,0.154368391764051,1.00000355534336,2160,30,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2, GRB2, HRAS"
"709","Signaling by FGFR2",0.00161192826919202,0.00352947334574631,-0.262312362961714,-2.17514243353678,7,49,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GRB2, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGF20, FGF1"
"710","Signaling by FGFR2 IIIa TM",0.0249159580779118,0.0381498666071833,0.368209452833889,1.71762902836195,125,15,"FGF1, FGFR2, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"711","Signaling by FGFR2 in disease",0.00770446463848281,0.0139289649021562,0.330047345410063,2.00328745804741,38,26,"FGF1, FGF20, FGFR2, FRS2, GAB1, GRB2, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"712","Signaling by FGFR3",0.0843806104129264,0.106075057124204,-0.231075110456554,-1.46669449832987,422,28,"UBC, UBB, SRC, SPRY2, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF20, FGF1"
"713","Signaling by FGFR4",0.12085020242915,0.145513509047344,-0.225521214821303,-1.37071549000531,596,26,"UBC, UBB, SRC, SPRY2, SOS1, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGF20, FGF1"
"714","Signaling by GPCR",0.000199362041467305,0.000552224873456266,0.192119876306009,3.95223087195908,0,324,"ABHD12, ABHD6, ABR, ACKR1, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADORA2B, ADRA1A, ADRB1, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOA2, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BTK, C3AR1, C5AR1, CALCR, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CAMKMT, CCK, CCL3, CCL4, CCR5, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CREB1, CX3CL1, CX3CR1, CXCL12, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECE1, ECT2, EDNRB, F2RL2, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FZD2, FZD3, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPC1, GPC4, GPC5, GPC6, GPR17, GPR176, GPR18, GPR183, GPR37, GPR37L1, GPR45, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRM1, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2F, HCAR2, HCAR3, HEBP1, HRAS, HRH1, HTR1F, HTR2C, HTR4, ITPR1, ITPR2, ITSN1, KALRN, KRAS, LDLR, LPAR1, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC5R, MCF2, MCF2L, METAP1, METAP2, MGLL, NAPEPLD, NMBR, NMT1, NMT2, NPFFR1, NRAS, NTSR2, OR5M3, OR5V1, OR7E24, OR2V2, OR2V1, OR2H1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, P2RY2, P2RY6, PAK1, PDE10A, PDE1A, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6G, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLPPR1, PLPPR4, PLPPR5, PLXNB1, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PROK2, PSAP, PTCH1, PTGER4, PTGFR, PTH1R, RAMP1, RAMP2, RASGRF2, RDH11, RDH12, RDH5, REEP1, REEP3, REEP4, REEP5, RETSAT, RGS1, RGS10, RGS14, RGS17, RGS2, RGS20, RGS3, RGS7, RGS9, RHOA, RHOB, RLBP1, ROCK1, ROCK2, RPE65, RPS6KA1, RPS6KA2, RPS6KA3"
"715","Signaling by Hedgehog",0.00020271639975674,0.000552224873456266,-0.209815735355232,-2.5849372107527,0,111,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"716","Signaling by Insulin receptor",0.000398009950248756,0.000995340457046842,0.314278980160682,2.54960003712697,1,48,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"717","Signaling by Interleukins",0.000203417412530513,0.000552224873456266,-0.181349298782347,-3.34970784498963,0,257,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TP53, TRAF6, TOLLIP, TNIP2, TNFRSF1B, TNFRSF1A, TNF, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STX3, STX1A, STAT6, STAT5B, STAT5A, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOCS5, SOCS1, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RORA, RIPK2, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN6, PTPN4, PTPN23, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11, PTK2B, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKACA, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, PITPNA, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OPRM1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, NDN, MYC, MTAP, MSN, MMP2, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, JUNB, JUN, JAK2, JAK1, ITGB1, IRS2, IRS1, IRAK3, IRAK2, IRAK1, INPP5D, IL6ST, IL6R, IL4R, IL33, IL31RA, IL21R, IL20RB, IL1RL2, IL1RAPL1, IL1RAP, IL1R1, IL1A, IL18BP, IL18, IL17RC, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL12B, IL10RB, IL10RA, IKBKG, IKBKB, ICAM1, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HIF1A, HCK, HAVCR2"
"718","Signaling by MET",0.0165322580645161,0.0272459001621914,-0.218508314474073,-1.83057243999559,81,50,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT1, SOS1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, LRIG1, LAMC3, LAMC1, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, HRAS, HPN, HGS, GRB2, GGA3, GAB1"
"719","Signaling by NOTCH",0.00242081904377648,0.00512748709678977,-0.152971647779638,-2.12124302708651,11,142,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"720","Signaling by NOTCH1",0.0198019801980198,0.0318053583942786,0.191026785856153,1.76051388258193,99,62,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, HIF1A, ITCH, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1, NUMB"
"721","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0232835820895522,0.0360875133962412,0.216185030332842,1.75380918278754,116,48,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"722","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0232835820895522,0.0360875133962412,0.216185030332842,1.75380918278754,116,48,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"723","Signaling by NOTCH1 in Cancer",0.0232835820895522,0.0360875133962412,0.216185030332842,1.75380918278754,116,48,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"724","Signaling by NOTCH2",0.115962070327934,0.140776998957779,0.229349623577561,1.39208277482123,586,26,"ADAM10, APH1A, APH1B, CNTN1, CREB1, EP300, FCER2, HES1, HES5, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NOTCH2, PSEN1, PSEN2, PSENEN, RBPJ"
"725","Signaling by NOTCH3",0.0889022677102147,0.11097109580189,-0.20289214241263,-1.44683367211959,442,36,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH1, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, IKZF1, HEY2, HES5, HES1"
"726","Signaling by NOTCH4",0.000202183582693085,0.000552224873456266,-0.346728804234299,-3.36047406117034,0,67,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RBX1, RBPJ, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"727","Signaling by NTRK1 (TRKA)",0.0291435368754956,0.0433479498064095,0.175167443880583,1.69568935425469,146,69,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"728","Signaling by NTRK2 (TRKB)",0.332936034962257,0.3615317680265,0.189879250757349,1.08484090963878,1675,23,"BDNF, CDK5, CDK5R1, DOCK3, FRS2, FRS3, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTF3, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1"
"729","Signaling by NTRK3 (TRKC)",0.105815831987076,0.129705001812413,-0.289270128469158,-1.40367613321753,523,16,"SRC, SOS1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"730","Signaling by NTRKs",0.00453559455728653,0.00895982406963969,0.186127946127946,2.02582581396128,22,88,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTRK2, NTRK3, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"731","Signaling by Non-Receptor Tyrosine Kinases",0.10166468489893,0.12513664274764,0.193877808188797,1.42766138593142,512,39,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA"
"732","Signaling by Nuclear Receptors",0.00749950661140714,0.0137129408080482,0.137288885752956,1.97867559310736,37,155,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ANGPTL3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, CTSD, CXCL12, CYP26B1, DDX5, DHRS3, DHRS4, DLAT, DLD, EEPD1, ELK1, EP300, ERBB4, ESR1, FASN, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM3A, KDM4A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NR1H2, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARB, RARG, RDH11, RDH13, RDH5"
"733","Signaling by PDGF",0.0111955217912835,0.0193895044721837,-0.268647099275903,-1.86913546996691,55,34,"THBS3, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"734","Signaling by PTK6",0.10166468489893,0.12513664274764,0.193877808188797,1.42766138593142,512,39,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA"
"735","Signaling by RAS mutants",0.0091578737806092,0.0161448571630262,0.283607191760433,1.92730390142741,45,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
