"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"730","Selective autophagy",0.323735695828719,0.7911709241721,0.29158705130413,1.0834946613063,1753,47,"CSNK2B, PCNT, CSNK2A1, TOMM70, DYNC1LI1, PARK7, PRKAB2, CSNK2A2, MFN2, MFN1, RPS27A"
"731","Selenoamino acid metabolism",0.856783015473192,0.9357491920145,0.197034828763014,0.790413977427096,4761,69,"RPS5, RPS3A, RPL38, RPL22L1, RPL36, RPL5, RPL37A, SECISBP2, SCLY, RPS27A, RPS9, RPL35, NNMT, TXNRD1, GSR, RPL23, RPS28"
"732","Selenocysteine synthesis",0.922908293752284,0.960391945639039,0.188389520798435,0.728061192725919,5051,57,"RPS5, RPS3A, RPL38, RPL22L1, RPL36, RPL5, RPL37A, SECISBP2, RPS27A, RPS9, RPL35, RPL23, RPS28"
"733","Sema4D in semaphorin signaling",0.429874814343306,0.843729449270091,-0.324278395038988,-1.01688545728683,2025,21,"MYL9, RRAS, MYH14, LIMK2"
"734","Sema4D induced cell migration and growth-cone collapse",0.675253378378378,0.933932475103231,-0.284222624493061,-0.851205865531609,3197,18,"MYL9, MYH14, LIMK2"
"735","Semaphorin interactions",0.67629846378932,0.933932475103231,0.228538703557332,0.88053884631479,3697,56,"SEMA5A, PAK1, PAK2, MYH10, LIMK1, SEMA3E, PLXNA4, MYL12B, CFL1, ROCK1, PAK3, FYN, MYH11, PLXNC1, ERBB2, ARHGEF11, ARHGAP35, CDK5, TYROBP, PLXNB1, DPYSL4, FES, RAC1, PIP5K1C"
"736","Senescence-Associated Secretory Phenotype (SASP)",0.209087550794237,0.782236799628104,0.32466085376378,1.17756235121754,1131,42,"CDKN2D, CDK6, JUN, FOS, CEBPB, ANAPC16, RPS6KA1, EHMT2, ANAPC4, RPS27A, RELA, MAPK1, ANAPC10, CDK2, RPS6KA3, CDKN1B, UBB, UBC, CDKN2B, ANAPC7, NFKB1, ANAPC15"
"737","Separation of Sister Chromatids",0.325991959447649,0.7911709241721,0.237678247984881,1.06113653274434,1864,130,"RANGAP1, PSMD11, PSMB5, ZWINT, PSMD4, PSMD8, PPP2R5E, SEH1L, NUP37, PPP2CA, CKAP5, ANAPC16, PPP2R5C, DYNC1LI1, KIF2A, PSMA5, PPP2R1A, CLIP1, CLASP1, PSMD9, PSME3, AHCTF1, STAG2, CLASP2, PDS5A, ANAPC4, PSMB8, PTTG1, RPS27A, ZW10, PSME1"
"738","Serotonin Neurotransmitter Release Cycle",0.289593619445499,0.782236799628104,0.383493072714838,1.13246824540167,1524,18,"VAMP2, STX1A, SYN1, SYN3, RIMS1, PPFIA4, PPFIA2, SLC18A2, RAB3A, SNAP25"
"739","Sialic acid metabolism",0.694987255734919,0.933932475103231,-0.255435597556069,-0.852017851497718,3271,26,"ST8SIA4, ST3GAL2, ST3GAL6, ST8SIA3, GNE"
"740","Signal amplification",0.946114577424844,0.975949403616776,0.203792110270241,0.626821289045027,5003,21,"P2RY12, GNG2, GNB1, MAPK14, GNAI2, GNG7"
"741","Signal transduction by L1",0.00607671857197114,0.291505445227418,0.578410033064232,1.75318467012821,31,20,"CSNK2B, PAK1, NCAM1, CSNK2A1, FGFR1, CSNK2A2, MAP2K1"
"742","Signaling by BMP",0.516349809885932,0.89522150323544,0.342714661735721,0.955916716869962,2715,15,"SMAD5, SMURF2, SMURF1, ACVR2A"
"743","Signaling by BRAF and RAF fusions",0.0418494152046784,0.605063975491079,0.374918302668017,1.4283838366767,228,53,"TRAK1, HRAS, KDM7A, ZC3HAV1, KRAS, CLCN6, CNKSR2, QKI, RAP1A, JAK2, TRIM24, MAP2K1, RAP1B, LMNA, APBB1IP, MAPK1, ARRB1"
"744","Signaling by EGFR",0.634358784284655,0.918223329182233,0.247085503139214,0.900356151654571,3422,43,"HRAS, HGS, KRAS, CDC42, SPRY1, PTPN11, PTPN12, EPS15L1, SH3GL2, CBL, SHC1, RPS27A"
"745","Signaling by EGFR in Cancer",0.798564189189189,0.934997246815439,-0.255757930975195,-0.765958204033225,3781,18,"PLCG1, GAB1, SOS1, CDC37, PIK3R1, TGFA, GRB2"
"746","Signaling by ERBB2",0.558921315108977,0.902471058981643,0.259773789365908,0.942213484145453,3025,42,"NRG3, NRG1, HRAS, KRAS, PTPN12, RNF41, ERBB4, SHC1, RPS27A, FYN"
"747","Signaling by ERBB2 KD Mutants",0.205658944170148,0.782236799628104,0.39964743148875,1.21134785064211,1082,20,"NRG3, NRG1, HRAS, KRAS, ERBB4, SHC1"
"748","Signaling by ERBB2 in Cancer",0.155984117980715,0.780567422499726,0.416073412453514,1.2797535311138,824,21,"NRG3, NRG1, HRAS, KRAS, PTPN12, ERBB4, SHC1"
"749","Signaling by ERBB4",0.0200441338727473,0.475045972784112,0.404619201156895,1.51199247494746,108,48,"NRG3, GABRB3, NRG1, HRAS, GABRG3, DLG4, KRAS, NCOR1, GABRB1, PSEN1, YAP1, ERBB4, SHC1, RPS27A, ITCH, PSENEN, PGR"
"750","Signaling by Erythropoietin",0.259350674007974,0.782236799628104,0.371775492909923,1.15579477639915,1365,22,"PIK3CB, HRAS, KRAS, RAPGEF1, JAK2, PIK3CD, SHC1"
"751","Signaling by FGFR",0.734006127230132,0.934997246815439,0.215446626270223,0.858672048265721,4072,67,"HRAS, FGFR1, PPP2CA, SPRED2, KRAS, HNRNPH1, PPP2R1A, PTPN11, SPRED1, FLRT3, CBL, SHC1, RPS27A, NCBP1, FRS2, MAPK1, POLR2J, FGF2, POLR2E, TIAL1, HNRNPM, NCBP2, RBFOX2, GTF2F1, UBB, UBC, FGF1"
"752","Signaling by FGFR in disease",0.657854152897114,0.932985726389885,-0.228809043293596,-0.886544611259407,2985,51,"FGFR1OP, POLR2K, PLCG1, POLR2F, ERLIN2, GAB1, POLR2A, STAT3, STAT5B, LRRFIP1, FGF10, SOS1, PIK3R1, POLR2G, GRB2, POLR2L"
"753","Signaling by FGFR1",0.2,0.782236799628104,0.331352316904128,1.1901763439446,1083,40,"HRAS, FGFR1, PPP2CA, SPRED2, KRAS, PPP2R1A, PTPN11, SPRED1, FLRT3, CBL, SHC1, RPS27A, FRS2, MAPK1"
"754","Signaling by FGFR1 in disease",0.401011425360554,0.840849438160267,0.30590966925042,1.03508737066222,2140,31,"MYO18A, CNTRL, HRAS, FGFR1, KRAS, TRIM24, BAG4, BCR, FGFR1OP2"
"755","Signaling by FGFR2",0.84709006417349,0.934997246815439,-0.197625776015798,-0.792586195004982,3827,59,"PPP2CB, POLR2K, SPRY2, PLCG1, POLR2F, GAB1, POLR2A, FGF10, SOS1, PIK3R1, PTBP1, POLR2G, GRB2, MKNK1, POLR2L"
"756","Signaling by FGFR2 IIIa TM",0.69603056675865,0.933932475103231,-0.275429270324853,-0.839055900744731,3278,19,"POLR2K, POLR2F, POLR2A"
"757","Signaling by FGFR2 in disease",0.396140503035559,0.840526754942862,-0.292614346682924,-1.03488995892748,1826,34,"POLR2K, PLCG1, POLR2F, GAB1, POLR2A, FGF10, SOS1, PIK3R1, POLR2G, GRB2, POLR2L"
"758","Signaling by FGFR3",0.588059701492537,0.910834426732922,0.268988648975839,0.91803603871573,3151,32,"HRAS, PPP2CA, KRAS, PPP2R1A, PTPN11, CBL, SHC1, RPS27A, FRS2, MAPK1"
"759","Signaling by FGFR3 in disease",0.892728429086284,0.947290560253356,-0.235216603755341,-0.680884707934727,4210,16,"PLCG1, GAB1, SOS1, PIK3R1, GRB2"
"760","Signaling by FGFR3 point mutants in cancer",0.892728429086284,0.947290560253356,-0.235216603755341,-0.680884707934727,4210,16,"PLCG1, GAB1, SOS1, PIK3R1, GRB2"
"761","Signaling by FGFR4",0.566009389671361,0.903995518200959,0.277018754506015,0.928913639764325,3013,30,"HRAS, PPP2CA, KRAS, PPP2R1A, PTPN11, CBL, SHC1, RPS27A, FRS2, MAPK1"
"762","Signaling by GPCR",0.922754647813564,0.960391945639039,-0.163507144684583,-0.865369770261002,3523,396,"TTR, PLCB4, PPP2CB, RDH5, LDLR, HTR1F, ARHGEF2, PDE1A, GNG12, PRKAR1A, FNTA, GNAS, PLPPR4, ANXA1, PTH1R, TRIO, LRP1, CAMK2A, DGKD, LPAR1, CAMK2G, SST, PDE3A, ARHGEF1, DGKG, REEP5, ARHGEF7, PDE6A, FNTB, RGS10, RASGRP2, GRK2, METAP1, ADCY6, RGS3, PTGFR, OPRM1, RGS2, GIPR, GNG13, GRP, GRK6, P2RY14, PIK3R3, EDNRA, NMT1, GRM1, PTCH1, GPER1, SOS1, AHCYL1, GPR176, GPR37L1, LPL, PRKCG, PIK3R1, PRKCA, TAC1, RGS14, PROKR2, ADCYAP1R1, GPC3, PPP3CC, HSPG2, PRKCE, TBXA2R, KALRN, S1PR2, ARHGEF40, MC2R, MYO7A, APOE, OR5AU1, ABR, DAGLB, GRB2, CORT, CALCRL, GRM4, ARHGEF5, METAP2, ROCK2, ADORA2B, APP, NPY1R, F2R, LRP12, CCRL2, FZD8, CRH, ADCY4, RGS13, OXTR, ADRB1, NPY, TAC3, PNOC, CCL27, RASGRF2, RDH11, HRH3, DHRS3, ADRA1B, WNT2B, PPP2R5D, WNT5A, PENK, ARHGEF4, RHOB, RDH10"
"763","Signaling by Hedgehog",0.44969996470173,0.85675049307085,0.227790702146621,1.00049740047906,2547,118,"GPC5, PSMD11, ERLEC1, PSMB5, ADCY1, IFT57, PSMD4, PSMD8, MKS1, ADCY2, ADCY3, CSNK1A1, PSMA5, SMURF2, IFT52, PSMD9, PSME3, SMURF1, CDON, DYNC2H1, DERL2, PSMB8, RPS27A, PSME1, ITCH, HHAT, PSMD7, ARRB1, DZIP1, PSMD10, PRKAR2B, PSMF1, RBX1, TTC21B, ADCY9"
"764","Signaling by Hippo",0.817567567567568,0.934997246815439,-0.251195415531394,-0.752294126747792,3871,18,"YWHAE"
"765","Signaling by Insulin receptor",0.154169714703731,0.780567422499726,0.317235630390228,1.22228004117333,842,56,"PIK3CB, HRAS, ATP6V0B, FGFR1, KRAS, PTPN11, ATP6V1C1, ATP6V1G1, ATP6V0E1, SHC1, IRS1, THEM4, ATP6V1D, FRS2, MAPK1, GRB10, AKT2, FGF2"
"766","Signaling by Interleukins",0.0478882607249751,0.614195500094536,0.252203845321275,1.24329596353883,287,282,"MAP2K4, PSMD11, PTK2B, PSMB5, IL4R, PTPN13, MAPK10, PAK2, PIK3CB, VAMP2, PSMD4, STX1A, PSMD8, NFKBIA, IRAK2, POU2F1, JUN, MAPK9, IKBKB, PPP2CA, FOS, CDC42, RAPGEF1, SOCS5, HSP90B1, PSMA5, PPP2R1A, VEGFA, PTPN11, HSPA9, CHUK, HNRNPA2B1, MSN, PTPN9, PSMD9, PSME3, TEC, PELI1, PTPN12, JAK2, PIK3CD, JUNB, TBK1, PTPRZ1, CD80, MAP2K1, RPS6KA1, RAP1B, CFL1, CBL, SOS2, RALA, BCL2L1, RIPK2, SOD2, PSMB8, RPS6KA5, CCND1, SHC1, CRK, IL34, RPS27A, IRS1, PTPN2, IL13RA1, BOLA2, RELA, FYN, PSME1, IL17RA, MAPK1, MAPK14, IL17RC, PPIA, PSMD7, IL1RAPL1"
"767","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.733207190160833,0.934997246815439,0.280728767576929,0.802756347456188,3874,16,"HRAS, KRAS, CBL, SHC1, RPS27A"
"768","Signaling by MET",0.389183222958057,0.840422996273892,-0.265279392449512,-1.03664934041246,1762,53,"LAMC3, GAB1, STAM, LAMA4, LAMB2, PTPRJ, STAM2, STAT3, GGA3, SH3KBP1, RANBP10, LAMA2, LRIG1, DOCK7, SOS1, PIK3R1"
"769","Signaling by NODAL",0.565399239543726,0.903995518200959,0.330208638003241,0.92103429577101,2973,15,"DRAP1, ACVR1B, ACVR2A, DAND5, TDGF1"
"770","Signaling by NOTCH",0.642459073493556,0.9214087771133,0.201870158947873,0.925476212137451,3688,155,"PSMD11, PSMB5, TLE1, PSMD4, PSMD8, TLE4, NCOR2, ATP2A3, JUN, RFNG, TBL1XR1, PSMA5, CNTN1, SNW1, PSMD9, PSME3, TLE3, YBX1, NCOR1, AGO3, RBPJ, PSEN1, AGO1, PSMB8, CCND1, WWC1, EP300, TFDP1, RAB6A, RPS27A, NEURL1, PSME1, ITCH, PSENEN, PSMD7, ARRB1, PSMD10, MAML1, FABP7, PSMF1, HDAC1, RBX1, POGLUT1, DLL1, AKT1, AGO4, TLE2, DLL4, RUNX1, ST3GAL3, ARRB2, PSMB1, PSMD6, PSMC1, JAG1, PSMB7, DTX1, DTX2, TNRC6B, HES1, HDAC10, UBB, HES5, CREB1, UBC, PSMD3"
"771","Signaling by NOTCH1",0.623087308730873,0.915991765931294,-0.22231689357928,-0.915715670678436,2768,69,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1, NUMB"
"772","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.291823620651451,0.782236799628104,-0.277784483204124,-1.09438242326991,1316,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"773","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.291823620651451,0.782236799628104,-0.277784483204124,-1.09438242326991,1316,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"774","Signaling by NOTCH1 in Cancer",0.291823620651451,0.782236799628104,-0.277784483204124,-1.09438242326991,1316,55,"CUL1, NCSTN, FBXW7, NOTCH1, CCNC, HEYL, MAMLD1"
"775","Signaling by NOTCH2",0.516950739838921,0.89522150323544,0.282784813242993,0.956841245064686,2759,31,"CNTN1, RBPJ, PSEN1, EP300, RPS27A, NEURL1, PSENEN, MAML1, DLL1, DLL4, JAG1, HES1, UBB, HES5, CREB1, UBC, PSEN2, MAML3"
"776","Signaling by NOTCH3",0.324094281972938,0.7911709241721,-0.295671547465137,-1.0864957790093,1484,40,"WWP2, NCSTN, NOTCH1, HEYL, MAMLD1"
"777","Signaling by NOTCH4",0.388235294117647,0.840290088638195,-0.248373385848931,-1.03264849924939,1715,73,"ACTA2, PSMD14, CUL1, NCSTN, FBXW7, PSMD12, NOTCH1, PSMD1, MAMLD1"
"778","Signaling by NTRK1 (TRKA)",0.379551569506726,0.832214268682573,0.254861976006803,1.03981591448445,2115,75,"CLTC, PIK3CB, HRAS, PPP2CA, KRAS, RAPGEF1, PPP2R1A, RAP1A, MAP2K1, RPS6KA1, SH3GL2, RALA, RPS6KA5, SHC1, CRK, IRS1, FRS2, MAPK1, MAPK14, MAP2K5"
"779","Signaling by NTRK2 (TRKB)",0.608654212733511,0.910834426732922,0.28396602444242,0.899421662976017,3192,24,"HRAS, KRAS, PTPN11, GRIN2B, NTF3, SHC1, FYN, FRS2, DOCK3"
"780","Signaling by NTRK3 (TRKC)",0.697413465195892,0.933932475103231,0.287830744378856,0.835636802440861,3666,17,"HRAS, KRAS, NTF3, SHC1, IRS1"
"781","Signaling by NTRKs",0.416341030195382,0.841170600385249,0.240054482795788,1.0189651330655,2343,95,"CLTC, PIK3CB, HRAS, PPP2CA, KRAS, RAPGEF1, PPP2R1A, PTPN11, RAP1A, GRIN2B, PCSK5, MAP2K1, RPS6KA1, NTF3, SH3GL2, RALA, RPS6KA5, SHC1, CRK, IRS1, FYN, FRS2, MAPK1, MAPK14, MAP2K5"
"782","Signaling by Non-Receptor Tyrosine Kinases",0.017330383480826,0.45334062030332,0.415198353799808,1.52996462461401,93,45,"NRG3, RASA1, NRG1, HRAS, KRAS, KHDRBS1, DOCK1, CBL, BCAR1, KHDRBS3, CCND1, ERBB4, CRK, RPS27A, CDK2, ERBB2, ARHGAP35, AKT1, SFPQ, CDKN1B, KHDRBS2, RAC1, UBB, UBC"
"783","Signaling by Nuclear Receptors",0.682730234951123,0.933932475103231,0.195694034048538,0.911490201954669,3980,176,"MED1, KAT5, HRAS, GPS2, GTF2A1, NCOR2, POU2F1, JUN, FABP5, NCOA1, FOS, KRAS, NRIP1, TBL1XR1, PRMT1, GNG2, RDH13, TLE3, NCOR1, AGO3, STAG2, DDX5, APOD, AGO1, KDM4A, GNB1, CCND1, PDHB, PPID, ERBB4, SHC1, EP300, EEPD1, PRKCZ, USF2, DLD, MAPK1, FASN, XPO1, CBFB, PGR, POLR2J, AKT2, PTGES3, HDAC1, CYP26B1, ABCG1, POLR2E, KCTD6, AKT1, AGO4, GNAI2, RXRB, ARL4C, GNG7, RUNX1, DHRS4, KDM4B, CDKN1B, TNRC6B, UHMK1, GTF2F1, ELK1, CREB1, STAG1"
"784","Signaling by PDGF",0.461621621621622,0.861125210442998,-0.274539618148406,-0.992880445747909,2134,37,"SPP1, COL4A4, COL4A3, PLCG1, COL4A5, STAT3, STAT5B, PDGFA, PDGFRB, SOS1, COL4A2, PIK3R1"
"785","Signaling by PTK6",0.017330383480826,0.45334062030332,0.415198353799808,1.52996462461401,93,45,"NRG3, RASA1, NRG1, HRAS, KRAS, KHDRBS1, DOCK1, CBL, BCAR1, KHDRBS3, CCND1, ERBB4, CRK, RPS27A, CDK2, ERBB2, ARHGAP35, AKT1, SFPQ, CDKN1B, KHDRBS2, RAC1, UBB, UBC"
"786","Signaling by RAS mutants",0.0453447314625534,0.605063975491079,0.414681320115385,1.44842057042562,243,35,"HRAS, KRAS, CNKSR2, RAP1A, JAK2, BRAP, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1"
"787","Signaling by ROBO receptors",0.0663572288121025,0.662745999166534,0.272347467857435,1.26290289644944,385,168,"PSMD11, PAK1, PSMB5, UPF2, PAK2, PSMD4, RPS5, PSMD8, NCK1, RPS3A, DCC, ROBO2, PAK5, RPL38, ROBO1, CDC42, SRGAP1, LHX2, PSMA5, RPL22L1, RPL36, ELOC, FLRT3, CLASP1, PFN1, PSMD9, PSME3, PPP3CB, UPF3B, ETF1, RPL5, RPL37A, CLASP2, EVL"
"788","Signaling by Receptor Tyrosine Kinases",0.265482398956975,0.782236799628104,0.21096529043986,1.06673126851965,1628,357,"NRG3, RASA1, PTK2B, PAK1, NCF2, CLTC, GABRB3, NRG1, PAK2, PIK3CB, HRAS, AXL, NCK1, ATP6V0B, FGFR1, GABRG3, HGS, DLG4, PPP2CA, SPRED2, KRAS, HNRNPH1, NCKAP1, CDC42, SH2B3, SPRY1, RAPGEF1, PPP2R1A, VEGFA, DOCK1, PTPN11, ATP6V1C1, SPRED1, WASF1, RAP1A, FLRT3, GRIN2B, SOCS6, TEC, NCOR1, PTPN12, ATP6V1G1, GABRB1, ATP6V0E1, JAK2, PCSK5, EPS15L1, MAP2K1, RPS6KA1, NTF3, RNF41, SH3GL2, RAP1B, PSEN1, CYFIP2, CBL, RALA, ROCK1, YAP1, BCAR1, RPS6KA5, ERBB4, SHC1, CRK, PAK3, ITGA3, RPS27A, IRS1, THEM4, PTPN2, CYFIP1, CTNNB1, FYN, PRKCZ, ITCH, ATP6V1D, NCBP1, FRS2, MAPK1, MAPK14, GRB10, IGF1, PLAT, PSENEN"
"789","Signaling by Retinoic Acid",0.735702270815812,0.934997246815439,-0.252049611875921,-0.824445795950945,3498,24,"RDH5, PDK2, PDHA1, PDHX, PDK1, RARB, RDH11, DHRS3, RDH10, RARG"
"790","Signaling by Rho GTPases",0.273148915024019,0.782236799628104,0.214735105159475,1.06890987623529,1648,307,"RHOJ, RANGAP1, KDM4C, PAK1, FAM13B, ARHGAP12, NCF2, ZWINT, ARAP2, PAK2, ARHGAP32, NCK1, PPP2R5E, SEH1L, GDI2, NUP37, MYH10, PPP1R14A, ARHGAP31, DLG4, LIMK1, PPP2CA, CKAP5, NCKAP1, CDC42, SRGAP1, PPP2R5C, DYNC1LI1, KIF2A, PPP2R1A, CLIP1, SCAI, WIPF2, WASF1, RAC3, CLASP1, PFN1, AHCTF1, ARHGDIG, CHN1, MYL12B, SYDE1, CLASP2, ARHGAP21, EVL, CFL1, ARHGAP25, CYFIP2, BCR, SOS2, ROCK1, CHN2, RHOD, ARPC1A, RHOBTB2, ARAP3, WASL, PIN1, PAK3, TAX1BP3, ARHGAP22, FGD4, ARHGAP6, ZW10, CYFIP1, CTNNB1, RHOQ, PRKCZ, ARHGAP27, MYH11, GOPC, STARD13, MAPK1, MAPK14"
"791","Signaling by SCF-KIT",0.289765258215962,0.782236799628104,0.335114986392435,1.12372493445244,1542,30,"HRAS, KRAS, SH2B3, PTPN11, SOCS6, TEC, JAK2, CBL, FYN, GRB10"
"792","Signaling by TGF-beta Receptor Complex",0.776356100198234,0.934997246815439,0.209874814960393,0.836465348106207,4307,67,"NEDD4L, NCOR2, PARD3, SMURF2, SNW1, NCOR1, SMURF1, JUNB, CBL, USP15, TFDP1, RPS27A, PRKCZ, PARD6A, XPO1, MEN1, TGFB1, HDAC1"
"793","Signaling by TGF-beta family members",0.474833122857658,0.862340613925403,0.240020524442549,0.98665376761116,2631,79,"NEDD4L, NCOR2, PARD3, DRAP1, SMAD5, SMURF2, ACVR1B, SNW1, NCOR1, SMURF1, JUNB, ACVR2A, CBL, USP15, TFDP1, RPS27A, PRKCZ, PARD6A, XPO1, MEN1, TGFB1, HDAC1"
"794","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.23854748603352,0.782236799628104,0.330571467415646,1.16253379327187,1280,36,"PIK3CB, HRAS, FGFR1, KRAS, PTPN11, SHC1, IRS1, THEM4, FRS2, IGF1, AKT2, FGF2"
"795","Signaling by VEGF",0.0318788958147818,0.563048245614035,0.335883257781394,1.41022303642514,178,89,"RASA1, PTK2B, PAK1, NCF2, PAK2, PIK3CB, HRAS, AXL, NCK1, KRAS, NCKAP1, CDC42, VEGFA, DOCK1, WASF1, CYFIP2, ROCK1, BCAR1, CRK, PAK3, THEM4, CYFIP1, CTNNB1, FYN, PRKCZ, MAPK14, VEGFB, AKT2, PRKCB"
"796","Signaling by WNT",0.366331781426121,0.818079650359006,-0.208777725582212,-1.02837946701121,1494,214,"TCF7L2, SMARCA4, PPP2CB, TLE5, PSMD14, CUL1, GNG12, LRP6, XIAP, PSMD12, PSMD1, PIP5K1B, SOX6, CAMK2A, KMT2D, ASH2L, SNX3, WLS, CUL3, KLHL12, LEF1, BCL9, TCF7, CTBP1, PPP2R5A, WNT5B, PDE6A, AXIN1, AP2A2, PSMC6, PSMA1, GSK3B, PSMA7, BTRC, GNG13, YWHAZ"
"797","Signaling by WNT in cancer",0.274251751220548,0.782236799628104,-0.332547390210937,-1.12857175143717,1291,28,"TCF7L2, PPP2CB, LRP6, CTBP1, PPP2R5A, AXIN1, GSK3B"
"798","Signaling by cytosolic FGFR1 fusion mutants",0.615515610217597,0.913159309055214,0.310055434718078,0.886617251347488,3252,16,"MYO18A, CNTRL, TRIM24, BCR, FGFR1OP2"
"799","Signaling by high-kinase activity BRAF mutants",0.011333585190782,0.423523678011534,0.50719881774264,1.65903656329896,59,27,"HRAS, KRAS, CNKSR2, RAP1A, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1, KSR2, ARRB2"
"800","Signaling by moderate kinase activity BRAF mutants",0.0453447314625534,0.605063975491079,0.414681320115385,1.44842057042562,243,35,"HRAS, KRAS, CNKSR2, RAP1A, JAK2, BRAP, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1"
"801","Signaling by the B Cell Receptor (BCR)",0.280461811722913,0.782236799628104,0.257756349241793,1.09410467842448,1578,95,"PSMD11, PSMB5, PSMD4, HRAS, PSMD8, NCK1, NFKBIA, IKBKB, KRAS, PSMA5, CHUK, PSMD9, PSME3, PPP3CB, NFATC2, PIK3CD, PIK3AP1, PSMB8, RPS27A, RELA, FYN, PSME1, PPIA, PSMD7, RASGRP1, PSMD10, PRKCB, PSMF1, MAP3K7, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, PPP3CA, IKBKG, UBB, UBC, PSMD3"
"802","Signaling downstream of RAS mutants",0.0453447314625534,0.605063975491079,0.414681320115385,1.44842057042562,243,35,"HRAS, KRAS, CNKSR2, RAP1A, JAK2, BRAP, MAP2K1, RAP1B, APBB1IP, MAPK1, ARRB1"
"803","Signalling to ERKs",0.0837235437347818,0.700150915641361,0.40461291901742,1.36906336928784,446,31,"HRAS, KRAS, RAPGEF1, RAP1A, MAP2K1, RALA, SHC1, CRK, FRS2, MAPK1, MAPK14"
"804","Signalling to RAS",0.681057436287562,0.933932475103231,0.291962301797855,0.847631634466755,3580,17,"HRAS, KRAS, RALA, SHC1, MAPK14, RALB, MAPK12"
"805","Smooth Muscle Contraction",0.403780798640612,0.841170600385249,-0.308272748692339,-1.02825873734568,1900,26,"ACTA2, MYL9, ANXA1, MYLK, SORBS3"
"806","Sphingolipid de novo biosynthesis",0.150715480393979,0.780567422499726,0.358693612050473,1.25286377990118,810,35,"SAMD8, VAPB, SPTLC2, CERS6, KDSR, SGMS2, PRKD2, SGPP1, ORMDL2, CSNK1G2"
"807","Sphingolipid metabolism",0.53613369467028,0.901844731714729,-0.232737081207596,-0.955570493092057,2373,68,"HEXA, PLPP3, SGPL1, SUMF1, CERS5, UGT8, GBA2, CERK, HEXB, UGCG, ESYT2, CERS2, ASAH2, SGMS1, SPHK2, GLB1L, SMPD1, B4GALNT1, PRKD3, VAPA, OSBP, SPTLC1, NEU2"
"808","Spry regulation of FGF signaling",0.629277566539924,0.918223329182233,0.314117535336889,0.8761521948602,3309,15,"PPP2CA, PPP2R1A, PTPN11, CBL, RPS27A, MAPK1"
"809","Stabilization of p53",0.894072447859495,0.947290560253356,0.196921035011725,0.742196175298844,4886,50,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"810","Stimuli-sensing channels",0.218228031953522,0.782236799628104,0.292789922209657,1.15268607690988,1201,63,"ASIC2, WNK1, TRPM3, RYR3, NEDD4L, CLCN6, NALCN, SGK3, ASPH, TRPC5, ANO10, TRDN, TRPC4AP, TTYH1, RPS27A"
"811","Sulfur amino acid metabolism",0.131355131355131,0.749191450739925,0.439932295943969,1.31925251291319,694,19,"MRI1, MTR, ADO, CSAD, APIP, TXN2, ETHE1, MTRR"
"812","Switching of origins to a post-replicative state",0.63203072057827,0.918223329182233,-0.218290398949604,-0.913688247221823,2797,75,"PSMD14, CDC27, CUL1, PSMD12, PSMD1, ANAPC1, PSMC6, PSMA1, PSMA7, ORC1, ORC3, ORC5, CDC23, PSMA4, ORC4, UBE2D1"
"813","Synaptic adhesion-like molecules",0.0254462590201291,0.524414207632226,0.52175712523655,1.58146736952141,133,20,"PTPRD, DLG4, DLG3, GRIN2B, RTN3, GRIN2A, GRIA4, GRIN2D, GRIA3, PTPRS, DLG1"
"814","Syndecan interactions",0.492214204329662,0.882077628931039,0.329837825365663,0.974022452908057,2591,18,"SDC3, SDC2, TRAPPC4, TGFB1, FGF2"
"815","Synthesis of DNA",0.699149620776833,0.933932475103231,-0.2031549648345,-0.891809767701673,3041,97,"PSMD14, CDC27, CUL1, PSMD12, PSMD1, ANAPC1, RFC2, PSMC6, PSMA1, PSMA7, ORC1, ORC3, ORC5, CDC23, RFC1, PSMA4, ORC4, UBE2D1"
"816","Synthesis of IP3 and IP4 in the cytosol",0.155194256756757,0.780567422499726,-0.409901401176064,-1.26889966726078,734,20,"PLCB4, INPP5B, PLCG1, INPP5D"
"817","Synthesis of PA",0.142615319509099,0.77256755939786,-0.398741496008562,-1.28613487058938,673,23,"DDHD2, AGPAT3, AGPAT5, GPAM, GPAT4, PLA2R1"
"818","Synthesis of PC",0.0485914161467196,0.614195500094536,0.484667370716991,1.4907339919491,256,21,"CSNK2B, SLC44A1, CSNK2A1, CEPT1, CHPT1, CSNK2A2"
