"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"800","Signaling by PTK6",0.199418040737148,0.239940179556889,0.178279370237128,0.858200734734419,1027,42,"AKT1, ARHGAP35, BCAR1, CBL, CCND1, CCNE1, CDK4, CDKN1B, CRK, DOCK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA, RPS27A"
"801","Signaling by RAS mutants",0.0902167545401289,0.151589971086529,0.257700352425432,1.2445324790681,461,34,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGA, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"802","Signaling by ROBO receptors",0.130170863309353,0.183252065494578,-0.359317256027047,-1.93825891370243,578,169,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
"803","Signaling by Receptor Tyrosine Kinases",0.0932301103607314,0.154121519158096,0.999749791492911,1.89554074871771,565,362,"APOE, ABI1"
"804","Signaling by Retinoic Acid",0.0467655541821178,0.128154456715832,-0.283390930477813,-1.57717998893997,226,25,"RXRB, RXRA, RDH5, RDH14, RDH13, RDH11, RARG, RARB, RARA, PPARD, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"805","Signaling by Rho GTPases",0.450236167341431,0.473475671711683,0.156187619314952,0.333307612891311,2668,297,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, AR, ARAP2, ARAP3, ARHGAP1, ARHGAP10, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP26, ARHGAP27, ARHGAP28, ARHGAP29, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGDIA, ARHGDIB, ARHGDIG, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BCR, BIRC5, BRK1, BUB3, CALM1, CDC42, CDKN1B, CENPA, CENPC, CENPE, CENPF, CENPH, CENPK, CENPO, CENPP, CENPQ, CFL1, CHN1, CHN2, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DEPDC1B, DIAPH1, DIAPH2, DLC1, DLG4, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, ECT2, EVL, FAM13A, FAM13B, FGD1, FGD2, FGD3, FGD4, FLNA, FMNL1, FMNL2, FMNL3, GDI1, GDI2, GMIP, GNA13, GOPC, GRB2, H3-3A, INCENP, INPP5B, IQGAP1, IQGAP2, ITGB1, ITGB3BP, ITSN1, KALRN, KDM1A, KDM4C, KIF18A, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KLC4, KNTC1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MCF2, MCF2L, MEN1, MIS12, MRTFA, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, MYO9A, MYO9B, NCF1, NCF2, NCF4, NCK1, NCKAP1, NCKIPSD, NCOA2, NDE1, NDEL1, NET1, NF2, NGEF, NOX1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, OCRL, OPHN1, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R2, PIK3R4, PIN1, PKN1, PKN2, PLEKHG5, PLK1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PREX1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RAC2, RAC3, RALBP1, RANBP2, RANGAP1, RASGRF2, RCC2, RHOA, RHOB, RHOBTB1, RHOBTB2, RHOC, RHOD, RHOF, RHOG, RHOH, RHOJ, RHOQ, RHOT1, RHOT2, RHPN1, RHPN2"
"806","Signaling by SCF-KIT",0.0322779605263158,0.128154456715832,-0.273536567066886,-1.66546116656017,156,33,"YES1, VAV1, STAT5B, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GRB10, GAB2, FYN, FER"
"807","Signaling by TGF-beta Receptor Complex",0.046530951391774,0.128154456715832,-0.245771639818415,-1.70603778981732,223,68,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1"
"808","Signaling by TGF-beta family members",0.0728185812931576,0.137363796133568,-0.168150309281793,-1.16283613248392,347,83,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI"
"809","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.029646289102433,0.128154456715832,-0.27796688283899,-1.75057604952756,144,37,"THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR3, FGFR2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF16, FGF10, FGF1"
"810","Signaling by VEGF",0.236645605973578,0.274914098735061,0.135966148398304,0.567805585600655,1235,83,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FYN, HRAS, HSPB1, ITGAV, ITPR1, ITPR2, JUP, KRAS, MAPK11, MAPK13, MAPK14, MAPKAP1, MAPKAPK2, MLST8, MTOR, NCF1, NCF2, NCF4, NCK1, NCK2, NCKAP1, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PGF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"811","Signaling by WNT",0.165544462502902,0.211420836425275,-0.216455354734286,-1.03250908134585,712,220,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3, WNT2B, WNT2, WLS, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SOX17, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RPS27A, ROR2, ROR1, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"812","Signaling by WNT in cancer",0.19327731092437,0.235158073191917,0.225259571706684,1.06992252069219,988,24,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, GSK3B, KREMEN1, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"813","Signaling by cytosolic FGFR1 fusion mutants",0.94281045751634,0.943776451837566,-0.120017167791316,-0.574289045742001,4615,17,"ZMYM2, TRIM24, STAT5B, STAT3, STAT1, PIK3R1, PIK3CA, MYO18A, LRRFIP1, GRB2, GAB2, FGFR1OP2, FGFR1OP, CUX1, CPSF6, CNTRL"
"814","Signaling by high-kinase activity BRAF mutants",0.158221704523394,0.20583569283536,0.2258943730749,1.08783098813267,814,27,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FGA, FN1, HRAS, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"815","Signaling by moderate kinase activity BRAF mutants",0.0902167545401289,0.151589971086529,0.257700352425432,1.2445324790681,461,34,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGA, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"816","Signaling by the B Cell Receptor (BCR)",0.0641134151502327,0.129363464459006,-0.309338732387423,-2.0955553741895,302,91,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2"
"817","Signaling downstream of RAS mutants",0.0902167545401289,0.151589971086529,0.257700352425432,1.2445324790681,461,34,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGA, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"818","Signalling to ERKs",0.0951412888798536,0.15440704191963,-0.22744684304496,-1.34939190872381,467,30,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"819","Signalling to RAS",0.0364667747163695,0.128154456715832,-0.354571984435798,-1.65795052150806,179,16,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK14, MAPK13, MAPK11, KRAS, HRAS, GRB2"
"820","Smooth Muscle Contraction",0.489121989121989,0.510547204457461,0.163264379005435,0.786173035204811,2517,25,"ACTA2, ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1"
"821","Sphingolipid de novo biosynthesis",0.0487253289473684,0.128154456715832,-0.249100305760749,-1.51667797205829,236,33,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"822","Sphingolipid metabolism",0.203806960199962,0.244318282350138,0.154319975215498,0.690223988399908,1059,67,"ACER3, ALDH3A2, ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"823","Spry regulation of FGF signaling",0.344408427876823,0.374707164850397,-0.225356679636835,-1.05374998852136,1699,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"824","Stabilization of p53",0.035468391404131,0.128154456715832,-0.564300726386629,-3.71878486888471,169,49,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"825","Stimuli-sensing channels",0.0444027517198249,0.128154456715832,-0.372910706124672,-2.57053808077073,212,65,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV2, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN2, TPCN1"
"826","Striated Muscle Contraction",0.00871150729335494,0.128154456715832,-0.574983787289235,-2.68857865776331,42,16,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNI3, TNNC1, TMOD3, TMOD2, TMOD1"
"827","Sulfur amino acid metabolism",0.0680792623111634,0.133293465486987,0.320955624020323,1.43069184711228,346,18,"ADI1, ADO, APIP, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GOT1, GOT2"
"828","Switching of origins to a post-replicative state",0.0510842368640534,0.128154456715832,-0.310751830700897,-2.1703514290315,244,76,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"829","Synaptic adhesion-like molecules",0.0454368174726989,0.128154456715832,0.354735065707412,1.64939764520852,232,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"830","Syndecan interactions",0.162724306688418,0.209835198772179,-0.279543919375321,-1.26774962140353,797,15,"VTN, TRAPPC4, THBS1, TGFB1, SDC4, SDC3, SDC2, SDC1"
"831","Synthesis of DNA",0.0687299893276414,0.133731545602805,-0.3365022481882,-2.25900659469484,321,97,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"832","Synthesis of IP3 and IP4 in the cytosol",0.018898931799507,0.128154456715832,-0.356654132566541,-1.88821441816966,91,22,"SYNJ1, PTEN, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD3, PLCD1, PLCB4, PLCB3, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"833","Synthesis of PA",0.045188936501753,0.128154456715832,0.374128142741281,1.75691022134136,231,22,"AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1, PLD6"
"834","Synthesis of PC",0.168688845401174,0.213760054418868,0.252059682127798,1.15321511342424,861,20,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"835","Synthesis of PIPs at the Golgi membrane",0.0609805510534846,0.129363464459006,-0.327415693904021,-1.53096985742366,300,16,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"836","Synthesis of PIPs at the early endosome membrane",0.049837925445705,0.128154456715832,-0.33916990920882,-1.58593163740049,245,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"837","Synthesis of PIPs at the plasma membrane",0.0363105175292154,0.128154456715832,-0.364061128271826,-2.40256112518572,173,50,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"838","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0160791589363018,0.128154456715832,-0.774853880249418,-4.43713407636919,77,27,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"839","Synthesis of bile acids and bile salts",0.255070202808112,0.291342110562288,0.221393236558268,1.02940340086224,1307,21,"ACOT8, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"840","Synthesis of glycosylphosphatidylinositol (GPI)",0.00815660685154975,0.128154456715832,-0.550987544243603,-2.49876388716955,39,15,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"841","Synthesis of substrates in N-glycan biosythesis",0.053176081109042,0.128154456715832,-0.209895257997517,-1.40018105637104,256,51,"UAP1, TSTA3, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3"
"842","Synthesis of very long-chain fatty acyl-CoAs",0.0353148911124191,0.128154456715832,0.562329964146082,2.5066421488841,179,18,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"843","T41 mutants of beta-catenin aren't phosphorylated",0.0639466457434288,0.129363464459006,0.35024722379833,1.47408622191079,325,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"844","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0496512105047189,0.128154456715832,-0.300188066468174,-1.56350151723318,241,21,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"845","TBC/RABGAPs",0.0251379521765788,0.128154456715832,-0.496478120752588,-3.14123655713181,122,38,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"846","TCF dependent signaling in response to WNT",0.103509159126021,0.159936535189778,-0.276230418916556,-1.65967812923447,468,141,"ZNRF3, YWHAZ, XPO1, XIAP, WNT5A, WNT4, WNT3, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SOX17, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO3, RSPO2, RPS27A, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"847","TCR signaling",0.0617466694861493,0.129363464459006,-0.354928088238393,-2.42573609159892,291,89,"WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"848","TGF-beta receptor signaling activates SMADs",0.0207052070520705,0.128154456715832,-0.38336038961039,-2.31062524160908,100,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"849","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.141410048622366,0.192957566346441,-0.279426070038911,-1.30657417641479,697,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"850","TICAM1, RIP1-mediated IKK complex recruitment",0.0299837925445705,0.128154456715832,-0.364948119325551,-1.70646850659106,147,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TICAM1"
"851","TNF signaling",0.0335172695687717,0.128154456715832,-0.265076976996658,-1.67715243792352,163,38,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TNFRSF1A, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
