"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"812","SUMO E3 ligases SUMOylate target proteins",0.219200972201124,0.757782551355342,0.313804608442708,1.11567971545325,1442,152,"HDAC4, DDX17, RANGAP1, CHD3, RORA, NUP153, EP300, NR3C1, NUP98, WRN, PARK7, TOP1, RAD21, NR2C1, SEH1L, SMC5, TP53BP1, SMC6, L3MBTL2, NCOA2, RXRA, HNRNPC, XPC, PIAS1, MRTFA, DDX5, NUP160, TOPORS, PGR, ZNF131, PHC1, RANBP2, INCENP, POM121C, POM121, TP53, STAG2, UBE2I, PML, SEC13, TDG, SUZ12"
"813","SUMOylation",0.276096822995461,0.785793623409054,0.302377147245517,1.08038479561538,1824,158,"HDAC4, DDX17, RANGAP1, CHD3, RORA, NUP153, EP300, NR3C1, NUP98, WRN, PARK7, TOP1, RAD21, NR2C1, SEH1L, SMC5, TP53BP1, SMC6, L3MBTL2, NCOA2, RXRA, HNRNPC, XPC, PIAS1, MRTFA, DDX5, NUP160, TOPORS, PGR, ZNF131, PHC1, RANBP2, INCENP, POM121C, POM121, TP53, STAG2, UBE2I, PML, SEC13, TDG, SUZ12"
"814","SUMOylation of DNA damage response and repair proteins",0.635296036535639,0.891664980058337,0.285269233228516,0.907880217729391,3894,70,"NUP153, NUP98, WRN, RAD21, SEH1L, SMC5, SMC6, XPC, PIAS1, NUP160, PHC1, RANBP2, POM121C, POM121, STAG2, UBE2I, PML, SEC13, TDG"
"815","SUMOylation of DNA methylation proteins",0.0750633202855169,0.688418130036349,-0.582677888029013,-1.4337508342672,325,16,"SCMH1, PHC3, PHC2, PCGF2, DNMT3A, CBX4, RING1, CBX8, SUMO1, RNF2, DNMT3B"
"816","SUMOylation of DNA replication proteins",0.611336032388664,0.885593670892563,0.311219973165114,0.909212705101235,3623,43,"RANGAP1, NUP153, NUP98, TOP1, SEH1L, NUP160, RANBP2, INCENP, POM121C, POM121, UBE2I, SEC13"
"817","SUMOylation of RNA binding proteins",0.342357863647551,0.821372047627482,-0.339545752630497,-1.06292031495296,1390,46,"NOP58, NUP88, TPR, NUP188, NUP107, SCMH1, PHC3, NUP37, PHC2, PCGF2, RAE1, NUP43, NUP93, CBX4, RING1, NUP42, CBX8"
"818","SUMOylation of SUMOylation proteins",0.743528610354223,0.895880508743816,0.297426590134256,0.826723691706221,4365,34,"NUP153, NUP98, SEH1L, NUP160, TOPORS, RANBP2, POM121C, POM121, UBE2I, SEC13"
"819","SUMOylation of chromatin organization proteins",0.570590207914152,0.883917271875553,0.307225194989413,0.933514490467449,3402,54,"HDAC4, CHD3, NUP153, NUP98, SEH1L, L3MBTL2, PIAS1, NUP160, PHC1, RANBP2, POM121C, POM121, UBE2I, SEC13, SUZ12"
"820","SUMOylation of intracellular receptors",0.201070072488782,0.746533521731704,0.45518355385769,1.21042832723363,1164,27,"HDAC4, RORA, NR3C1, NR2C1, RXRA, PIAS1, PGR, UBE2I"
"821","SUMOylation of transcription cofactors",0.592692496321726,0.883917271875553,-0.300282288609041,-0.919784798016199,2416,41,"UHRF2, HIPK2, SIN3A, MBD1, SCMH1, PHC3, CASP8AP2, PPARGC1A, PHC2, PCGF2, ING2, CBX4, NCOA1, RING1, CBX8, NRIP1, CREBBP"
"822","SUMOylation of transcription factors",0.751784480773659,0.895880508743816,-0.320938163794565,-0.789707949352849,3264,16,"MITF"
"823","SUMOylation of ubiquitinylation proteins",0.70340851280312,0.895880508743816,0.303106654992736,0.857639269637063,4147,37,"NUP153, NUP98, SEH1L, PIAS1, NUP160, RANBP2, POM121C, POM121, UBE2I, PML, SEC13"
"824","Scavenging by Class A Receptors",0.307324840764331,0.795800246474324,0.469426018853906,1.12364598192082,1736,17,"COL4A2, FTL, FTH1, COL4A1"
"825","Selective autophagy",0.79055900621118,0.903770906696184,-0.261083839152346,-0.831131808648867,3181,50,"DYNLL1, RPS27A, MAP1LC3A, TOMM40, CSNK2A1, VDAC1, TOMM7, DYNC1I1, SRC, UBC, ATG5, UBB, TOMM70, UBE2N, ATG12"
"826","Selenoamino acid metabolism",0.610519522426589,0.885593670892563,0.283936731414807,0.918549048583536,3783,77,"RPS5, RPL11, RPS15, RPL5, RPL22L1, RPS21, RPL23, RPL34, SECISBP2, FAU, RPL4, RPL37A, SCLY, RPS13, EEF1E1, EEFSEC, RPS17, AIMP2, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, RPL7A, RPL36, PSTK, NNMT, RPL13A"
"827","Selenocysteine synthesis",0.490033222591362,0.867857063005858,0.315800798113911,0.98112860226308,2949,61,"RPS5, RPL11, RPS15, RPL5, RPL22L1, RPS21, RPL23, RPL34, SECISBP2, FAU, RPL4, RPL37A, RPS13, EEFSEC, RPS17, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, RPL7A, RPL36, PSTK, RPL13A"
"828","Sema3A PAK dependent Axon repulsion",0.598765432098765,0.883917271875553,-0.367841824023338,-0.893610231325197,2618,15,"CFL1, HSP90AB1, PAK2, PAK3, PAK1, PLXNA4"
"829","Sema4D in semaphorin signaling",0.75764993880049,0.895880508743816,0.314046494097022,0.805725144170935,4332,23,"ROCK2, LIMK1, ARHGEF11, MYL12B"
"830","Sema4D induced cell migration and growth-cone collapse",0.727991565629942,0.895880508743816,0.331015616667898,0.813801388536639,4142,19,"ROCK2, LIMK1, ARHGEF11, MYL12B"
"831","Semaphorin interactions",0.736562707365627,0.895880508743816,0.274298000637864,0.854149002905074,4439,62,"NRP1, FYN, ROCK2, SEMA5A, LIMK1, CRMP1, PLXNA2, PLXNC1, SEMA7A, CDK5, TYROBP, SEMA3A, ARHGEF11, MYL12B"
"832","Senescence-Associated Secretory Phenotype (SASP)",0.705693862459946,0.895880508743816,-0.274273538480872,-0.86781391415357,2862,48,"H3-3A, RPS6KA2, ANAPC4, RPS27A, RPS6KA3, RPS6KA1, ANAPC7, JUN, UBC, UBB"
"833","Separation of Sister Chromatids",0.398125755743652,0.830825740131885,0.285412792140362,1.02123023722414,2633,161,"PSME4, PSMA1, PSMD4, PDS5B, RANGAP1, UBE2D1, ANAPC1, PSMD3, NUP98, RAD21, DYNLL2, XPO1, SEH1L, MAD1L1, PSMF1, DYNC1I2, DYNC1LI1, NUP160, PSMA7, PSMB6, CENPT, PSMD6, DYNC1LI2, RANBP2, ANAPC10, INCENP, PSME3, STAG2, PSMA5, SEC13, PPP2R1B, ANAPC5, PSMB1, PSMD11, CDC16, BUB3, PSMB7, CENPA, CENPU, PSMD1, PTTG1, TAOK1, NUDC, PSMC1, PSMD14, CENPO, NUP133, ZWINT, PSMC3"
"834","Serotonin Neurotransmitter Release Cycle",0.75251189846642,0.895880508743816,0.329748603011726,0.800305911908447,4268,18,"SYN2, PPFIA2, CPLX1"
"835","Sialic acid metabolism",0.772642310960068,0.89874478701699,0.292624788420853,0.805119754173353,4546,32,"ST6GALNAC5, CMAS, ST6GAL2, ST8SIA3, ST6GALNAC6, ST8SIA4, NEU1, ST3GAL5, ST8SIA6, ST3GAL2"
"836","Signal amplification",0.462251201098147,0.854696458297113,0.370468376758374,0.998403999312377,2693,29,"GNA14, MAPK14, GNAI3, GNAI1, GNA11, GNG13, GNG2, GNB1, GNG3"
"837","Signal transduction by L1",0.483336241493631,0.865884878433068,0.388226744365834,0.979726433500267,2769,21,"NRP1, CSNK2A2, NCAM1, EGFR, MAPK1"
"838","Signaling by BMP",0.490295506207379,0.867857063005858,0.381745071695646,0.979414222766308,2803,23,"UBE2D1, FSTL1, AMHR2, SMURF1, NOG, SMURF2, UBE2D3"
"839","Signaling by BRAF and RAF fusions",0.0456198347107438,0.688418130036349,0.44988808851239,1.38757095139351,275,58,"CAMK2A, QKI, CNKSR2, KSR1, AGGF1, MARK3, BCL2L11, YWHAB, KRAS, KSR2, TENT4A, BRAF, ARRB2, MAPK1"
"840","Signaling by EGFR",0.310373863253621,0.795800246474324,0.368635621758306,1.09417747709595,1842,47,"ADAM12, ARHGEF7, CBL, SH3GL2, CDC42, PTPRK, KRAS, PIK3R1, PXN, EGFR"
"841","Signaling by EGFR in Cancer",0.765987105767555,0.895880508743816,0.312465164070202,0.795945503131541,4395,22,"CBL, KRAS, PIK3R1, EGFR, EGF"
"842","Signaling by ERBB2",0.378840436075322,0.821372047627482,-0.327463657865725,-1.03835147370741,1528,49,"NRG1, NRG2, ERBB4, GRB2, RPS27A, PTPN12, PLCG1, USP8, SRC, UBC, UBB, NRAS"
"843","Signaling by ERBB2 KD Mutants",0.122048164601356,0.688418130036349,-0.480142763168858,-1.30681892015153,521,24,"NRG1, NRG2, ERBB4, GRB2, PLCG1"
"844","Signaling by ERBB2 in Cancer",0.0748826291079812,0.688418130036349,-0.507540433258729,-1.39377700448651,318,25,"NRG1, NRG2, ERBB4, GRB2, PTPN12, PLCG1"
"845","Signaling by ERBB4",0.344584382871537,0.821372047627482,-0.323101380052118,-1.05287381347388,1367,57,"NRG1, NRG2, STMN1, ERBB4, GABRB1, GRB2, RPS27A, NCOR1, SRC, UBC, UBB, NRAS, APOE, DLG4"
"846","Signaling by Erythropoietin",0.0401408450704225,0.688418130036349,-0.541326177459006,-1.48655738267917,170,25,"EPO, LYN, STAT5B, GRB2, PLCG1, PIK3CD, RAPGEF1, PIK3CB, NRAS"
"847","Signaling by FGFR",0.10506863780359,0.688418130036349,-0.358800769572085,-1.24013254416584,397,79,"FGF1, FGFR2, FLRT3, TIA1, FGFR1, GRB2, RPS27A, HNRNPM, MKNK1, PLCG1, PPP2R1A, FGF9, PTBP1, SRC, UBC, SPRED1, POLR2I, GTF2F1, FGFR3, POLR2G, POLR2K, UBB, NRAS, POLR2D"
"848","Signaling by FGFR in disease",0.433199397287795,0.843527894321489,-0.303597625870813,-1.00365358627895,1724,61,"FGF1, FGFR2, STAT5B, FGFR1, GRB2, BAG4, PLCG1, FGF9, POLR2I, GTF2F1, MYO18A, FGFR3, POLR2G, POLR2K, NRAS, POLR2D"
"849","Signaling by FGFR1",0.103618016244155,0.688418130036349,-0.408524797500293,-1.27885359501948,420,46,"FGF1, FLRT3, FGFR1, GRB2, RPS27A, MKNK1, PLCG1, PPP2R1A, FGF9, SRC, UBC, SPRED1, UBB, NRAS"
"850","Signaling by FGFR1 in disease",0.62421570289978,0.888107614715802,0.319173692521571,0.903100898751712,3680,37,"STAT3, CUX1, GAB2, ZMYM2, KRAS, PIK3R1, LRRFIP1, FGFR1OP, CNTRL, TRIM24, BCR, STAT1"
"851","Signaling by FGFR2",0.154064516129032,0.703452024708305,-0.355251578563409,-1.19460243191702,596,68,"FGF1, FGFR2, TIA1, GRB2, RPS27A, HNRNPM, MKNK1, PLCG1, PPP2R1A, FGF9, PTBP1, SRC, UBC, POLR2I, GTF2F1, POLR2G, POLR2K, UBB, NRAS, POLR2D"
"852","Signaling by FGFR2 IIIa TM",0.0779401530967293,0.688418130036349,-0.551204442318873,-1.41675311959009,335,19,"FGF1, FGFR2, POLR2I, GTF2F1, POLR2G, POLR2K, POLR2D"
"853","Signaling by FGFR2 in disease",0.0723393820500245,0.688418130036349,-0.437844802522285,-1.34114800814888,294,41,"FGF1, FGFR2, GRB2, PLCG1, FGF9, POLR2I, GTF2F1, POLR2G, POLR2K, NRAS, POLR2D"
"854","Signaling by FGFR3",0.0936201417746272,0.688418130036349,-0.430007235202192,-1.30906067167569,382,40,"FGF1, GRB2, RPS27A, MKNK1, PLCG1, PPP2R1A, FGF9, SRC, UBC, FGFR3, UBB, NRAS"
"855","Signaling by FGFR3 in disease",0.113535069200094,0.688418130036349,-0.501364043230286,-1.33502852698037,483,22,"FGF1, GRB2, PLCG1, FGF9, FGFR3, NRAS, FRS2"
"856","Signaling by FGFR3 point mutants in cancer",0.113535069200094,0.688418130036349,-0.501364043230286,-1.33502852698037,483,22,"FGF1, GRB2, PLCG1, FGF9, FGFR3, NRAS, FRS2"
"857","Signaling by FGFR4",0.107142857142857,0.688418130036349,-0.427520447445955,-1.29430344960966,437,39,"FGF1, GRB2, RPS27A, MKNK1, PLCG1, PPP2R1A, FGF9, SRC, UBC, UBB, NRAS"
"858","Signaling by Hedgehog",0.0175790285273709,0.688418130036349,0.399542876886576,1.39070338437802,113,129,"PSME4, ADCY9, PSMA1, PSMD4, ADCY1, NUMB, CSNK1A1, SKP1, PRKAR1B, PSMD3, CUL3, WDR35, IFT172, SEL1L, PSMF1, ARRB2, SYVN1, GNAS, RBX1, PSMA7, PRKAR1A, OFD1, ADCY10, PSMB6, DISP2, PSMD6, SPOPL, PRKAR2B, PSME3, PRKAR2A, IFT122, ADCY3, PSMA5, PSMB1, PSMD11, SMURF1, GSK3B, CDC73, PSMB7, PRKACA, ITCH, IFT88, PSMD1"
"859","Signaling by Hippo",0.361228316924519,0.821372047627482,-0.411426840061326,-1.0675612631327,1540,20,"TJP1, MOB1B, SAV1, TJP2, WWC1, LATS1"
"860","Signaling by Insulin receptor",0.175584415584416,0.738831678125796,-0.343149380676331,-1.16681053386736,675,72,"FGF1, FGFR2, ATP6V0C, INSR, FGFR1, GRB10, ATP6V1E1, GRB2, ATP6V0E2, PDPK1, ATP6V1D, FGF9, PIK3CB, ATP6V0B, FGFR3"
"861","Signaling by Interleukins",0.536720867208672,0.881931838460804,0.25211566380681,0.976724232788933,3960,365,"PSME4, PSMA1, STAT3, PSMD4, CREB1, MAPK10, HNRNPF, APP, GAB2, FYN, NDN, CBL, SOCS5, MAP2K4, FOXO1, RORA, NKIRAS1, MAPK14, SKP1, CDC42, BOLA2, PSMD3, STX3, IKBKB, PIK3R1, CRKL, PTPN9, IL15RA, PTPN2, SQSTM1, MEF2A, YWHAZ, PSMF1, VEGFA, HCK, IRAK1, MAPK1, RBX1, INPP5D, PSMA7, CSF2RA, PELI3, CASP3, IL33, CRLF2, AIP, PSMB6, TOLLIP, PSMD6, MSN, PSME3, CNTFR, SNRPA1, TP53, IL34, PSMA5, BRWD1, FBXW11, MAP3K3, PTK2B, CANX, TAB3, STAT1, FOS, MAPK9, PTPN11, PPP2R1B"
"862","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.714436805922792,0.895880508743816,0.340377073759172,0.826101405493677,4052,18,"CBL, KRAS, PIK3R1, EGFR, EGF"
"863","Signaling by MET",0.301543007222587,0.794710875457701,0.345427392227326,1.08638891153182,1836,65,"STAT3, LAMB1, CBL, PTK2, SH3GL2, LAMC1, KRAS, PIK3R1, CRKL, PTPN2, PTPN1"
"864","Signaling by NODAL",0.366949752300071,0.821372047627482,0.448645260123004,1.07390392436242,2073,17,"DRAP1, DAND5, ACVR1B"
"865","Signaling by NOTCH",0.233208676140613,0.769667270338411,0.306329787275628,1.10368889675537,1558,171,"PSMA1, HDAC4, PSMD4, NUMB, CREB1, FBXW7, E2F3, APH1A, SKP1, PSMD3, EP300, DNER, TNRC6C, EGFR, HES1, YWHAZ, PRKCI, SEL1L, PSMF1, ARRB2, CDK8, RAB6A, TLE4, YBX1, RBX1, PSENEN, AGO1, PSMA7, PSMB6, POFUT1, PSMD6, CCNC, EGF, PSME3, TP53, PSMA5, AGO2, STAT1, HDAC5, HDAC11, PSMB1, PSMD11"
"866","Signaling by NOTCH1",0.358094928478544,0.821372047627482,0.328743506753457,1.05313965732639,2202,73,"HDAC4, NUMB, FBXW7, APH1A, SKP1, EP300, DNER, HES1, ARRB2, CDK8, TLE4, RBX1, PSENEN"
"867","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.163008687700046,0.708580244070919,-0.530747972881148,-1.28936349225913,712,15,"RPS27A, UBC, UBB, NEURL1, MIB1, NOTCH1, DLL1"
"868","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.768760330578512,0.895880508743816,0.271195858557678,0.836438005543,4650,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"869","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.768760330578512,0.895880508743816,0.271195858557678,0.836438005543,4650,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"870","Signaling by NOTCH1 in Cancer",0.768760330578512,0.895880508743816,0.271195858557678,0.836438005543,4650,58,"HDAC4, FBXW7, APH1A, SKP1, EP300, HES1, CDK8, RBX1, PSENEN"
"871","Signaling by NOTCH2",0.64910790144435,0.891664980058337,0.321028950852087,0.883270181543316,3819,32,"CREB1, APH1A, EP300, HES1, PSENEN"
"872","Signaling by NOTCH3",0.946729435084242,0.980178530915771,-0.227372950060705,-0.720974777218004,3820,49,"MAML3, WWP2, RPS27A, KAT2B, SNW1, WWC1, UBC, UBB, NOTCH3, RBPJ"
"873","Signaling by NOTCH4",0.294979079497908,0.790645284392569,0.336173035828778,1.09084805161463,1832,79,"PSMA1, PSMD4, FBXW7, APH1A, SKP1, PSMD3, EP300, HES1, YWHAZ, PSMF1, RBX1, PSENEN, PSMA7, PSMB6, PSMD6, PSME3, PSMA5"
"874","Signaling by NTRK1 (TRKA)",0.312036140690545,0.795800246474324,0.333772136959599,1.07976899403,1933,77,"STAT3, CREB1, AP2B1, SH3GL2, MAPK14, NGF, YWHAB, KRAS, PIK3R1, CRKL, MEF2A, NTRK2, BRAF, CLTC, MAPK1, DNM3"
"875","Signaling by NTRK2 (TRKB)",0.733542319749216,0.895880508743816,0.313326827929843,0.818875944669894,4211,25,"FYN, KRAS, PIK3R1, NTRK2, CDK5"
"876","Signaling by NTRK3 (TRKC)",0.463198867657466,0.854696458297113,0.416635171670328,0.99728267665528,2617,17,"NTRK3, BAX, KRAS, PIK3R1"
"877","Signaling by NTRKs",0.236917221693625,0.769667270338411,0.33545283421495,1.12252641181776,1493,98,"STAT3, CREB1, FYN, AP2B1, NTRK3, BAX, SH3GL2, MAPK14, NGF, YWHAB, KRAS, PIK3R1, CRKL, MEF2A, NTRK2, BRAF, CLTC, MAPK1, CDK5, DNM3"
"878","Signaling by Non-Receptor Tyrosine Kinases",0.272795031055901,0.785793623409054,-0.343546701357203,-1.10241357274336,1097,52,"NRG1, RASA1, NRG2, ELMO1, ERBB4, KHDRBS1, RPS27A"
"879","Signaling by Nuclear Receptors",0.869426289034132,0.942317583973357,0.230445851969823,0.850840358038927,5985,211,"CREB1, FKBP5, SCD, USF1, PTK2, ARL4C, POLR2H, EP300, KRAS, TNRC6C, RAD21, PIK3R1, GNAI3, XPO1, EGFR, GNAI1, AKT3, NCOA2, MAPK1, RXRA, DDX5, AGO1, RDH13, PGR, GNG13, CARM1, GNG2, GPS2, EGF, PDHB, CALM1, STAG2, GNB1, ABCA1, AGO2, FOS, UHMK1, TBP, GNG3, GTF2A2, SP1, YY1"
"880","Signaling by PDGF",0.72944099378882,0.895880508743816,-0.268863632821747,-0.86276164745241,2935,52,"RASA1, STAT5B, NCK2, GRB2, PTPN12, PLCG1, RAPGEF1, SRC, PIK3CB"
"881","Signaling by PTK6",0.272795031055901,0.785793623409054,-0.343546701357203,-1.10241357274336,1097,52,"NRG1, RASA1, NRG2, ELMO1, ERBB4, KHDRBS1, RPS27A"
"882","Signaling by RAS mutants",0.110415962123774,0.688418130036349,0.454295402402071,1.3009558278113,652,39,"CAMK2A, CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"883","Signaling by ROBO receptors",0.161507402422611,0.708580244070919,0.317225274553451,1.14859233568926,1079,179,"PSME4, PSMA1, PSMD4, SRGAP1, NRP1, SRGAP2, ENAH, RPS5, RPL11, PFN1, CDC42, GSPT1, PSMD3, AKAP5, MSI1, NCBP1, RPS15, PSMF1, RPL5, RPL22L1, USP33, UPF3A, RPS21, RPL23, RNPS1, DAG1, RPL34, RBX1, ELOC, PSMA7, FAU, RPL4, ROBO2, RPL37A, RPS13, PSMB6, CAP2, PSMD6, PSME3, PRKAR2A, PSMA5, NELL2, EVL, SRGAP3, RPS17, SLIT1, ABL1, PSMB1, PSMD11, EIF4G1, MAGOH, RPS27L, RPL14, RPS3A, PSMB7, PRKACA, PPP3CB, PSMD1, GPC1, RPSA, RPS16, PSMC1, PSMD14, RPL29"
"884","Signaling by Receptor Tyrosine Kinases",0.339465325569084,0.821372047627482,0.264935851382859,1.03820806543104,2564,430,"TIAL1, GABRA1, GABRB2, STAT3, ADAM12, FLT3, ATP6V0A1, CREB1, NRP1, HNRNPH1, MEMO1, HNRNPF, FLRT2, GAB2, ARHGEF7, FYN, AP2B1, APH1A, LAMB1, NTRK3, BAX, CBL, COL4A2, ROCK2, PTK2, CYFIP2, SH3GL2, MAPK14, ATP6V0A2, SOCS6, POLR2H, CDC42, ERBIN, NGF, WASF3, YWHAB, ITPR2, LAMC1, PTPRK, MATK, ATP6V1A, KRAS, PIK3R1, CRKL, PXN, PDGFA, PTPN2, SPRED2, EGFR, PRKCE, MEF2A, NCBP1, AKT3, PTPN1, NTRK2, BRAF, VEGFA, NCKAP1, CLTC, WWP1, MAPK1, CDK5, DNM3, PTPRJ, PSENEN, PDGFC"
"885","Signaling by Retinoic Acid",0.596228239845261,0.883917271875553,-0.314341875087315,-0.91652924145345,2465,33,"PDK1, PDHA1, RDH5, DHRS4, RARG, RXRB"
"886","Signaling by Rho GTPases",0.199245283018868,0.746533521731704,-0.257791732558805,-1.07439738041697,527,351,"CENPP, ARHGAP26, KIF5A, FGD4, ARHGAP6, NF2, DYNLL1, H3-3A, IQGAP2, DVL3, RALBP1, CFL1, IQGAP1, WIPF3, SOS2, CKAP5, ITGB3BP, VAV3, KTN1, GRB2, ARHGAP22, ABR, ARHGAP32, PAK2, ARHGAP20, ZW10, MYH10, NOX1, PFN2, ARPC3, KIF2A, NUP107, PPP2R1A, GNA13, PAK3, RASGRF2, PLEKHG5, PDPK1, WIPF1, CENPC, RHOF, WASL, ARPC4, KLC4, ARHGAP17, ARHGEF40, NUP37, ARHGAP5, DYNC1I1, LIMK2, DVL1, SYDE1, PPP1R12A, SRC, PRKCB, PAK1"
"887","Signaling by SCF-KIT",0.283085752869683,0.788963669686155,0.38688714129678,1.12015931656939,1676,41,"STAT3, GAB2, FYN, CBL, SOCS6, KRAS, PIK3R1"
"888","Signaling by TGF-beta Receptor Complex",0.650032509752926,0.891664980058337,0.2817132795439,0.902476917682988,3998,73,"UBE2D1, CBL, CCNT2, FKBP1A, PMEPA1, XPO1, PARD6A, MTMR4, CDK8, PPM1A, CCNK, CCNC, PPP1CB, USP15, STRAP, UBE2M, SP1, USP9X, SMURF1, NEDD4L, TGFBR1"
"889","Signaling by TGF-beta family members",0.470820189274448,0.856868526619981,0.29559456426888,0.988224847104501,2984,96,"DRAP1, UBE2D1, FSTL1, CBL, CCNT2, FKBP1A, PMEPA1, XPO1, PARD6A, MTMR4, CDK8, PPM1A, CCNK, CCNC, PPP1CB, USP15, STRAP, UBE2M, SP1, USP9X, AMHR2, SMURF1, NEDD4L"
"890","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.134539147670961,0.688418130036349,-0.388700887874336,-1.23252803803099,542,49,"FGF1, FGFR2, FGFR1, GRB2, PDPK1, IGF1, FGF9, PIK3CB, FGFR3, IGF1R, NRAS"
"891","Signaling by VEGF",0.621788772597526,0.888107614715802,0.275510044478063,0.921939748613183,3920,98,"NRP1, FYN, ROCK2, PTK2, CYFIP2, MAPK14, CDC42, WASF3, ITPR2, KRAS, PIK3R1, PXN, AKT3, VEGFA, NCKAP1, BCAR1, NRP2, CALM1, PRR5, BRK1, PTK2B"
"892","Signaling by WNT",0.116014234875445,0.688418130036349,0.310095422876133,1.165364724918,814,255,"PSME4, PSMA1, NLK, CAMK2A, PRKG1, PSMD4, TNKS2, CSNK2A2, AP2B1, KMT2D, RYK, CSNK1A1, WNT5B, PORCN, PFN1, SKP1, PSMD3, EP300, CUL3, TCF4, ITPR2, KLHL12, KRAS, TNKS, TNRC6C, TRRAP, XPO1, TLE5, YWHAZ, PSMF1, ARRB2, PARD6A, CLTC, APC, TLE4, CXXC4, RBX1, AGO1, PSMA7, GNG13, PSMB6, GNG2, PSMD6, PSME3, DAAM1, CALM1, PPP3CA, PSMA5, GNB1, AGO2, PYGO1, SOX4, PPP2R1B, GNG3, LGR5, CLTA, PSMB1, PSMD11, FRAT2, SCRIB, AP2A1, SMURF1, GSK3B, CDC73, CSNK1G2, WNT16"
"893","Signaling by WNT in cancer",0.205947323704333,0.75420299772952,0.435118107742479,1.19717193417724,1211,32,"TNKS2, CSNK1A1, PORCN, TNKS, APC, PPP2R1B, GSK3B"
"894","Signaling by cytosolic FGFR1 fusion mutants",0.0690992420236207,0.688418130036349,0.589671094805926,1.43114257026262,391,18,"STAT3, CUX1, GAB2, ZMYM2, PIK3R1, LRRFIP1, FGFR1OP, CNTRL, TRIM24, BCR, STAT1, CPSF6"
"895","Signaling by high-kinase activity BRAF mutants",0.0674386920980926,0.688418130036349,0.507156366342438,1.38399723507954,395,31,"CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"896","Signaling by moderate kinase activity BRAF mutants",0.110415962123774,0.688418130036349,0.454295402402071,1.3009558278113,652,39,"CAMK2A, CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"897","Signaling by the B Cell Receptor (BCR)",0.401508011310085,0.830825740131885,0.30216811181651,1.02380550346838,2555,106,"PSME4, PSMA1, PSMD4, FYN, SKP1, FKBP1A, PSMD3, ITPR2, KRAS, IKBKB, PIK3R1, PSMF1, PSMA7, NFATC3, PSMB6, PSMD6, PSME3, CALM1, PPP3CA, PSMA5, FBXW11, BTK, PSMB1, PSMD11, SYK, PSMB7, PPP3CB, PSMD1, RASGRP3, PSMC1, PSMD14"
"898","Signaling downstream of RAS mutants",0.110415962123774,0.688418130036349,0.454295402402071,1.3009558278113,652,39,"CAMK2A, CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"899","Signalling to ERKs",0.491758708581139,0.867857063005858,0.355956008977744,0.979367523822074,2893,32,"MAPK14, NGF, YWHAB, KRAS, CRKL, BRAF, MAPK1, RIT1, RIT2"
"900","Signalling to RAS",0.611316763617134,0.885593670892563,0.367973064771336,0.89307738219318,3467,18,"MAPK14, NGF, KRAS"
"901","Smooth Muscle Contraction",0.876997578692494,0.946698593498034,-0.260986355903114,-0.748311125387161,3621,31,"GUCY1A2, PAK2, TPM1, TPM3, PAK1, SORBS1"
"902","Sphingolipid de novo biosynthesis",0.039527027027027,0.688418130036349,0.492226401337666,1.43233880190662,233,42,"PPM1L, SPTLC1, SGMS1, VAPB, CERS5, PLPP1, SPTLC2, CERS2, PRKD2, DEGS1"
"903","Sphingolipid metabolism",0.116832957837142,0.688418130036349,0.382261299267721,1.24039988063247,725,79,"ESYT2, PPM1L, SPTLC1, SGMS1, UGCG, VAPB, CERS5, PLPP1, SPTLC2, CERS2, PRKD2, HEXA, DEGS1, CERK, GLA, B4GALNT1, CSNK1G2, CERS4, NEU1, PSAP"
"904","Spry regulation of FGF signaling",0.312226571494359,0.795800246474324,-0.452658494246649,-1.11382207407869,1355,16,"GRB2, RPS27A, MKNK1, PPP2R1A, SRC, UBC, UBB"
"905","Stabilization of p53",0.210825258937521,0.757782551355342,0.385166877231473,1.16724567325301,1261,53,"PSME4, PSMA1, PSMD4, PSMD3, PSMF1, PSMA7, MDM4, PSMB6, PSMD6, PSME3, TP53, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"906","Stimuli-sensing channels",0.22643916440759,0.768889947497926,0.344500864982449,1.13687199790137,1419,88,"TRPM3, ANO3, ANO6, ASIC2, TRPC4, RYR3, OSTM1, ASPH, WNK2, TRPM7, WWP1, ANO8, TTYH1, ANO10, CLCN4, ANO1, CALM1"
