"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"714","S37 mutants of beta-catenin aren't phosphorylated",0.151933701657459,0.695584715324155,0.468917046791687,1.29825817448231,769,15,"CSNK1A1, CTNNB1, PPP2R5C, PPP2R1A, AXIN1"
"715","S45 mutants of beta-catenin aren't phosphorylated",0.151933701657459,0.695584715324155,0.468917046791687,1.29825817448231,769,15,"CSNK1A1, CTNNB1, PPP2R5C, PPP2R1A, AXIN1"
"716","SCF(Skp2)-mediated degradation of p27/p21",0.796616612811253,0.99503500141654,0.219495536610696,0.817404539455245,4190,51,"PSMC5, PSMB2, PSMA1, CDKN1B, PSMD1, SKP2, PSMD14, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3"
"717","SCF-beta-TrCP mediated degradation of Emi1",0.981520815632965,0.99503500141654,-0.169270528034719,-0.628310036307616,4620,48,"PSME4, PSMD4, CUL1, PSMD6, PSMD8, PSMB3, PSMB5, PSMB1"
"718","SHC1 events in ERBB2 signaling",0.208975609756098,0.778143293938814,0.416078680154398,1.21018585288191,1070,18,"NRG1, NRG3, NRAS, ERBB4, PTPN12"
"719","SLC transporter disorders",0.00722983257229833,0.284121673003802,0.403534446903413,1.57998417757816,37,66,"SLCO2A1, CP, SLC3A2, SLC33A1, BSG, SLC20A2, NUP93, AAAS, NUP85, SEC13, NUP214, SLC35A2, SLC9A9, NUP155, SLC17A5, NUP37, NUP160, POM121C, POM121"
"720","SLC-mediated transmembrane transport",0.518120045300113,0.93295332496153,0.215630280160884,0.975373643984176,2744,157,"SLCO2A1, CP, SLC3A2, SLC33A1, SLC7A11, SLC44A2, BSG, SLC38A2, SLC47A1, SLC27A1, SLC26A11, SLC20A2, SLC50A1, SLC35D1, SLC2A13, SLC22A8, SLC6A6, EMB, SRI, SLC35A2, SLC9A9, SLC25A5, SLC12A7, SLC12A5, SLC22A15, SLC12A2, SLC17A5, SLCO4A1, AHCYL2, SLC25A22, CALM1, SLC9A3, SLC36A4, SLC35B2, SLC4A10, SLC9A7, SLC8B1, SLC29A4, SLC4A2, SLC22A5, SLC31A1, SLCO1C1, SLC30A7, SLC22A4, SLC30A3, SLC26A6, SLC26A7, SLC6A20, SLC8A2, SLC11A2, SLC16A2, SLC32A1, SLC6A11, SLC44A5, MFSD4B, SLC24A4"
"721","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.110041841004184,0.693831322907815,-0.398540251322991,-1.31387844931992,525,28,"WWTR1, CCNT1, RNF111, SMAD3, JUNB, E2F5, TGIF2, CDK9, SP1, TFDP2, SERPINE1, UBB"
"722","SRP-dependent cotranslational protein targeting to membrane",0.370072064434082,0.887512490156764,-0.256236098196878,-1.04644527646013,1745,76,"RPS15, RPLP1, RPS27L, RPN1, RPL5, RPS25, SEC11A, RPS24, RPS20, RPS8, RPS3A, RPL19, RPL32, RPL13A, FAU, RPL10A, SRP54, RPL22L1"
"723","SUMO E3 ligases SUMOylate target proteins",0.0846660395108184,0.680169471918561,0.280263706251305,1.2426373426891,449,137,"NRIP1, PHC1, MITF, NCOA1, IKBKG, PCNA, NR2C1, CHD3, L3MBTL2, NUP93, PHC2, SMC5, AAAS, TOPORS, HDAC2, NUP85, SUMO1, NOP58, SEC13, NUP214, UHRF2, HDAC4, DAXX, MDC1, WRN, NUP155, NSMCE2, DNMT1, UBE2I, MTA1, NCOA2, IKBKE, NUP37, CETN2, RNF2, SAFB, NUP160, POM121C, POM121, HDAC1, NR3C1, SMC3, NUP133, HIC1, TOP2B, MDM2, NUP42, RAD52, RNF168, ESR1, MRTFA, SUZ12, RORA, RING1, SATB2, NUP88"
"724","SUMOylation",0.0923397800530906,0.680169471918561,0.274448201432269,1.22392377131812,486,143,"SENP2, NRIP1, PHC1, MITF, NCOA1, IKBKG, PCNA, NR2C1, CHD3, L3MBTL2, NUP93, PHC2, SMC5, AAAS, TOPORS, HDAC2, NUP85, SUMO1, NOP58, SEC13, NUP214, UHRF2, SENP5, HDAC4, DAXX, MDC1, WRN, NUP155, NSMCE2, DNMT1, UBE2I, MTA1, NCOA2, IKBKE, NUP37, CETN2, RNF2, SAFB, NUP160, POM121C, POM121, HDAC1, NR3C1, SMC3, NUP133, HIC1, TOP2B, MDM2, NUP42, RAD52, RNF168, ESR1, MRTFA, SUZ12, RORA, RING1, SATB2, NUP88"
"725","SUMOylation of DNA damage response and repair proteins",0.100552275756999,0.692229086944439,0.327528885969538,1.27759450378067,527,65,"PHC1, NUP93, PHC2, SMC5, AAAS, NUP85, SUMO1, SEC13, NUP214, MDC1, WRN, NUP155, NSMCE2, UBE2I, NUP37, CETN2, RNF2, NUP160, POM121C, POM121, SMC3, NUP133, NUP42, RAD52, RNF168, RING1, NUP88"
"726","SUMOylation of DNA replication proteins",0.0922053231939163,0.680169471918561,0.380260007669552,1.33361407173875,484,38,"PCNA, NUP93, AAAS, NUP85, SUMO1, SEC13, NUP214, NUP155, UBE2I, NUP37, NUP160, POM121C, POM121, NUP133, TOP2B, NUP42"
"727","SUMOylation of RNA binding proteins",0.00819359756097561,0.290720980126468,0.44812103486967,1.61400536319943,42,43,"PHC1, NUP93, PHC2, AAAS, NUP85, SUMO1, NOP58, SEC13, NUP214, NUP155, UBE2I, NUP37, RNF2, NUP160, POM121C, POM121, NUP133"
"728","SUMOylation of SUMOylation proteins",0.0275229357798165,0.479399499582986,0.449078653977395,1.52357209895548,143,33,"NUP93, AAAS, TOPORS, NUP85, SUMO1, SEC13, NUP214, NUP155, UBE2I, NUP37, NUP160, POM121C, POM121, NUP133"
"729","SUMOylation of chromatin organization proteins",0.00152091254752852,0.161892691170258,0.474083320114364,1.75852428520706,7,50,"PHC1, CHD3, L3MBTL2, NUP93, PHC2, AAAS, HDAC2, NUP85, SUMO1, SEC13, NUP214, HDAC4, NUP155, UBE2I, NUP37, RNF2, NUP160, POM121C, POM121, HDAC1, NUP133, NUP42, SUZ12, RING1, SATB2, NUP88"
"730","SUMOylation of intracellular receptors",0.570455952135341,0.934904361527077,-0.295406996130115,-0.926735998301226,2764,23,"NR3C2, THRB, RXRA, NR4A2, THRA, NR1H3, PIAS2, RARA, PIAS4"
"731","SUMOylation of transcription cofactors",0.200305810397554,0.764513810202615,0.338546206621439,1.19173176668953,1047,39,"NRIP1, PHC1, NCOA1, PHC2, TOPORS, SUMO1, UHRF2, DAXX, UBE2I, NCOA2, RNF2, SAFB"
"732","SUMOylation of transcription factors",0.253946329913181,0.849883612594957,0.425618708353107,1.17838106145349,1286,15,"MITF, SUMO1, UBE2I, MTA1, HIC1, MDM2, TP53"
"733","SUMOylation of ubiquitinylation proteins",0.105866615708007,0.693464642222004,0.37953845096548,1.31290727662219,553,36,"NUP93, AAAS, NUP85, SUMO1, SEC13, NUP214, NUP155, UBE2I, NUP37, NUP160, POM121C, POM121, NUP133, MDM2, NUP42"
"734","Selective autophagy",0.983007646559048,0.99503500141654,-0.167377544136373,-0.62128352793839,4627,48,"TOMM70, UBE2N, CSNK2A1, MFN1, DYNC1I1, CFTR, DYNLL2, HSPA8, TOMM7, MTERF3, UBB, PRKAA2, PGAM5, ARL13B, VDAC1"
"735","Selenoamino acid metabolism",0.0434415858287642,0.568437355431744,-0.340606476013735,-1.37011132078025,205,70,"RPS15, RPLP1, RPS27L, RPL5, RPS25, RPS24, RPS20, RPS8, AIMP2, RPS3A, RPL19, RPL32, RPL13A, FAU, SECISBP2, RPL10A, RPL22L1, PAPSS2, RPS16, RPL8, KARS1, RPL29"
"736","Selenocysteine synthesis",0.0265374894692502,0.470794720584106,-0.376207662970399,-1.45359236531376,125,57,"RPS15, RPLP1, RPS27L, RPL5, RPS25, RPS24, RPS20, RPS8, RPS3A, RPL19, RPL32, RPL13A, FAU, SECISBP2, RPL10A, RPL22L1, RPS16, RPL8, RPL29"
"737","Sema4D in semaphorin signaling",0.148469809760132,0.695584715324155,-0.411076243297004,-1.27419642210946,717,22,"RHOB, ROCK1, ARHGEF12, LIMK2, SEMA4D, ERBB2, RND1, PLXNB1, MYH9, MYH14, LIMK1, RHOC"
"738","Sema4D induced cell migration and growth-cone collapse",0.0174287471806438,0.439755181527333,-0.558356290924453,-1.64291236186827,84,18,"RHOB, ROCK1, ARHGEF12, LIMK2, SEMA4D, ERBB2, RND1, PLXNB1, MYH9, MYH14, LIMK1, RHOC"
"739","Semaphorin interactions",0.419966301600674,0.917409593413441,-0.264063094466321,-1.02028782467297,1993,57,"RHOB, CDK5, NRP1, ROCK1, ARHGEF12, SEMA3A, LIMK2, SEMA4D, ITGB1, SEMA6D, ERBB2, PLXNA2, PAK2, RND1, PLXNB1, SEMA4A, TLN1, MYH9, MYH14, LIMK1, RHOC"
"740","Senescence-Associated Secretory Phenotype (SASP)",0.811162079510703,0.99503500141654,0.225572201075782,0.794046875866142,4243,39,"ANAPC5, ANAPC2, H3-3A, CEBPB, CDKN1B, CDC23, UBC, UBE2E1, MAPK7, JUN, CDKN2D, NFKB1, FZR1, CDK2, EHMT2, RPS27A, CDC16"
"741","Separation of Sister Chromatids",0.581831831831832,0.9383752439308,0.214099522726909,0.945233518664029,3099,133,"PDS5B, ANAPC5, DYNC1I2, PSMC5, PSMB2, DYNC1LI2, ANAPC2, PSMA1, PAFAH1B1, PPP2R5C, MAD1L1, PSMD1, NUP85, CDC23, SEC13, PPP2R1A, PSMD14, NDE1, CENPT, NDEL1, CENPP, KIF2A, PSMA4, NUP37, CENPO, NUP160, WAPL, SMC3, PSMD3, MIS12, NUP133"
"742","Serotonin Neurotransmitter Release Cycle",0.173058013765978,0.727147268367576,0.441768567777497,1.26339864195632,879,17,"PPFIA2, RAB3A, RIMS1, SNAP25, SYN2"
"743","Sialic acid metabolism",0.88863287250384,0.99503500141654,0.222559032134822,0.711081879857003,4627,26,"CTSA, ST3GAL3, SLC17A5, CMAS, ST3GAL5, ST6GAL1, ST6GALNAC3, ST3GAL1, ST8SIA5, ST3GAL2, ST6GAL2, SLC35A1, NANS"
"744","Signal amplification",0.0539435248296008,0.615213056985209,0.499070741066218,1.47067661644952,276,19,"PLA2G4A, GNAI3, GNAI2, GNG12, GNG11, GNA11"
"745","Signal transduction by L1",0.59523320320526,0.946555849860699,-0.305626485064137,-0.910708514901013,2896,19,"FGFR1, NRP1, MAPK1, CSNK2A1"
"746","Signaling by BMP",0.298749231084683,0.875234750394882,-0.383586428967484,-1.12866801402413,1456,18,"BMPR1B, BMPR1A, FSTL1, SMURF1, SMURF2, SMAD6"
"747","Signaling by BRAF and RAF fusions",0.0842237586423633,0.680169471918561,-0.34643735254749,-1.31335058908907,401,52,"FN1, AP3B1, RAP1A, IQGAP1, CSK, QKI, TRAK1, MAPK1, SND1, TENT4A, KDM7A, KRAS, ARRB2, CLCN6, MARK3, JAK2, RAF1, MPRIP"
"748","Signaling by EGFR",0.682242990654206,0.991788748174095,0.245657667222193,0.871030021877064,3576,40,"EPS15, NRAS, ADAM17, PLCG1, SPRY2, SH3KBP1, PTPN12"
"749","Signaling by EGFR in Cancer",0.44498678055725,0.917409593413441,-0.346610295476752,-1.0085606760584,2187,17,"CBL, PIK3CA, SOS1, GRB2, KRAS, HRAS, UBB, HBEGF"
"750","Signaling by ERBB2",0.104154700363776,0.692229086944439,0.365966537371255,1.30367877958811,543,41,"NRG1, NRG3, STUB1, MATK, NRAS, PLCG1, CUL5, ERBB4, PTPN12"
"751","Signaling by ERBB2 KD Mutants",0.084253341080767,0.680169471918561,0.466302822011205,1.39921969566743,434,20,"NRG1, NRG3, NRAS, PLCG1, ERBB4"
"752","Signaling by ERBB2 in Cancer",0.0591085271317829,0.625145011600928,0.478852235450728,1.45123691937189,304,21,"NRG1, NRG3, NRAS, PLCG1, ERBB4, PTPN12"
"753","Signaling by ERBB4",0.081543432807451,0.680169471918561,0.356064267761164,1.32598846108655,428,51,"NRG1, NRG3, NRAS, ADAM17, GABRG3, ITCH, NCOR1, WWP1, DLG4, ERBB4, TAB2, GABRB2, GABRG2, S100B, CXCL12, GABRA1, UBC, APH1A, APH1B, PSENEN, ESR1, NRG2"
"754","Signaling by Erythropoietin",0.0489467162329616,0.568437355431744,-0.482748369615098,-1.4778924501117,236,21,"PLCG2, PIK3CA, SOS1, GRB2, IRS2, STAT5A, KRAS, RAPGEF1, JAK2, CRKL, HRAS, STAT5B"
"755","Signaling by FGFR",0.547784078975005,0.93295332496153,-0.239061893103033,-0.953767862618147,2607,67,"CBL, FGFR1, PIK3CA, MAPK1, SOS1, RBFOX2, GRB2, NCBP1, FGF5, KRAS, MKNK1, PTPN11, PPP2CA, FLRT2, HRAS, FRS2, FGFR2, FGF9, SPRED1, TIA1, UBB, PTBP1, HNRNPH1, POLR2F, GTF2F2"
"756","Signaling by FGFR in disease",0.622427551448971,0.961750958529216,-0.240531462277624,-0.915034738034579,2963,53,"CUX1, FGFR1, PIK3CA, SOS1, LRRFIP1, GRB2, NCBP1, FGF5, STAT5A, KRAS, ZMYM2, HRAS, FRS2, STAT5B, FGFR2, FGF9"
"757","Signaling by FGFR1",0.110085971901866,0.693831322907815,-0.371975424391604,-1.30567152351464,524,36,"CBL, FGFR1, PIK3CA, MAPK1, SOS1, GRB2, FGF5, KRAS, MKNK1, PTPN11, PPP2CA, FLRT2, HRAS, FRS2, FGF9, SPRED1, UBB"
"758","Signaling by FGFR1 in disease",0.171033326346678,0.724999675398749,-0.359672436539431,-1.22555114473046,815,32,"CUX1, FGFR1, PIK3CA, SOS1, LRRFIP1, GRB2, FGF5, STAT5A, KRAS, ZMYM2, HRAS, FRS2, STAT5B, FGF9"
"759","Signaling by FGFR2",0.619827767275782,0.960833335032685,-0.236787844085759,-0.919981802966749,2950,58,"CBL, PIK3CA, MAPK1, SOS1, RBFOX2, GRB2, NCBP1, FGF5, KRAS, MKNK1, PTPN11, PPP2CA, HRAS, FRS2, FGFR2, FGF9, TIA1, UBB, PTBP1, HNRNPH1, POLR2F, GTF2F2"
"760","Signaling by FGFR2 IIIa TM",0.983609756097561,0.99503500141654,0.181402495333012,0.527618318362345,5040,18,"POLR2A, POLR2J, POLR2E, NCBP2, POLR2I, POLR2G, POLR2H, POLR2C, FGF1, POLR2L"
"761","Signaling by FGFR2 in disease",0.805031446540881,0.99503500141654,-0.229758192477974,-0.788689539021247,3839,33,"PIK3CA, SOS1, GRB2, NCBP1, FGF5, KRAS, HRAS, FRS2, FGFR2, FGF9"
"762","Signaling by FGFR3",0.384759916492693,0.896062559870497,-0.309093613714391,-1.04615944421978,1842,31,"CBL, PIK3CA, MAPK1, SOS1, GRB2, FGF5, KRAS, MKNK1, PTPN11, PPP2CA, HRAS, FRS2, FGF9, UBB"
"763","Signaling by FGFR3 in disease",0.537292257803,0.93295332496153,-0.334400710352292,-0.941208660802973,2650,15,"PIK3CA, SOS1, GRB2, FGF5, KRAS, HRAS, FRS2, FGF9"
"764","Signaling by FGFR3 point mutants in cancer",0.537292257803,0.93295332496153,-0.334400710352292,-0.941208660802973,2650,15,"PIK3CA, SOS1, GRB2, FGF5, KRAS, HRAS, FRS2, FGF9"
"765","Signaling by FGFR4",0.317057837384744,0.879789828275951,-0.33010101816914,-1.09718662034428,1512,29,"CBL, PIK3CA, MAPK1, SOS1, GRB2, KRAS, MKNK1, PTPN11, PPP2CA, HRAS, FRS2, FGF9, UBB"
"766","Signaling by GPCR",0.730599647266314,0.99503500141654,-0.182348954426883,-0.927741033028544,3313,394,"CD55, LPAR1, EDNRA, ARHGEF10L, RHOB, PDPK1, PRKCD, ARHGEF9, DGKB, ITPR2, OR5M3, CDK5, RGS20, GNAO1, GNA13, CAMK4, ROCK1, CALCRL, ABCA4, ADCY5, ACKR3, ITPR3, LRP10, PIK3CA, GABBR1, WNT9A, PRKCB, PRKCA, SDC3, MAPK1, GPC6, ARHGEF26, PLCB1, ADCY9, ARHGEF25, PRKCG, RAMP2, PPP3CB, GPC5, ARHGEF12, RPS6KA2, SOS1, PDE1A, PTGDR, GRB2, RGS11, FZD8, PRKACA, LRP12, KRAS, CXCR6, ARRB2, REEP5, GRK5, ADRA1A, PPP2CA, NET1, ECE1, INSL5, PENK, DGKH, ARHGEF5, RBP1, RGS17, VIP, TRIO, SAG, HRAS, S1PR1, AKT2, GNAI1, CNR1, RDH5, GPR35, SMO, OR5M9, CALCA, GPR68, NTS, PPP2R1B, BCO1, DGKG, GRM8, PLPPR5, AWAT2, PLXNB1, LPAR4, SDC4, RAMP1, AGT, GRM4, REEP4, HBEGF, GLP2R, PPP3R1, AKT3, NPY1R, ARHGEF40, HCAR1, PDE1B, CREB1, P2RY14, HRH3, ARHGEF4, OR2C1, ADRA2C, PDE4D, PRKX, GPER1, CCL27"
"767","Signaling by Hedgehog",0.454526046114432,0.918641249319886,-0.227526873054796,-0.998334065255671,2128,117,"P4HB, PSME4, HHIP, GAS1, ADCY5, PSMD4, DZIP1, CUL1, PSMD6, CUL3, GLI3, ADCY9, PSMD8, GPR161, GPC5, SMURF1, SMURF2, CDC73, PSMB3, PRKACA, OS9, PSMB5, SYVN1, SPOP, KIF7, ARRB2, PSMB1, DERL2"
"768","Signaling by Hippo",0.17402917608383,0.72750826409363,-0.420038070402772,-1.25163317314637,846,19,"TJP2, WWTR1, TJP1, AMOT, MOB1B, MOB1A, YWHAE, SAV1, YWHAB, NPHP4"
"769","Signaling by Insulin receptor",0.00525099768956102,0.253114647480845,-0.412564910316369,-1.6029210093074,24,58,"PDPK1, ATP6V1H, ATP6V1F, FGFR1, ATP6V0B, INSR, PIK3CA, MAPK1, ATP6V0A2, SOS1, GRB2, ATP6V0E1, ATP6V0D1, IRS2, FGF5, KRAS, ATP6V1B2, PTPN11, ATP6V1G2, HRAS, AKT2, FRS2, FGFR2, FGF9"
"770","Signaling by Interleukins",0.107545533391154,0.693464642222004,-0.2351731431809,-1.15976964104398,495,287,"FN1, P4HB, PSME4, CBL, YES1, CRK, STAT2, MAPK8, STX3, VEGFA, TAB3, NDN, MAP3K7, MSN, TAB1, PTPRZ1, PSMD4, UBE2N, PIK3CA, SMAD3, JUNB, BRWD1, SOD1, MAPK1, NFKBIA, CUL1, CANX, PSMD6, PSMD8, FOXO3, MEF2A, IL16, MAPKAPK2, RPS6KA2, SOS1, HNRNPA2B1, HSPA9, PTPN14, VAMP2, GRB2, PSMB3, RELA, VAMP7, PRKACA, IRS2, PSMB5, IL17RC, IL1R1, PITPNA, FCER2, RIPK2, STAT5A, IL22RA1, FSCN1, PTPN11, PSMB1, IL15, AIP, RAPGEF1, CRLF2, PPP2CA, JAK2, CRKL"
"771","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.496953696181966,0.932474061953204,-0.339315038352435,-0.97128732996935,2446,16,"CBL, PIK3CA, SOS1, GRB2, KRAS, HRAS"
"772","Signaling by MET",0.442502106149958,0.917409593413441,-0.261020855355633,-1.0085332115164,2100,57,"LAMA4, CBL, CRK, RAP1A, PIK3CA, SOS1, LRIG1, GRB2, ITGA3, KRAS, PTPN11, RAPGEF1, CRKL, ITGB1, LAMB2, HRAS"
"773","Signaling by NOTCH",0.903960817717206,0.99503500141654,-0.179404067674098,-0.815817884662462,4244,149,"AGO2, KAT2B, HDAC7, TBL1X, HDAC5, PSMD4, HES1, SMAD3, CUL1, PSMD6, PSMD8, TBL1XR1, TMED2, NOTCH2, CNTN1, PSMB3, KAT2A, PSMB5, NCOR2, FABP7, FCER2, ST3GAL4, ARRB2, PSMB1, HDAC11, ADAM10, PSME1, FBXW7, TFDP2, PSME3, ATP2A1, MOV10, FURIN, DNER, SKP1, POFUT1"
"774","Signaling by NOTCH1",0.803275566558751,0.99503500141654,0.211252928122608,0.824035959692783,4217,65,"TLE4, SNW1, ADAM17, ITCH, NCOR1, TLE3, HDAC2, NUMB, TLE2, HDAC4, TLE1, NEURL1B, HDAC1, DTX2, UBC, ARRB1, APH1A, APH1B, MYC, PSENEN"
"775","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.265977641847711,0.85722990217744,-0.29790922661936,-1.12228986675086,1260,51,"KAT2B, HDAC7, TBL1X, HDAC5, HES1, CUL1, TBL1XR1, KAT2A, NCOR2, HDAC11, ADAM10"
"776","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.265977641847711,0.85722990217744,-0.29790922661936,-1.12228986675086,1260,51,"KAT2B, HDAC7, TBL1X, HDAC5, HES1, CUL1, TBL1XR1, KAT2A, NCOR2, HDAC11, ADAM10"
"777","Signaling by NOTCH1 in Cancer",0.265977641847711,0.85722990217744,-0.29790922661936,-1.12228986675086,1260,51,"KAT2B, HDAC7, TBL1X, HDAC5, HES1, CUL1, TBL1XR1, KAT2A, NCOR2, HDAC11, ADAM10"
"778","Signaling by NOTCH2",0.743084660519698,0.99503500141654,-0.248987508013594,-0.827582307805558,3545,29,"HES1, NOTCH2, CNTN1, FCER2, ADAM10, UBB, RBPJ, CREB1"
"779","Signaling by NOTCH3",0.870886075949367,0.99503500141654,-0.213431662226123,-0.75180273674457,4127,37,"KAT2B, HES1, KAT2A, FABP7, ADAM10"
"780","Signaling by NOTCH4",0.800295234078448,0.99503500141654,-0.20786731703301,-0.836159569307949,3794,70,"KAT2B, PSMD4, HES1, SMAD3, CUL1, PSMD6, PSMD8, NOTCH2, PSMB3, KAT2A, PSMB5, PSMB1, ADAM10, PSME1, FBXW7"
"781","Signaling by NTRK1 (TRKA)",0.508435259384226,0.93295332496153,-0.242182006310518,-0.974192600266159,2410,70,"MAP2K5, CRK, RAP1A, AP2A2, AP2A1, PIK3CA, MAPK1, MEF2A, MAPKAPK2, RPS6KA2, SOS1, GRB2, IRS2, KRAS, RAPGEF1, PPP2CA, CRKL"
"782","Signaling by NTRK2 (TRKB)",0.159456838021339,0.695584715324155,0.408407625916515,1.26824172740658,821,23,"GRIN2B, NRAS, RAC1, TIAM1, DOCK3, PLCG1"
"783","Signaling by NTRK3 (TRKC)",0.181120943952802,0.729049850028507,0.437798338716149,1.25204432123224,920,17,"NTRK3, NRAS, PTPRS, PLCG1, IRS1"
"784","Signaling by NTRKs",0.257769304099142,0.85722990217744,0.268969102817418,1.11091468149776,1351,89,"NTRK3, GRIN2B, NRAS, RAC1, DNM1, DNM3, PTPRS, RIT1, MAP2K2, TIAM1, DOCK3, BRAF, PLCG1, RALB, IRS1, CLTA"
"785","Signaling by Non-Receptor Tyrosine Kinases",0.104024297646166,0.692229086944439,0.357670102713026,1.30194804615057,547,45,"NRG1, NRG3, KHDRBS2, NRAS, RAC1, BCAR1, CDKN1B, ERBB4, LRRK2"
"786","Signaling by Nuclear Receptors",0.522041763341067,0.93295332496153,-0.208335216411248,-0.973712617762648,2474,181,"AGO2, RARG, KAT2B, TBL1X, CCNT1, PTGES3, PDPK1, IGF1R, USF2, PIK3CA, EBAG9, RXRA, MAPK1, STAG1, CAV1, PDHA1, UHMK1, PPP5C, TBL1XR1, CRABP2, FOXO3, CAV2, STAG2, ZNF217, CPT1A, PPARD, NCOR2, CDK9, KRAS, FASN, APOD, JUND, KDM1B, HRAS, AKT2, GNAI1, SP1, RDH5, FKBP4, NR1H3, STRN, PPID, GPAM, MOV10"
"787","Signaling by PDGF",0.444823017225062,0.917409593413441,0.272710220832512,1.00179775041212,2349,47,"SPP1, COL4A2, NRAS, PLCG1, BCAR1, THBS2, PTPN12, COL4A4, PDGFC, NCK2"
"788","Signaling by PTK6",0.104024297646166,0.692229086944439,0.357670102713026,1.30194804615057,547,45,"NRG1, NRG3, KHDRBS2, NRAS, RAC1, BCAR1, CDKN1B, ERBB4, LRRK2"
"789","Signaling by RAS mutants",0.33814605566018,0.887512490156764,-0.309238530243402,-1.07753472208934,1615,35,"FN1, RAP1A, IQGAP1, CSK, MAPK1, KRAS, ARRB2, MARK3, PHB, JAK2, RAF1, HRAS, MAP3K11, APBB1IP, YWHAB, TLN1, VCL"
"790","Signaling by ROBO receptors",0.542761084261399,0.93295332496153,-0.208641062649547,-0.963698230529373,2582,166,"RPS15, RPLP1, PSME4, DAG1, SRGAP2, ABL1, MYO9B, RPS27L, RPL5, NRP1, RPS25, PSMD4, PRKCA, CAP1, PSMD6, RPS24, RPS20, RPS8, PSMD8, RPS3A, PPP3CB, SOS1, NTN1, RPL19, PSMB3, NCBP1, RPL32, PRKACA, PSMB5, EVL, RPL13A, FAU, PSMB1, RPL10A, MAGOH, RPL22L1"
"791","Signaling by Receptor Tyrosine Kinases",0.560463832136941,0.934904361527077,0.194592595789554,0.971385320451934,3044,368,"SPP1, NRG1, NRG3, NTRK3, COL4A2, EPS15, STUB1, GRIN2B, MATK, NRAS, RAC1, DNM1, CTNNB1, DNM3, ADAM17, PDE3B, PTPRS, PTK2B, HNRNPF, RIT1, GABRG3, FGFR3, ITCH, MAP2K2, RANBP10, TIAM1, DOCK3, BRAF, PLCG1, BCAR1, RALB, GGA3, NCOR1, WWP1, SPRY2, SH3KBP1, CUL5, IRS1, DLG4, CLTA, PGF, THBS2, ERBB4, TAB2, GABRB2, PTPN12, PPP2R1A, RANBP9, BAIAP2, AXL, COL4A4, MAPKAP1, DNAL4, PDGFC, IGF1, ATP6V1D, RALA, ATP6V1E1, LAMA2, PTPN1, ATP6V1C1, VAV2, VEGFD, NCK2, ATP6V1A, WASF3, ITPR1, SHB, ARHGEF7, GABRG2, MEF2C, POLR2A, CLTC"
"792","Signaling by Retinoic Acid",0.437971500419111,0.917409593413441,-0.304731704202933,-1.012864336198,2089,29,"RARG, RXRA, PDHA1, CRABP2, CPT1A, PPARD"
"793","Signaling by Rho GTPases",0.0660869565217391,0.631137239598086,-0.24151428580431,-1.19615711772567,303,298,"DLC1, ARHGAP42, OPHN1, RHOJ, ARPC5, ARHGEF10L, ARHGAP20, RANGAP1, RHOB, PDPK1, PRKCD, BUB3, FMNL2, SRGAP2, ABL1, KLC1, IQGAP1, MYO9B, ARHGEF9, ARHGAP10, ARHGAP27, GNA13, ROCK1, YWHAH, ABI2, CTNNA1, ARHGAP5, KIF5B, RHOT1, WIPF1, PRKCB, PRKCA, MAPK1, FLNA, ACTB, ARHGEF26, CYFIP2, ZWINT, NUP43, ARHGAP29, ARHGEF12, SKA2, SOS1, ARHGDIB, ARPC2, ARPC4, PPP2R5B, LIMK2, GRB2, RHOG, NUP107, EVL, DYNC1I1, YWHAQ, LIN7B, CIT, DIAPH2, CFTR, PPP2CA, NET1, ABI1, OCRL, PPP1CB, ARHGEF5, NUDC"
"794","Signaling by SCF-KIT",0.00272536687631027,0.211722065063649,-0.510571655490011,-1.75263619226259,12,33,"CBL, YES1, FER, SOCS6, PIK3CA, PRKCA, KIT, SOS1, GRB2, STAT5A, KRAS, PTPN11, JAK2, HRAS, STAT5B, SOCS1"
"795","Signaling by TGF-beta Receptor Complex",0.227473219911783,0.810109088012968,-0.284360763402755,-1.1344934736471,1082,67,"WWTR1, CCNT1, CBL, RNF111, SMAD3, JUNB, NEDD4L, E2F5, USP15, SMURF1, SMURF2, TGIF2, ZFYVE9, NCOR2, CDK9, TRIM33, PMEPA1, PPP1CB, PPP1R15A, SP1, TFDP2"
"796","Signaling by TGF-beta family members",0.131195950221472,0.695584715324155,-0.293101443053411,-1.21278260746087,621,82,"WWTR1, CCNT1, CBL, BMPR1B, BMPR1A, RNF111, SMAD3, JUNB, NEDD4L, FSTL1, E2F5, USP15, SMURF1, SMURF2, TGIF2, ZFYVE9, NCOR2, CDK9, TRIM33, PMEPA1, SMAD6, PPP1CB, PPP1R15A, SP1, TFDP2, FURIN, SERPINE1, ACVR2B, UBB"
