"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"929","Tat-mediated HIV elongation arrest and recovery",0.0325844970653714,0.102846559654759,-0.276787433827018,-1.66402233612505,160,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"930","Tat-mediated elongation of the HIV-1 transcript",0.0882120253164557,0.138335499971533,0.23224100952666,1.20093898402288,445,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"931","Telomere C-strand (Lagging Strand) Synthesis",0.0100745516824501,0.102846559654759,-0.475706284929431,-2.58553208303901,49,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"932","Telomere Maintenance",0.0132984082208342,0.102846559654759,-0.444589806486781,-2.88952957957926,65,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"933","Termination of O-glycan biosynthesis",0.00883356755671552,0.102846559654759,-0.471597050416737,-2.24736139473127,43,17,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC4, MUC3A, MUC20, MUC16, MUC15, MUC1"
"934","Termination of translesion DNA synthesis",0.0119409026512852,0.102846559654759,-0.537014594460024,-3.2284857287455,58,29,"USP43, USP10, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"935","The citric acid (TCA) cycle and respiratory electron transport",0.22520355292376,0.261446078089071,0.1852716057288,0.6685992810777,1216,161,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LDHC, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CO3, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NNT, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"936","The phototransduction cascade",0.176042486231314,0.21287912207856,0.221246169560776,1.0861842666742,894,26,"CALM1, CAMKMT, CNGB1, FNTA, FNTB, GNAT1, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, SAG, SLC24A1"
"937","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0203128173877717,0.102846559654759,-0.525864269126874,-3.96028773356776,99,54,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"938","The role of Nef in HIV-1 replication and disease pathogenesis",0.0497532082922014,0.110104655619472,0.560214191309261,2.76606596727044,251,27,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28, CD4, CD8B"
"939","Thrombin signalling through proteinase activated receptors (PARs)",0.0481904012588513,0.10822592326859,0.535143134019539,2.62722764305789,244,26,"ARRB1, ARRB2, F2, F2R, F2RL2, F2RL3, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"940","Thromboxane signalling through TP receptor",0.0334205758002819,0.102846559654759,0.650289214018374,2.77519534113839,165,16,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"941","Tie2 Signaling",0.736497220015886,0.747212504497203,0.154030263844461,0.686997703095533,3708,18,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, GRB7, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"942","Tight junction interactions",0.0468625893566322,0.107732458169313,0.361177280186332,1.61090395942488,235,18,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN2, CLDN3, CLDN5, CRB3"
"943","Toll Like Receptor 10 (TLR10) Cascade",0.032015065913371,0.102846559654759,-0.21070260668539,-1.66923128522332,152,74,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, SAA1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"944","Toll Like Receptor 2 (TLR2) Cascade",0.0372307048734574,0.102951463428719,-0.188530994540429,-1.52278113794944,177,84,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, SAA1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"945","Toll Like Receptor 3 (TLR3) Cascade",0.0365802675585284,0.102951463428719,-0.1935694692904,-1.57157351276596,174,86,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, SAA1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK3, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"946","Toll Like Receptor 4 (TLR4) Cascade",0.0471537807986406,0.108164155077584,-0.164426388744033,-1.35014318427518,221,109,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR6, TLR4, TLR2, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, SAA1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK3, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LBP, JUN, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"947","Toll Like Receptor 5 (TLR5) Cascade",0.032015065913371,0.102846559654759,-0.21070260668539,-1.66923128522332,152,74,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, SAA1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"948","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0334728033472803,0.102846559654759,-0.211015139088237,-1.69469292273903,159,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, SAA1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"949","Toll Like Receptor 9 (TLR9) Cascade",0.034511608450115,0.102846559654759,-0.211671501170373,-1.70968901007184,164,84,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, SAA1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"950","Toll Like Receptor TLR1:TLR2 Cascade",0.0372307048734574,0.102951463428719,-0.188530994540429,-1.52278113794944,177,84,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, SAA1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"951","Toll Like Receptor TLR6:TLR2 Cascade",0.0372307048734574,0.102951463428719,-0.188530994540429,-1.52278113794944,177,84,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, SAA1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"952","Toll-like Receptor Cascades",0.063034188034188,0.116903830999576,-0.138920608802962,-1.14008964428422,294,125,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR8, TLR7, TLR6, TLR4, TLR3, TLR2, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, SAA1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK3, RIPK2, RIPK1, RELA, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LGMN, LBP, JUN, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"953","Trafficking of AMPA receptors",0.0560600078957758,0.11520386691352,0.370755852235315,1.85347686028614,283,30,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"954","Trafficking of GluR2-containing AMPA receptors",0.132443736307508,0.176597489208954,0.284053515240314,1.24532612036111,664,17,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"955","Transcription of E2F targets under negative control by DREAM complex",0.00995817566221868,0.102846559654759,0.999795835034708,4.38322992533155,49,17,"MAX, CDC25A"
"956","Transcription of the HIV genome",0.0541040938078585,0.113476208812628,-0.176371163093387,-1.39531414677003,262,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"957","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0457871628684926,0.107144009754907,-0.177198979782006,-1.41502287281257,218,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"958","Transcriptional Regulation by E2F6",0.0164064044277525,0.102846559654759,0.999795612481264,5.058994097309,82,33,"MAX, APAF1"
"959","Transcriptional Regulation by MECP2",0.266431924882629,0.300310122227619,0.141880906716087,0.718826160544593,1361,57,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, CRH, DGCR8, DLL1, FKBP5, FOXG1, GAD1, GAD2, GAMT, GPRIN1, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MET, MOBP, MOV10, NCOR1, NCOR2, NOTCH1, OPRK1, OPRM1, PPARG, PRKACA, PTEN, PTPN1, PTPN4, PVALB"
"960","Transcriptional Regulation by TP53",0.153699738282179,0.193465615214392,-0.0877958645147464,-0.482079108333809,645,331,"ZNF420, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TXN, TTC5, TSC2, TSC1, TP73, TP63, TP53RK, TP53INP1, TP53BP2, TP53, TRIAP1, TPX2, TOPBP1, TOP3A, TNRC6C, TNRC6B, TNRC6A, TNKS1BP1, TNFRSF10C, TNFRSF10B, TNFRSF10D, TMEM219, TIGAR, TFDP2, TFDP1, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, TACO1, SURF1, SUPT5H, SUPT4H1, SUPT16H, STK11, STEAP3, SSRP1, SMYD2, SLC38A9, SGK1, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RPA3, RPA2, RPA1, RNF34, RMI2, RMI1, RICTOR, RHNO1, RHEB, RGCC, RFFL, RFC5, RFC4, RFC3, RFC2, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD9A, RAD51D, RAD50, RAD17, RAD1, RABGGTB, RABGGTA, PTEN, PRMT5, PRMT1, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13L, PPP1R13B, POU4F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PMAIP1, PLK3, PLK2, PLAGL1, PIP4K2C, PIP4K2B, PIP4K2A, PIN1"
"961","Transcriptional Regulation by VENTX",0.0602885945839099,0.116548558185141,0.378085941854848,1.91312556710688,304,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"962","Transcriptional activation of mitochondrial biogenesis",0.341146346267481,0.371707373120609,0.134524865270482,0.685985964071305,1731,52,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, PERM1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"963","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0185034566897113,0.102846559654759,-0.273657762239124,-1.90265321769265,90,42,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RBL1"
"964","Transcriptional regulation by RUNX1",0.0614224137931034,0.116548558185141,-0.207335037799051,-1.65832840239404,284,157,"YAP1, YAF2, WDR5, UBC, UBB, TP73, TNRC6C, TNRC6B, TNRC6A, TNFRSF18, TJP1, THBS1, TCF3, TCF12, SRC, SPI1, SOCS4, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SCMH1, RYBP, RUNX2, RUNX1, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"965","Transcriptional regulation by RUNX2",0.041012764176606,0.103790740513324,-0.318590533570679,-2.626932608786,195,105,"ZNF521, YES1, YAP1, WWTR1, WWP1, UCMA, UBC, UBB, TWIST2, STUB1, STAT1, SRC, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"966","Transcriptional regulation by RUNX3",0.0353945450759942,0.102951463428719,-0.382259916179867,-3.11023211674991,169,89,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD4, TEAD3, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX3, RUNX1, RPS27A, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"967","Transcriptional regulation by small RNAs",0.0171463563992652,0.102846559654759,-0.449381105560414,-3.21290745122334,83,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"968","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.220338983050847,0.256367715540808,-0.194778217763984,-1.15609273350695,1091,28,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2E, TFAP2D, TFAP2C, SUMO1"
"969","Transcriptional regulation of granulopoiesis",0.452202989771833,0.474427610131733,0.163971608915429,0.80500097307343,2298,26,"CBFB, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"970","Transcriptional regulation of pluripotent stem cells",0.199041724895189,0.235251575412844,-0.26993739793141,-1.22163229654676,996,15,"ZSCAN10, TSC22D1, STAT3, SMAD4, SMAD2, SALL1, PBX1, NR6A1, NANOG, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1"
"971","Transcriptional regulation of white adipocyte differentiation",0.126652615443572,0.171382452463099,0.199057878024668,0.960623713059846,660,77,"ANGPTL4, CARM1, CCNC, CCND3, CD36, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EGR2, EP300, FAM120B, MED20, HDAC3, HELZ2, KLF4, KLF5, LPL, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1"
