"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"766","SLC-mediated transmembrane transport",0.477534187106577,0.763604195420423,-0.223661061919947,-0.989737690635971,2199,191,"SLCO1A2, SLC7A10, SLC16A8, SLC31A1, SLC1A2, SLC8A1, CTNS, SLC22A5, SLCO1B3, SLCO1B1, SLC7A6, SLC16A2, SLC24A3, SLC4A2, SLC24A2, SLC17A5, SLC12A2, SLC30A1, RUNX1, RSC1A1, SLC35D1, SLC7A8, SLC5A5, SLC50A1, SLC4A10, PDZD11, SLC2A9, SLC2A12, SLC4A8, SLC27A1, SLC26A7, SLC4A3, SLC30A7, SLC28A3, SLC3A2, SLC30A6, SLC13A4"
"767","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.357907742998353,0.681180035849298,-0.336873888736521,-1.06705969273913,1737,29,"TFDP2, CCNC, CCNT2, SP1, E2F4, TFDP1, MEN1, WWTR1, SNW1, TGIF2"
"768","SRP-dependent cotranslational protein targeting to membrane",0.0293449450965543,0.326145349512933,0.366827454423485,1.41193671663557,154,80,"RPL22L1, RPS20, SEC11C, FAU, RPN2, RPL8, SRP19, RPS21, RPL29, RPS27A, SRP72, SEC61G, RPS11, RPL10A, SRP14, SRP9, RPL26, RPS25, RPL23, RPL28, SPCS3, RPL34, UBA52, SRPRB, RPL37A, RPS24, RPS14, RPL27"
"769","SUMO E3 ligases SUMOylate target proteins",0.359233749461903,0.681180035849298,-0.24370921811751,-1.03933159168614,1668,145,"HERC2, PIAS1, MRTFA, DDX5, PPARGC1A, STAG1, DNMT3A, SUMO1, NCOR2, SCMH1, MITF, RANBP2, RNF2, TPR, NRIP1, NUP37, THRB, SEH1L, NUP98, THRA"
"770","SUMOylation",0.204623287671233,0.581028368794326,-0.260708959140573,-1.12041015085602,955,151,"UBA2, HERC2, PIAS1, MRTFA, DDX5, PPARGC1A, STAG1, DNMT3A, SUMO1, NCOR2, SCMH1, MITF, RANBP2, RNF2, TPR, NRIP1, NUP37, THRB, SEH1L, NUP98, THRA"
"771","SUMOylation of DNA damage response and repair proteins",0.214799154334038,0.585658820261975,-0.301332923116435,-1.14191676567385,1015,69,"HERC2, PIAS1, STAG1, SUMO1, SCMH1, RANBP2, RNF2, TPR, NUP37, SEH1L, NUP98, RING1, NUP153, NUP210, RAE1, NUP43, RAD21, RPA1"
"772","SUMOylation of DNA methylation proteins",0.315034821794347,0.64910611208233,-0.416922424781587,-1.11649113436741,1537,15,"DNMT3A, SUMO1, SCMH1, RNF2, RING1"
"773","SUMOylation of DNA replication proteins",0.789430051813471,0.888461538461538,-0.239420912845324,-0.816347728854262,3808,40,"SUMO1, RANBP2, TPR, NUP37, SEH1L, NUP98, NUP153, NUP210, RAE1, PIAS3, NUP43"
"774","SUMOylation of RNA binding proteins",0.367866919351442,0.685202668462302,-0.301881755077218,-1.05265948767591,1746,45,"SUMO1, SCMH1, RANBP2, RNF2, TPR, NUP37, SEH1L, NUP98, RING1, NUP153, NUP210, RAE1, NUP43"
"775","SUMOylation of SUMOylation proteins",0.507676560900716,0.774636612021858,-0.294535588739316,-0.967738418364784,2479,34,"SUMO1, RANBP2, TPR, NUP37, SEH1L, NUP98, NUP153, NUP210, RAE1, NUP43"
"776","SUMOylation of chromatin organization proteins",0.29462410751785,0.636591543541908,-0.303331292015545,-1.09464057924025,1402,53,"PIAS1, SUMO1, SCMH1, RANBP2, RNF2, TPR, NUP37, SEH1L, NUP98, RING1, HDAC2, NUP153, NUP210, RAE1, NUP43"
"777","SUMOylation of intracellular receptors",0.620457329522254,0.8110605451467,-0.288538465501156,-0.900107949533395,3038,27,"PIAS1, SUMO1, THRB, THRA"
"778","SUMOylation of transcription cofactors",0.0681865284974093,0.41016333938294,-0.397409206338118,-1.35503661382115,328,40,"PIAS1, MRTFA, DDX5, PPARGC1A, SUMO1, NCOR2, SCMH1, RNF2, NRIP1"
"779","SUMOylation of ubiquitinylation proteins",0.249691738594328,0.615663638159194,-0.3396555019764,-1.13718511814833,1214,37,"PIAS1, SUMO1, RANBP2, TPR, NUP37, SEH1L, NUP98, NUP153, NUP210, RAE1, NUP43"
"780","Selective autophagy",0.155175724985596,0.544185214863281,0.347315731667543,1.22071326350345,807,49,"MTERF3, UBB, DYNLL1, HSPA8, UBC, CSNK2A2, SRC, RPS27A, DYNC1H1, TOMM20, PGAM5, PRKAB1, TOMM70, PINK1, HDAC6, TOMM22"
"781","Selenoamino acid metabolism",0.0547840973939509,0.399349167096932,0.353940271782714,1.34233517499777,287,73,"RPL22L1, SEPSECS, AIMP2, RPS20, FAU, RPL8, RPS21, RPL29, RPS27A, RPS11, RPL10A, RPL26, TXNRD1, AIMP1, RPS25, RPL23, RPL28, RPL34, UBA52, RPL37A, RPS24, RPS14, RPL27"
"782","Selenocysteine synthesis",0.0707321735805773,0.415217007215269,0.361849637284374,1.32276295821267,369,60,"RPL22L1, SEPSECS, RPS20, FAU, RPL8, RPS21, RPL29, RPS27A, RPS11, RPL10A, RPL26, RPS25, RPL23, RPL28, RPL34, UBA52, RPL37A, RPS24, RPS14, RPL27"
"783","Sema3A PAK dependent Axon repulsion",0.55735354362966,0.79463949184869,-0.345317512001492,-0.924737835566056,2720,15,"PLXNA2, NRP1, PLXNA4, FYN"
"784","Sema4D in semaphorin signaling",0.385860655737705,0.698805618968345,-0.367702131128152,-1.04760575870191,1882,19,"ARHGEF11, LIMK2, ARHGEF12"
"785","Sema4D induced cell migration and growth-cone collapse",0.196352583586626,0.581028368794326,-0.451768958370457,-1.2345291514094,968,16,"ARHGEF11, LIMK2, ARHGEF12, LIMK1, ROCK1, RHOB, MYH10, ROCK2, RHOA, MYH14"
"786","Semaphorin interactions",0.618376787216148,0.811000929999699,-0.250765204464706,-0.917718172406005,2940,57,"PLXNA2, ARHGEF11, CDK5, NRP1, GSK3B, LIMK2, ARHGEF12, PLXNA4, FYN"
"787","Senescence-Associated Secretory Phenotype (SASP)",0.841804683038264,0.918477469288976,0.226437071376198,0.78274080109412,4421,45,"UBB, RPS6KA2, UBC, UBE2E1, RPS27A, RELA, ANAPC5, CDK6, FZR1, CDC26, UBA52"
"788","Separation of Sister Chromatids",0.698676748582231,0.859194985862308,0.217410114638085,0.906459908993137,3695,135,"PSMA1, UBB, DYNLL1, PSMD12, UBC, RANGAP1, MAD1L1, UBE2E1, PSMB2, RPS27A, DYNC1H1, PSMD4, PSME2, PTTG1, PSMD14, CENPP, PSMD13, PSMD11, ANAPC5, PPP2R5D, PSME4, PSMD10, CLASP1, PSMC5, PSMA4, STAG2, CDC26, UBA52, PPP2R5A"
"789","Serotonin Neurotransmitter Release Cycle",0.0539906103286385,0.399349167096932,0.528204266086019,1.47129863694756,275,18,"PPFIA2, RAB3A, SYN2, TSPOAP1, SNAP25, RIMS1, PPFIA1"
"790","Sialic acid metabolism",0.760418805173476,0.879130064377165,-0.256682228542413,-0.825913077523488,3703,31,"ST6GALNAC2, ST3GAL6, ST3GAL4, SLC17A5"
"791","Signal amplification",0.0886199492484872,0.445639651992,0.464554515987341,1.37991565616263,453,23,"GNG12, GNA13, SRC, GNAI1, GNB1, MAPK14, GNA15, GNA14, GNG2"
"792","Signal transduction by L1",0.326879967393519,0.659063616730745,-0.378769899032505,-1.09550824989884,1603,20,"EGFR, MAPK3, NRP1, CSNK2A1"
"793","Signaling by BMP",0.751564945226917,0.877095941161807,0.289484430684864,0.806351019162003,3841,18,"FSTL1, UBE2D3, UBE2D1, BMP2, SMAD5, BMPR1A, GREM2, BMPR1B"
"794","Signaling by BRAF and RAF fusions",0.45409429280397,0.744750971567266,0.279118196827073,1.00005890842088,2378,54,"QKI, CLCN6, CALM1, SRC, KSR1, CAMK2A, CAMK2B, ARRB1, LMNA, TRIM24"
"795","Signaling by EGFR",0.295641187618446,0.636591543541908,-0.316359968634994,-1.10314491321046,1403,45,"ADAM10, EGFR, EPS15L1, SH3KBP1, CBL, PTPN11, HRAS, LRIG1, HGS, STAM2, GRB2, PAG1, SH3GL2"
"796","Signaling by EGFR in Cancer",0.76883830455259,0.881520355952632,0.278252755014922,0.797398703672671,3917,20,"UBB, UBC, RPS27A, PIK3CA"
"797","Signaling by ERBB2",0.444127165429278,0.742825160590391,0.290136342218713,1.00293450871165,2332,45,"MATK, NRG2, UBB, NRG3, UBC, SRC, PTPN12, RPS27A, PRKCA, PIK3CA"
"798","Signaling by ERBB2 KD Mutants",0.443332652644476,0.742825160590391,-0.344505958848844,-1.00720120881136,2170,21,"EGFR, ERBB4, NRG1, HRAS"
"799","Signaling by ERBB2 in Cancer",0.555990119390696,0.79463949184869,-0.314821230451655,-0.928849877292043,2700,22,"EGFR, ERBB4, NRG1, HRAS"
"800","Signaling by ERBB4",0.467073869058981,0.754684353202341,0.277418654379034,0.993969579295361,2446,54,"APOE, NRG2, UBB, NRG3, UBC, SRC, PSENEN, RPS27A, GABRG2, GFAP, PIK3CA"
"801","Signaling by Erythropoietin",0.784877748099445,0.887898409140307,-0.259792249349827,-0.79399862667585,3819,25,"IRS2, STAT5A, HRAS, GRB2, RAPGEF1, CRKL, PIK3R1, PLCG1"
"802","Signaling by FGFR",0.776868936655887,0.886353779316605,0.223949562109445,0.849339277304408,4083,73,"HNRNPA1, UBB, GTF2F1, UBC, FGF1, SRC, RPS27A, FGF18, RBFOX2, FGF9, PIK3CA, NCBP1"
"803","Signaling by FGFR in disease",0.745447575234809,0.873410350246315,0.236513588854319,0.849324323936958,3888,55,"STAT5B, GTF2F1, FGF1, FGF18, FGF9, PIK3CA, NCBP1, TRIM24, ZMYM2, POLR2B, MYO18A, POLR2K, POLR2E"
"804","Signaling by FGFR1",0.427314620863008,0.735684097725582,-0.296001696101943,-1.01699565767797,2039,42,"BRAF, MAPK3, MKNK1, FLRT2, CBL, PTPN11, HRAS, SPRED1"
"805","Signaling by FGFR1 in disease",0.692528147389969,0.855368945284044,-0.263018448026715,-0.864184385946692,3382,34,"FGFR1OP2, STAT5A, HRAS, GAB2, FGFR1OP, STAT3, GRB2, LRRFIP1, BCR"
"806","Signaling by FGFR2",0.537302041595115,0.783983036301625,0.259680950641704,0.958014848684195,2815,63,"HNRNPA1, UBB, GTF2F1, UBC, FGF1, SRC, RPS27A, FGF18, RBFOX2, FGF9, PIK3CA, NCBP1"
"807","Signaling by FGFR2 IIIa TM",0.49238578680203,0.770483903143163,0.34332749149635,0.972144798533194,2521,19,"GTF2F1, FGF1, NCBP1, POLR2B, POLR2K, POLR2E, FGF2, POLR2F"
"808","Signaling by FGFR2 in disease",0.572071191081557,0.796022871264034,0.282919524731952,0.930189987846943,2924,36,"GTF2F1, FGF1, FGF18, FGF9, PIK3CA, NCBP1, POLR2B, POLR2K, POLR2E"
"809","Signaling by FGFR3",0.606884412282417,0.802602662277267,0.276866331658966,0.91028814616129,3102,36,"UBB, UBC, FGF1, SRC, RPS27A, FGF18, FGF9, PIK3CA"
"810","Signaling by FGFR3 in disease",0.514084507042254,0.774636612021858,0.344194676292209,0.958744922349533,2627,18,"FGF1, FGF18, FGF9, PIK3CA"
"811","Signaling by FGFR3 point mutants in cancer",0.514084507042254,0.774636612021858,0.344194676292209,0.958744922349533,2627,18,"FGF1, FGF18, FGF9, PIK3CA"
"812","Signaling by FGFR4",0.519054133281219,0.775119332280623,0.296123746147819,0.962035558481363,2655,34,"UBB, UBC, FGF1, SRC, RPS27A, FGF18, FGF9, PIK3CA"
"813","Signaling by GPCR",0.962156372724027,0.980473979018372,0.177182432936447,0.849702672417576,5389,490,"TTR, APOE, PDE10A, NMT2, ARHGEF19, GNG12, APP, CDC42, CALM1, ITSN1, ARHGEF17, GNA13, RPS6KA2, GRM7, RGS7, SRC, ARHGEF40, LPAR1, PPP3CB, CHRM1, OR4E1, PPP3CC, GNAI1, CAMK2A, CAMK2B, GLP2R, ABHD12, PLEKHG5, GNAL, ARRB1, GNB1, SST, GABBR2, ARHGEF10, PDE7B, CRHR2, SDC2, PRKCA, PIK3CA, GNA15, ADCY9, GNAS, ADCY1, LDLR, ADORA1, TIAM1, GPC6, RGS20, CAMKMT, PPP2R5D, PDE8B, AKT3, CXCR5, DGKI, RBP1, ADCY2, PDE6B, GNAO1, GNA14, ARHGEF7, PLXNB1, LRP8, FZD3, ADRB3, CXCL12"
"814","Signaling by Hedgehog",0.387873134328358,0.698805618968345,0.250110757330357,1.02867276934896,2078,121,"PSMA1, UBB, PSMD12, UBC, PSMB2, SKP1, RPS27A, RBX1, PSMD4, ARRB1, PSME2, IFT57, OFD1, IFT52, PSMD14, PSMD13, PSMD11, ADCY9, GNAS, ADCY1, PSME4, PSMD10, ADCY2, PSMC5, ADCY6, PSMA4, ITCH, WDR19, UBA52"
"815","Signaling by Hippo",0.328102710413695,0.659063616730745,-0.378512371116153,-1.09476340729741,1609,20,"YWHAB, YWHAE, WWC1, YAP1, NPHP4, WWTR1"
"816","Signaling by Insulin receptor",0.0314279687829572,0.326145349512933,-0.377336271290526,-1.41505638211675,148,65,"AKT2, PDPK1, MAPK3, INSR, FGFR2, IRS2, PTPN11, HRAS, ATP6V1B2, PIK3R4, IRS1, THEM4, GAB2, ATP6V1G2, ATP6V1A, GRB2, PIK3C3, PDE3B, ATP6V1C1"
"817","Signaling by Interleukins",0.0329531051964512,0.331867822661485,0.270306799735982,1.24862037815947,181,321,"PSMA1, RPS6KA5, STAT5B, PTPRZ1, IL1RAPL1, APP, UBB, MAP2K6, HSPA8, CDC42, RPS6KA2, PSMD12, CTF1, UBC, ITGB1, CFL1, SOD2, LYN, SOD1, MAPK10, PSMB2, PTPN12, SKP1, RPS27A, RBX1, TBK1, PSMD4, DUSP7, CSF2RA, PAK2, PSME2, BCL2L1, GATA3, ELK1, MAPK14, ATF1, ANXA2, PPIA, RALA, HSPA9, SNAP25, PTPN2, PSMD14, PSMD13, ATF2, PSMD11, PIK3CA, RELA, FSCN1, IL17RE, PPP2R5D, PSME4, PSMD10, STAT6, IL33, JUNB, NDN, IL16, CSF3R, PSMC5, PIM1, PIK3CB, TOLLIP, MAPK11, MEF2A, MAOA, TALDO1, PSMA4, CRK, SOS2, SMAD3, STX4, MMP2, PTK2B, UBA52"
"818","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.77914710485133,0.886353779316605,0.283174944758503,0.788776117482239,3982,18,"UBB, UBC, RPS27A, PIK3CA"
"819","Signaling by MET",0.562026913372582,0.79463949184869,-0.256161606944098,-0.943170357425926,2672,59,"SH3KBP1, CBL, PTPN11, HRAS, LRIG1, PTPN1, DOCK7, HGS, STAT3, STAM2, GRB2, LAMB1, SH3GL2, RAPGEF1"
"820","Signaling by NODAL",0.41435275713727,0.72185208855875,0.374972783545329,1.02992777089944,2118,17,"DAND5, SMAD3, PCSK6, ACVR1B, ACVR1C, LEFTY1, LEFTY2, FOXO3"
"821","Signaling by NOTCH",0.105457708197434,0.478370522006141,-0.275013855399706,-1.19139139061567,484,163,"TFDP2, MAMLD1, ADAM10, EGFR, TLE1, PBX1, ST3GAL6, CCNC, ST3GAL4, CNTN1, NCOR2, PSMA3, NOTCH2, AGO3, SEL1L, PSEN1, HES1, ATP2A2, NCOR1, FBXW7, PSMD3, PSMA5, PSMD5, WWC1, TFDP1, RUNX1, CREB1, TNRC6B, SIRT6, TNRC6A, JUN, AGO1, TNRC6C, HDAC2, NCSTN, PSMD7, CREBBP, SNW1, TBL1X"
"822","Signaling by NOTCH1",0.40845665961945,0.719082429263315,-0.269869301724658,-1.02268373794989,1931,69,"MAMLD1, ADAM10, TLE1, CCNC, CNTN1, NCOR2, PSEN1, HES1, NCOR1, FBXW7"
"823","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.457159286946521,0.744750971567266,0.277505266435552,0.99652613596547,2384,55,"MAML3, NOTCH1, UBB, UBC, HDAC9, PSENEN, SKP1, RPS27A, RBX1"
"824","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.457159286946521,0.744750971567266,0.277505266435552,0.99652613596547,2384,55,"MAML3, NOTCH1, UBB, UBC, HDAC9, PSENEN, SKP1, RPS27A, RBX1"
"825","Signaling by NOTCH1 in Cancer",0.457159286946521,0.744750971567266,0.277505266435552,0.99652613596547,2384,55,"MAML3, NOTCH1, UBB, UBC, HDAC9, PSENEN, SKP1, RPS27A, RBX1"
"826","Signaling by NOTCH2",0.220283309382057,0.588000329767853,-0.363862931066386,-1.17078285824567,1072,31,"MAMLD1, ADAM10, CNTN1, NOTCH2, PSEN1, HES1"
"827","Signaling by NOTCH3",0.304934626739772,0.642915646908548,-0.312117416647553,-1.09351652158748,1445,46,"MAMLD1, ADAM10, EGFR, PBX1, PSEN1, HES1, WWC1, NCSTN, CREBBP, SNW1, KAT2A, MAML2, MIB2, RBPJ, NOTCH3"
"828","Signaling by NOTCH4",0.0971930494557953,0.459745726960669,0.331126299963423,1.26028613197434,508,75,"PSMA1, MAML3, NOTCH1, UBB, PSMD12, UBC, PSENEN, PSMB2, SKP1, RPS27A, RBX1, PSMD4, PSME2, PSMD14, PSMD13, PSMD11"
"829","Signaling by NTRK1 (TRKA)",0.805041054038572,0.894096468114861,0.219850066379515,0.836762255980108,4215,75,"RPS6KA5, RPS6KA2, SRC, DUSP7, ELK1, MAPK14, ATF1, RALA, AP2S1, PIK3CA, CLTA, PPP2R5D, RIT2, PIK3CB, MAPK11, MEF2A, CRK, CLTC"
"830","Signaling by NTRK2 (TRKB)",0.817752208752825,0.900058437555869,-0.252342523916126,-0.771230157723164,3979,25,"CDK5, PTPN11, HRAS, FYN, GRIN2B, GRB2"
"831","Signaling by NTRK3 (TRKC)",0.861752053187329,0.927409352477792,0.260050584200544,0.714274022702197,4406,17,"NELFB, SRC, PIK3CA"
"832","Signaling by NTRKs",0.717943890039541,0.866851994072408,0.222691707460288,0.884077943841928,3812,96,"RPS6KA5, NELFB, RPS6KA2, SRC, DUSP7, CDK5R1, DOCK3, ELK1, MAPK14, ATF1, RALA, AP2S1, PIK3CA, CLTA, TIAM1, PPP2R5D, PCSK5, RIT2, PIK3CB, MAPK11, MEF2A, BDNF, CRK, CLTC, PCSK6, DNAL4, FRS3, PPP2R1A, RAC1, MEF2C, NTF3, MAPKAPK2, ADCYAP1, PPP2CA, NTRK2, NTRK3, PPP2R1B, GAB1, SHC1"
"833","Signaling by Non-Receptor Tyrosine Kinases",0.24371332774518,0.609819234819235,-0.32173932343284,-1.13933220299243,1162,48,"LRRK2, EGFR, ERBB4, KHDRBS3, PELP1, NRG1, CBL, HRAS, PTPN1, STAT3, SFPQ"
"834","Signaling by Nuclear Receptors",0.606454407623998,0.802602662277267,-0.214704568551549,-0.949201773290142,2799,189,"AKT2, EGFR, PDPK1, PDK2, ERBB4, MAPK3, XPO1, DLD, DDX5, STAG1, NCOR2, AGO3, RDH14, RDH10, SREBF1, GNB5, NCOR1, IGF1R, HRAS, SP1, NRIP1, GNAI3, NCOA3, RUNX1, CREB1, POLR2G, TNRC6B, ANGPTL3, TNRC6A"
"835","Signaling by PDGF",0.705691367456073,0.861570372992589,0.247414908389601,0.86348992069581,3694,47,"STAT5B, THBS3, SRC, PTPN12, PIK3CA, PDGFD, STAT6, PDGFA, PIK3CB, PDGFC, CRK, COL6A5, COL6A1, THBS1, PDGFRB"
"836","Signaling by PTK6",0.24371332774518,0.609819234819235,-0.32173932343284,-1.13933220299243,1162,48,"LRRK2, EGFR, ERBB4, KHDRBS3, PELP1, NRG1, CBL, HRAS, PTPN1, STAT3, SFPQ"
"837","Signaling by RAS mutants",0.149180327868852,0.539206384641143,-0.374624976624853,-1.23708452360428,727,35,"BRAF, MAPK3, VCL, KSR2, BRAP, YWHAB, HRAS, PHB"
"838","Signaling by ROBO receptors",0.00167006865837818,0.29802372468117,0.349785693560993,1.50918516457109,8,173,"UPF3A, PSMA1, SLIT2, RPL22L1, RPS20, UBB, CDC42, PFN2, CUL2, FAU, PSMD12, UBC, RPL8, RPS21, SRC, RPL29, PPP3CB, SLIT3, PSMB2, RPS27A, RBX1, PSMD4, PAK2, SLIT1, PSME2, MYO9B, RPS11, PSMD14, PSMD13, PRKCA, PSMD11, RBM8A, NCBP1, RPL10A, RPL26, PSME4, PSMD10, EVL, CLASP1, RPS25, RPL23, SRGAP1, CXCL12, PSMC5, MAGOH, RPL28, CASC3, MSI1, PSMA4, RPL34, SOS2, ENAH, SRGAP3, UBA52, RPL37A, RPS24, RPS14, RPL27"
"839","Signaling by Receptor Tyrosine Kinases",0.367571204305898,0.685202668462302,-0.214129972245409,-1.0216161520219,1638,390,"AKT2, ADAM10, GABRB1, EGFR, PDPK1, BRAF, HNRNPM, COL4A3, ERBB4, MAPK3, MKNK1, INSR, EPS15L1, CDK5, SH3KBP1, DIAPH1, PTPRU, FGFR2, WWP1, IRS2, NRP1, FLRT2, COL4A4, NRG1, PSEN1, CBL, YWHAB, ITPR1, AP2M1, STAT5A, NCOR1, MTOR, PTPN11, IGF1R, HRAS, ATP6V1B2, SHB, PIK3R4, SPRED1, IRS1, LRIG1, PTPN1, YAP1, TIA1, FYN, NCK2, VAV3, ABI1, THEM4, GRIN2B, CREB1, GAB2, DOCK7, HGS, ATP6V1G2, POLR2G, STAT3, PTPN18, STAM2, ATP6V1A, STUB1, VEGFB, GRB2, CUL5, LAMB1, PIK3C3, PDE3B, PAG1, SH3GL2, ATP6V1C1, RAPGEF1, MAPKAP1, PTPRO, NCK1, PRKACA, NCSTN, TEC, MAP2K5, ADAP1, PRKACB, WASF2, GABRA1, DNM2, PTBP1"
"840","Signaling by Retinoic Acid",0.350347080440996,0.681180035849298,-0.342429034052196,-1.06822185792829,1715,27,"PDK2, DLD, RDH14, RDH10, PDHA1, DHRS3, PPARD, PDK4, RDH13"
"841","Signaling by Rho GTPases",0.524053452115813,0.77578218457319,-0.209227557590031,-0.979317780181451,2352,315,"IQGAP2, PDPK1, ACTB, ARHGEF11, MRTFA, ARHGEF18, MAPK3, XPO1, OPHN1, DIAPH1, CLASP2, ARHGEF5, DYNC1LI1, NF2, KIF5B, ARHGEF6, RANBP2, DIAPH2, LIMK2, YWHAB, ARHGEF12, ARHGEF33, CHN2, YWHAE, ACTR3, SYDE2, RHPN2, WIPF3, SRGAP2, FAM13A, PIK3R4, SYDE1, ARHGAP31, NUP37, PPP2R5C, SEH1L, VAV3, ABI1, NUP98, DYNC1I2, ARHGAP44, ACTR2, ARPC2, ARHGAP39, MEN1, MYO9A, B9D2, ARHGEF3, GRB2, ARHGDIG, ARHGAP18, PIK3C3, LIN7B, CENPT, ABL1, PIN1, NCK1, BCR, DYNLL2, WASF2, NDE1, YWHAH, CYBA, RALBP1, LIMK1, PAFAH1B1, ARHGAP32, FGD4, FLNA, NUP43, FMNL2, TAOK1, ABR, CENPQ, GDI1, ARHGAP17, WIPF1, RHOT1, ARPC1B, WASF1, ARHGAP12, ROCK1, ARHGAP29, SKA2, KDM4C, ITGB3BP, NCKAP1, CYFIP1"
"842","Signaling by SCF-KIT",0.619614279852277,0.811000929999699,-0.270150659208487,-0.911509738435813,3019,38,"PTPRU, CBL, STAT5A, PTPN11, HRAS, FYN, GAB2, STAT3, GRB2, TEC"
"843","Signaling by TGF-beta Receptor Complex",0.0363636363636364,0.348885077186964,-0.364819123055134,-1.38250101829769,171,69,"TFDP2, PPM1A, ARHGEF18, XPO1, CCNC, CCNT2, ZFYVE9, F11R, NCOR2, CBL, TGFBR1, CGN, NCOR1, SP1, E2F4, TFDP1, MTMR4, MEN1, STUB1, WWTR1, TGFBR2, USP9X, SNW1, TGIF2, PPP1CA"
"844","Signaling by TGF-beta family members",0.0726731831704207,0.415217007215269,-0.327842102686509,-1.29054832520722,341,85,"TFDP2, PPM1A, ARHGEF18, XPO1, CCNC, CCNT2, ZFYVE9, F11R, NCOR2, CBL, TGFBR1, CGN, NCOR1, SP1, SMAD6, E2F4, TFDP1, MTMR4, MEN1, STUB1, BMPR2, WWTR1, TGFBR2, USP9X, SNW1, TGIF2, PPP1CA"
"845","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00894528812148949,0.29802372468117,-0.471470869799728,-1.61564927877432,42,41,"AKT2, PDPK1, FGFR2, IRS2, PTPN11, IGF1R, HRAS, PIK3R4, IRS1, THEM4, GAB2, GRB2, PIK3C3, PDE3B"
"846","Signaling by VEGF",0.780128205128205,0.886353779316605,-0.215775623641047,-0.853945835937807,3650,89,"AKT2, PDPK1, NRP1, ITPR1, MTOR, HRAS, SHB, FYN, NCK2, VAV3, ABI1, THEM4, VEGFB, MAPKAP1, NCK1, PRKACA, PRKACB, WASF2, CYBA, PXN, WASF1, ROCK1, NCKAP1, CYFIP1, PIK3R1, PLCG1, AXL, RICTOR"
"847","Signaling by WNT",0.457512764405543,0.744750971567266,0.222866182342729,0.996245730088384,2508,235,"SOX6, PSMA1, GNG12, UBB, CALM1, PSMD12, UBC, CSNK2A2, PRICKLE1, PPP3CB, ROR2, TLE3, CAMK2A, PSMB2, SKP1, RPS27A, RBX1, KAT5, PSMD4, GNB1, TCF7L1, PSME2, SOX13, CHD8, CTNNBIP1, AP2S1, PSMD14, PSMD13, PRKCA, PSMD11, CLTA, TMED5, CTNNB1, PPP2R5D, PSME4, PSMD10, BCL9L, PDE6B, GNAO1, FZD3, PSMC5, CBY1, GNG2, PSMA4, FZD7, TCF7, CLTC, VPS35, UBA52, PPP2R5A"
"848","Signaling by WNT in cancer",0.700882775610758,0.859586304401279,-0.266482399652089,-0.857446579189779,3413,31,"TNKS2, GSK3B, PPP2R5C, KREMEN1, FZD6, LRP6, PORCN, TNKS"
"849","Signaling by cytosolic FGFR1 fusion mutants",0.337014314928425,0.668116098016001,-0.38877336392874,-1.09167083118859,1647,18,"FGFR1OP2, STAT5A, GAB2, FGFR1OP, STAT3, GRB2, LRRFIP1, BCR"
"850","Signaling by high-kinase activity BRAF mutants",0.0569620253164557,0.406393606393606,-0.457165482438566,-1.42614706250864,278,27,"BRAF, MAPK3, VCL, KSR2, YWHAB, HRAS"
"851","Signaling by moderate kinase activity BRAF mutants",0.149180327868852,0.539206384641143,-0.374624976624853,-1.23708452360428,727,35,"BRAF, MAPK3, VCL, KSR2, BRAP, YWHAB, HRAS, PHB"
"852","Signaling by the B Cell Receptor (BCR)",0.0505681818181818,0.392578938237335,0.329857820831263,1.31847715954511,266,101,"PSMA1, UBB, NFATC3, CALM1, PSMD12, UBC, PPP3CB, LYN, PSMB2, SKP1, RPS27A, ORAI1, PSMD4, PSME2, DAPP1, PPIA, PSMD14, PSMD13, PSMD11, RELA, TRPC1, PSME4, PSMD10"
"853","Signaling downstream of RAS mutants",0.149180327868852,0.539206384641143,-0.374624976624853,-1.23708452360428,727,35,"BRAF, MAPK3, VCL, KSR2, BRAP, YWHAB, HRAS, PHB"
"854","Signalling to ERKs",0.639088482857729,0.822815533980583,-0.277326718149313,-0.892339779683427,3112,31,"BRAF, MAPK3, YWHAB, HRAS, GRB2, RAPGEF1"
"855","Signalling to RAS",0.664254986312084,0.83503995189047,0.31244196814265,0.85817604345061,3396,17,"SRC, MAPK14, RALA, MAPK11, MAPKAPK2, SHC1, SHC3, NRAS"
"856","Smooth Muscle Contraction",0.357740993184031,0.681180035849298,0.353774139691696,1.06988410827155,1836,25,"CALM1, ITGB5, PAK2, ANXA2, ITGA1, TLN1"
"857","Sphingolipid de novo biosynthesis",0.259067357512953,0.621725291015019,-0.331720980738699,-1.1310610506873,1249,40,"SGMS2, SGMS1, CERS6, CERS2, DEGS1, SPTLC3, PLPP3, CSNK1G2, ALDH3A2, CERS4, OSBP, ORMDL3, SPTSSA"
