"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"868","Signaling by Nuclear Receptors",0.757933873323596,0.906970444892053,0.25168092584357,0.885937554371227,5707,203,"GNG2, NCOA2, XPO1, FKBP5, AGO2, KRAS, NRIP1, GNG12, NCOA1, SCD, CREB1, MAPK1, POLR2H, NCOR2, YY1, MYLIP, AGO3, DLD, PDHB, KAT2B, TNRC6A, PDPK1, GTF2F2, PPARD, IGF1R, ATF2, PTGES3, EP300, GNG7, GTF2A2, GNAI3, TNRC6C, RARA, RXRA, CYP26B1, H3-3A, GNG13, ERBB4, RDH13, FASN, RUNX1, HRAS, ESR1, UHMK1, POLR2E, TBL1X, MAPK3, TLE3, PIK3R1, PPP5C, PLTP, GPS2, CALM1"
"869","Signaling by PDGF",0.798290598290598,0.927695865045263,0.278380431263331,0.814334998458334,5136,51,"PDGFA, KRAS, STAT3, PTPN12, SOS1, COL4A1, PDGFB, RAPGEF1, CRKL, HRAS, GRB2, CRK, PIK3R1, PLCG1, STAT1, PDGFD, NCK2"
"870","Signaling by PTK6",0.0234113712374582,0.178701186208224,-0.460261316664207,-1.45733183904986,83,50,"UBB, ELMO1, NRG1, RASA1, DOCK1, PELP1, KHDRBS1, NRG2, KHDRBS2, RHOA, NR3C1, ARHGAP35"
"871","Signaling by RAS mutants",0.0060471037555697,0.128319541693189,0.577919447332339,1.60589729767237,37,38,"KSR1, KRAS, MAPK1, CAMK2A, VCL, IQGAP1, BRAF, JAK2, RAP1B, RAP1A, CAMK2B, RAF1, APBB1IP, BRAP, ARRB2, HRAS, MAPK3, CALM1, CAMK2G, MAP2K2"
"872","Signaling by ROBO receptors",0.00647423792824386,0.129606913997486,0.411857810773443,1.43186200205297,47,179,"ROBO1, PRKCA, DCC, ABL2, PSMD4, RNPS1, PSMD1, EVL, PSMD5, PSMD7, PFN2, ARHGAP39, CAP2, PSME4, PAK1, PAK3, GSPT1, SRGAP2, RAC1, PSMD14, PSMA1, PSMC1, PRKACA, PRKACB, PSMB2, PSMC4, UPF3B, PSMD6, PSMD9, SOS1, NCBP1, SLIT1, PSMF1, RPL22L1, PAK2, RPL37A, RPS24, GPC1, PSMB3, RPS16, RPL36, PSMB4, LHX2, DAG1, MSI1, RPSA, PSMD13, PAK6, PSMD12, RPL10A, RPS3A, LHX9, RPL34, LDB1, RPS25, PSMC6, RPL29, PSMA7, SRGAP3, RPL18A, ELOC"
"873","Signaling by Receptor Tyrosine Kinases",0.0461283054666192,0.273419732402698,0.324201963472726,1.21313239749946,388,421,"NTRK2, PRKCA, PTK2B, RPS6KA2, EPS15, PRKCE, CYFIP1, AP2B1, ABI1, FGFR1, MATK, DNM1, WWOX, LAMC1, CLTC, ATP6V1A, PSEN1, HNRNPH1, CBL, APH1B, PDGFA, APH1A, PAK1, ROCK2, RANBP9, KRAS, PAK3, SHB, ATP6V0A1, RAC1, ADAM10, GRB10, GGA3, CREB1, CTNNB1, MAPK1, WASF1, RBFOX2, ELMO2, POLR2H, STAT3, PTPN12, TIAM1, ATP6V1D, PAG1, PRKACA, MEF2A, KIDINS220, RALB, TIAL1, PRKACB, BAIAP2, NCKAP1, HNRNPF, ATP6V1H, BRAF, SPINT2, JAK2, SOS1, GALNT3, DUSP6, MAPK7, NCBP1, PDPK1, SPRED1, COL4A1, PDGFB, AP2A1, PTPN1, KITLG, GTF2F2, TIA1, IGF1R, RAPGEF1, PAK2, RAP1B, PPP2CA, NRP2"
"874","Signaling by Retinoic Acid",0.878374903574184,0.964531893464351,-0.262653830460079,-0.749917455679673,3415,30,"PDK2, PDK3, RDH14, RXRB, PDHA1, RDH10, PDHX, DLAT"
"875","Signaling by Rho GTPases",0.0496229627827779,0.284002846491829,0.3295547915532,1.21807310447808,407,354,"PRKCA, MRTFA, ARHGEF26, CYFIP1, WIPF3, YWHAZ, PPP2R5E, NCOA2, ABI1, IQGAP2, ARPC5, XPO1, EVL, CLIP1, DAAM1, PFN2, ARHGAP39, TAOK1, ARHGAP17, PAK1, ROCK2, PAK3, SRGAP2, TRIO, RAC1, ARHGAP12, DYNC1H1, ARHGEF12, CTNNB1, MAPK1, NDEL1, WASF1, DYNC1LI1, RALBP1, AHCTF1, TIAM1, NUP98, MYO9A, BCR, BAIAP2, NCKAP1, IQGAP1, DYNC1I2, MYH9, NUP133, LIN7B, RANBP2, GNA13, SOS1, PIN1, ARHGAP21, PDPK1, ARPC1A, RHOF, FLNA, ARHGAP5, ARHGAP24, ZWINT, PAK2, RHOT1, PPP2CA, KLC1, PPP2R5A, WASF3, RHOBTB1, KIF2A, CENPP"
"876","Signaling by SCF-KIT",0.0871019108280255,0.378371667736723,0.46890942163486,1.32198968727919,546,41,"PRKCA, CBL, KRAS, RAC1, GRB10, STAT3, JAK2, SOS1, KITLG, LYN, SOCS6, HRAS, GRB2, PIK3R1, STAT1"
"877","Signaling by TGF-beta Receptor Complex",0.551407496612976,0.834583957070425,0.307137543019233,0.950774471187059,3662,72,"CCNT2, XPO1, SMAD2, CBL, SMURF1, UBE2D3, NCOR2, FKBP1A, PPM1A, USP9X, USP15, JUNB, SMAD3, CGN, PARD6A, TFDP1"
"878","Signaling by TGF-beta family members",0.571097260472532,0.841626832311386,0.293280693375456,0.94711889699429,3939,95,"CCNT2, XPO1, SMAD2, CBL, SMURF1, UBE2D3, NCOR2, SMAD5, FKBP1A, PPM1A, USP9X, ACVR2A, GREM2, USP15, JUNB, SMAD3, CGN, PARD6A, ACVR1B, TFDP1"
"879","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0573266219239374,0.3026047057776,-0.438740746252397,-1.36888688133977,204,47,"FGF1, FGFR2, THEM4, IRS1, AKT2"
"880","Signaling by VEGF",0.111335448514566,0.431955071720169,0.379916585340639,1.23165659165683,771,97,"PRKCA, PTK2B, CYFIP1, ABI1, PAK1, ROCK2, KRAS, PAK3, SHB, RAC1, CTNNB1, WASF1, ELMO2, PRKACA, PRKACB, BAIAP2, NCKAP1, PDPK1, PAK2, NRP2, WASF3"
"881","Signaling by WNT",0.00500128238009746,0.123403735006591,0.391132163391216,1.40423225879252,38,250,"PRKCA, GNG2, PSMD4, AP2B1, CSNK1A1, YWHAZ, PPP2R5E, PSMD1, XPO1, GNAO1, PSMD5, DAAM1, PSMD7, GSK3B, CLTC, AGO2, PSME4, CUL1, KRAS, SMURF1, RAC1, GNG12, PSMD14, RSPO3, PRKCG, PSMA1, CTNNB1, CAMK2A, CCDC88C, PPP3CA, PSMC1, PSMB2, PSMC4, AGO3, PSMD6, LRP6, PSMD9, PPP3R1, TNRC6A, PSMF1, BCL9, AP2A1, TLE1, PPP2CA, PPP2R5A, EP300, PSMB3, GNG7, PIP5K1B, TNKS, PARD6A, TNRC6C, PSMB4, TERT, CSNK2A1, AP2M1, KMT2D, MEN1, SOX6, H3-3A, TCF4, ARRB2, PSMD13, GNG13"
"882","Signaling by WNT in cancer",0.256314766839378,0.693413088782618,0.427716538742925,1.14892715296825,1582,32,"CSNK1A1, PPP2R5E, GSK3B, CTNNB1, LRP6, PPP2CA, PPP2R5A, TNKS, PPP2R1B, APC, PPP2R5D"
"883","Signaling by cytosolic FGFR1 fusion mutants",0.640791476407915,0.86881597901962,0.370041699605113,0.879079774284212,3788,18,"TRIM24, STAT3, BCR, LRRFIP1, MYO18A, GRB2, PIK3R1, CPSF6, STAT1"
"884","Signaling by high-kinase activity BRAF mutants",0.0341894323572714,0.225310482801646,0.555994612331076,1.47172748953782,208,30,"KSR1, KRAS, MAPK1, VCL, IQGAP1, BRAF, RAP1B, RAP1A, RAF1, APBB1IP, ARRB2, HRAS, MAPK3, MAP2K2"
"885","Signaling by moderate kinase activity BRAF mutants",0.0060471037555697,0.128319541693189,0.577919447332339,1.60589729767237,37,38,"KSR1, KRAS, MAPK1, CAMK2A, VCL, IQGAP1, BRAF, JAK2, RAP1B, RAP1A, CAMK2B, RAF1, APBB1IP, BRAP, ARRB2, HRAS, MAPK3, CALM1, CAMK2G, MAP2K2"
"886","Signaling by the B Cell Receptor (BCR)",0.0203211595850504,0.167770684376673,0.424067780666673,1.39587810420593,142,110,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, FBXW11, KRAS, PSMD14, PSMA1, PPP3CA, PSMC1, PSMB2, PSMC4, FKBP1A, PSMD6, PSMD9, SOS1, PPP3R1, PSMF1, NFKB1, RELA, REL, PSMB3, LYN, PSMB4, NFKBIB, ORAI1, PSMD13, PSMD12, HRAS, PSMC6, PSMA7, GRB2, PIK3R1, PSMB7, PIK3AP1, CALM1"
"887","Signaling downstream of RAS mutants",0.0060471037555697,0.128319541693189,0.577919447332339,1.60589729767237,37,38,"KSR1, KRAS, MAPK1, CAMK2A, VCL, IQGAP1, BRAF, JAK2, RAP1B, RAP1A, CAMK2B, RAF1, APBB1IP, BRAP, ARRB2, HRAS, MAPK3, CALM1, CAMK2G, MAP2K2"
"888","Signalling to ERKs",0.123054474708171,0.459456005472308,0.48504321574959,1.29494757571222,758,31,"KRAS, MAPK1, KIDINS220, RALB, BRAF, SOS1, RAPGEF1, RAP1A, CRKL, RALGDS, HRAS, MAPK3, GRB2, CRK, NGF, MAPK14, MAP2K2, SHC1"
"889","Signalling to RAS",0.285011868429976,0.699336342183781,0.489429234972183,1.1513382483025,1680,17,"KRAS, RALB, SOS1, RALGDS, HRAS, GRB2, NGF, MAPK14, SHC1"
"890","Smooth Muscle Contraction",0.0871912318010797,0.378371667736723,0.509460575820941,1.34855107880969,532,30,"PAK1, ANXA6, VCL, TPM3, PAK2, PXN, DYSF, ITGB5, CALM1, TPM1, MYL12B, MYLK, ACTG2, ITGA1"
"891","Sphingolipid de novo biosynthesis",0.879739978331528,0.964531893464351,-0.251707626254011,-0.771364786309098,3247,42,"ORMDL2, ACER3, CSNK1G2, CERS1, CERS2, SGPP2, ORMDL3, DEGS2, ALDH3A2"
"892","Sphingolipid metabolism",0.66492628992629,0.879910643528544,-0.264299921442866,-0.90789461923676,2164,80,"ORMDL2, ARSB, ACER3, GBA2, CSNK1G2, GLB1L, NEU1, ASAH2, CERS1, CERS2, SGPP2, ORMDL3, CTSA, DEGS2"
"893","Spry regulation of FGF signaling",0.516327031671986,0.814001457063859,-0.388214119530089,-0.952425301926191,2102,16,"UBB, PPP2CB, PPP2R1A"
"894","Stabilization of p53",0.0046432440798638,0.123403735006591,0.544652746175621,1.60381933830251,29,53,"PSMD4, PHF20, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, TP53, PSMF1"
"895","Stimuli-sensing channels",0.00313971742543171,0.109509102601764,-0.462195468611166,-1.61182204146919,9,89,"UBB, WNK3, SGK1, RYR1, TRPM3, TTYH3, TRPC5, WWP1, TRPC4, TRPV6, ASPH, NALCN, UNC80, TRPC6, TRPM7, TRPC3, TRPM4, WNK2, ANO8, ANO10, TTYH1, ANO4, TRPC7"
"896","Striated Muscle Contraction",0.672291149710505,0.879910643528544,0.333563164313583,0.864845755060749,4063,27,"TMOD2, TPM3, TPM1, TTN, ACTN2"
"897","Sulfur amino acid metabolism",0.991190159574468,0.998894874320708,0.209211250506856,0.533850302327394,5962,25,"GOT2, MRI1, TXN2, MTRR, ADO, ENOPH1, ADI1, GOT1"
"898","Surfactant metabolism",0.61759646104694,0.856265696694201,-0.345504105485398,-0.88860331550704,2512,19,"ABCA3, CSF2RA, NAPSA, CKAP4"
"899","Switching of origins to a post-replicative state",0.0292604028819291,0.202796805422104,0.438681280755078,1.39075693785535,198,84,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, ORC4, PSMD14, PSMA1, ANAPC7, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, CDC26, PSMF1, PSMB3, ANAPC4, PSMB4, CDC23, PSMD13, PSMD12, ANAPC2, ANAPC16, PSMC6, PSMA7, PSMB7, ANAPC5"
"900","Synaptic adhesion-like molecules",0.838195841716968,0.946091263895429,0.301717391078927,0.741439717506585,4998,21,"GRIA3, RTN3, LRFN2, FLOT2, FLOT1, GRIA1"
"901","Syndecan interactions",0.306084611495028,0.709073739729748,0.468917891010104,1.12724644343593,1815,19,"PRKCA, ACTN1, ITGB5, ITGB4, ITGA2"
"902","Synthesis of DNA",0.049580906378747,0.284002846491829,0.398291248570788,1.31427261729305,348,112,"PSMD4, PSMD1, PSMD5, PSMD7, RPA1, PSME4, CUL1, ORC4, PSMD14, PSMA1, ANAPC7, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, CDC26, PSMF1, RFC1, PSMB3, ANAPC4, PSMB4, CDC23, PSMD13, PSMD12, ANAPC2, ANAPC16"
"903","Synthesis of IP3 and IP4 in the cytosol",0.758230711233978,0.906970444892053,-0.29878905328309,-0.824174259497023,3016,26,"PTEN, ITPKA, INPP5B, INPP5J, PLCD4, PLCH2"
"904","Synthesis of PA",0.328145265888457,0.722443272051623,0.409104749684346,1.09221031572906,2023,31,"GPD1L, AGPAT4, LPCAT1, DDHD2, AGPAT3, GPD1, PLA2G12A, AGPAT1, LPCAT4, GPAT4, MIGA1"
"905","Synthesis of PC",0.536443632741159,0.824879267157057,0.370757996189036,0.952727620988076,3230,26,"LPIN2, PCYT1B, LPIN1, LPCAT1, CSNK2A1, CEPT1, CHKA"
"906","Synthesis of PIPs at the Golgi membrane",0.614747167258583,0.856265696694201,0.376810576932493,0.895160078637642,3634,18,"PIK3C2A, PIKFYVE, PI4K2B, PIK3C3, PI4KA, PI4KB, ARF3"
"907","Synthesis of PIPs at the early endosome membrane",0.283858998144712,0.699336342183781,0.498169342707603,1.156476052851,1682,16,"MTMR12, PIK3C2A, PIKFYVE, MTMR10, INPP4B, PI4K2B, PIK3C3, MTMR4, INPP5F, MTM1"
"908","Synthesis of PIPs at the plasma membrane",0.596736596736597,0.85353815989869,0.316455325607198,0.925713944478735,3839,51,"PIP5K1A, MTMR3, MTMR6, SYNJ1, PIK3C2A, PLEKHA5, PLEKHA3, PTPN13, PIP5K1B, PIP4K2A, MTMR14, MTMR1, INPP4B, RAB14, PI4K2B, PIP4K2C, INPP5D, PIK3R1"
"909","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.61156618610747,0.856265696694201,0.346007397329462,0.90596346151858,3732,28,"UBE2K, USP9X, UBE2W, UBE2G1, UBA6, UCHL3, OTULIN, USP7, UBE2Z, UBE2E3, UBE2B"
"910","Synthesis of bile acids and bile salts",0.38817864851403,0.762165712291936,0.409697442379445,1.05278934942796,2337,26,"OSBPL6, NCOA2, NCOA1, RXRA, OSBPL3, OSBPL9, AMACR, OSBPL7"
"911","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.493843818519143,0.798732151598797,0.421768389756655,0.979114932990543,2927,16,"NCOA2, NCOA1, RXRA, AMACR"
"912","Synthesis of glycosylphosphatidylinositol (GPI)",0.265897372943776,0.697702636983037,-0.469748779532572,-1.15245840032125,1082,16,"PIGB, DPM2, PIGN, PIGL, PIGF, PIGP, PIGQ, PIGH"
"913","Synthesis of substrates in N-glycan biosythesis",0.958862211347301,0.993971044849786,0.230599778978462,0.694976972773145,6269,61,"GLB1, GFPT1, ALG5, ST8SIA5, ST8SIA6, ST6GALNAC5, DOLK, MPI, SLC17A5, UAP1, ST8SIA3, TSTA3, PGM3, DPM3, FPGT, AMDHD2, ST3GAL1, MVD, NAGK, GNE"
"914","Synthesis of very long-chain fatty acyl-CoAs",0.153085177733065,0.532477911668297,0.519254614757297,1.27601525885834,912,21,"ELOVL6, HSD17B12, TECR, HACD3, HACD2"
"915","Synthesis, secretion, and deacylation of Ghrelin",0.301107011070111,0.706802076870326,-0.466830775788954,-1.12602930153043,1223,15,"BCHE, SEC11A"
"916","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.496205093607691,0.798897730375964,0.420962863401619,0.977244942487965,2941,16,"CTNNB1, GRP, PCSK1, GNG13"
"917","T41 mutants of beta-catenin aren't phosphorylated",0.269833249115715,0.697702636983037,0.511734659799647,1.17032872263538,1601,15,"CSNK1A1, PPP2R5E, GSK3B, CTNNB1, PPP2CA, PPP2R5A, PPP2R1B, APC, PPP2R5D"
"918","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.178100484059422,0.564138204641675,0.490458894346138,1.24113754291841,1066,24,"APP, NFKB1, RELA, TAB2, RIPK2, NFKBIB, IRAK1, UBE2N, TAB3, NKIRAS1"
"919","TBC/RABGAPs",0.59140127388535,0.849088973737966,0.326829783580207,0.921426577189087,3713,41,"RAB6B, RAB8B, GGA3, TSC1, TBC1D13, ULK1, TBC1D17, RAB6A, RAB5C, RABGAP1, RAB33A, RAB8A, GGA2, TBC1D24, GGA1"
"920","TCF dependent signaling in response to WNT",0.0233548564363237,0.178701186208224,0.393696464728922,1.34877580759802,169,157,"PSMD4, CSNK1A1, YWHAZ, PPP2R5E, PSMD1, XPO1, PSMD5, PSMD7, GSK3B, PSME4, PSMD14, RSPO3, PSMA1, CTNNB1, CCDC88C, PSMC1, PSMB2, PSMC4, PSMD6, LRP6, PSMD9, PSMF1, BCL9, TLE1, PPP2CA, PPP2R5A, EP300, PSMB3, PIP5K1B, TNKS, PSMB4, TERT, CSNK2A1, KMT2D, MEN1, SOX6, H3-3A, TCF4, PSMD13, PSMD12, PPP2R1B, APC, PPP2R5D, PYGO1, PSMC6, PSMA7, TRRAP, TLE3, CHD8, PSMB7"
"921","TCR signaling",0.0140622757927967,0.142395987850533,0.43726375520717,1.42797178356244,97,103,"PSMD4, PSMD1, EVL, PSMD5, PSMD7, PSME4, CUL1, FBXW11, PAK1, PAK3, PSMD14, PSMA1, PSMC1, PAG1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PDPK1, NFKB1, RELA, PAK2, PSMB3, TAB2, PSMB4, RIPK2"
"922","TGF-beta receptor signaling activates SMADs",0.378562176165803,0.762165712291936,0.392098463852159,1.05325029768758,2337,32,"XPO1, SMAD2, CBL, SMURF1, FKBP1A, USP15, SMAD3"
"923","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.573041983795728,0.841626832311386,-0.371604269112297,-0.911675517198464,2333,16,"UBB, RHOA, PARD3"
"924","TICAM1, RIP1-mediated IKK complex recruitment",0.484405458089669,0.794746716838683,-0.388876481319079,-0.97289348120975,1987,17,"UBB"
"925","TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway",0.266464544382685,0.697702636983037,0.513383501108268,1.17409959550005,1581,15,"TRAF3, LTA, TNFRSF11A, LTB, CD40, TNFRSF12A"
"926","TNF signaling",0.299837486457205,0.705382645523491,-0.356169661926816,-1.09149150246529,1106,42,"UBB, USP2, SPPL2B, NSMAF, MAP3K7, MADD, USP21, IKBKG, SPPL2A, RNF31, SMPD2"
"927","TNFR1-induced NFkappaB signaling pathway",0.939036628198695,0.986278031949558,-0.248707987518889,-0.680991244800389,3742,25,"USP2, MAP3K7, USP21, IKBKG, RNF31, RIPK1, BIRC2"
"928","TNFR2 non-canonical NF-kB pathway",0.00131291028446389,0.0773887673231218,0.508946156417573,1.62950793483843,8,90,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, CUL1, FBXW11, PSMD14, TRAF3, PSMA1, PSMC1, UBA3, PSMB2, PSMC4, EDA, PSMD6, PSMD9, PSMF1"
"929","TNFs bind their physiological receptors",0.989771965124078,0.998894874320708,0.215177718533299,0.528777298095178,5902,21,"EDA, TNFSF8, TNFRSF9, LTA, TNFSF4, EDARADD, TNFRSF1B"
"930","TP53 Regulates Metabolic Genes",0.323202372127502,0.722443272051623,0.341096934626572,1.07477935911852,2179,81,"PRKAB2, YWHAZ, GPI, AGO2, GLS, TSC1, SESN3, AGO3, RHEB, TP53, TNRC6A, DDIT4, TXNRD1, COX7C, GSR, LAMTOR2, COX7A2L, TNRC6C, YWHAE, COX6C, RRAGB, RRM2B, TXN, RRAGC"
"931","TP53 Regulates Transcription of Cell Cycle Genes",0.61753175474361,0.856265696694201,0.31707272450692,0.908283192075281,3937,45,"CNOT2, CNOT8, CNOT3, TP53, BTG2, PCBP4, EP300, TFDP1, CNOT4, CNOT6"
"932","TP53 Regulates Transcription of Cell Death Genes",0.797422024188415,0.927695865045263,0.288242722320297,0.80095627683853,5010,38,"NDRG1, TP53, PPP1R13B, ZNF420, CHM, TP53BP2, RABGGTB, BCL6, CASP2, BAX, STEAP3"
"933","TP53 Regulates Transcription of DNA Repair Genes",0.698590739142939,0.88878320019232,-0.272793585517474,-0.889652723058013,2428,59,"GTF2H5, SUPT5H, POLR2J, GTF2H4, FANCC, POLR2K, POLR2A, SUPT16H, CCNT1, ATR, DDB2, CCNH, FANCI, ATM, JUN, NELFE, GTF2H2, NELFA, CCNK, RAD51D, MDC1"
"934","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.823160393353679,0.93617478984355,0.315712075294297,0.742684257016121,4854,17,"TP53, PPP1R13B, ZNF420, TP53BP2, BAX, STEAP3"
"935","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.558235867446394,0.839607384123568,-0.37084307299902,-0.927777393605101,2290,17,"TFDP2, PRMT1, E2F4, PCNA"
"936","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.133490645541884,0.483391040682387,0.545280385903092,1.31081664288938,791,19,"CNOT2, CNOT8, CNOT3, TP53, BTG2, CNOT4, CNOT6"
"937","TRAF6 mediated NF-kB activation",0.456810910927766,0.794005020268471,0.414045171313887,1.00527421160485,2712,20,"APP, NFKB1, RELA, NFKBIB, NKIRAS1"
"938","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.259303187546331,0.696508055662422,0.354696264919801,1.11763016782778,1748,81,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"939","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.334317343173432,0.726866190793055,-0.453911568761414,-1.09486724791269,1358,15,"UBB, MAP3K7, SARM1"
"940","TRIF(TICAM1)-mediated TLR4 signaling",0.172810724173102,0.562429994931477,0.367163197224621,1.17712590165592,1185,91,"MAPK10, RPS6KA2, CUL1, FBXW11, TANK, TRAF3, UBE2D3, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3, TBK1, MAPK14"
"941","TRP channels",0.00074794315632012,0.0660519045951519,-0.702184254478411,-1.90976862393867,2,24,"TRPM3, TRPC5, TRPC4, TRPV6, TRPC6, TRPM7, TRPC3, TRPM4"
"942","Tat-mediated HIV elongation arrest and recovery",0.898798875543062,0.971105506060273,-0.257146514149381,-0.728523769000377,3516,29,"SUPT5H, POLR2J, POLR2K, POLR2A, SUPT16H, CCNT1"
"943","Tat-mediated elongation of the HIV-1 transcript",0.547286405158517,0.83190669895872,-0.309418558980137,-0.944354648410302,2036,41,"GTF2H5, SUPT5H, POLR2J, GTF2H4, POLR2K, POLR2A, SUPT16H, CCNT1, NCBP2, CCNH, NELFE, GTF2H2, NELFA"
"944","Telomere C-strand (Lagging Strand) Synthesis",0.939799331103679,0.986278031949558,0.260871890618175,0.654674977636,5619,23,"RPA1, RFC1"
"945","Telomere Maintenance",0.784561291353684,0.921837796374594,0.295017078585021,0.807065456333066,4908,35,"RPA1, ACD, RFC1, TERF1, TERT, TINF2, NHP2"
"946","Termination of O-glycan biosynthesis",0.242690058479532,0.6830083608668,-0.468876915233326,-1.17303903998747,995,17,"ST6GALNAC3, ST3GAL3, ST6GAL1"
"947","Termination of translesion DNA synthesis",0.853938445487741,0.9527115569532,-0.268406777507527,-0.771394710975493,3273,31,"UBB, POLE4, PCNA"
"948","The citric acid (TCA) cycle and respiratory electron transport",0.13244543100259,0.482170173067821,-0.301736870641926,-1.14667944893475,357,161,"NDUFA4, ATP5PO, TIMMDC1, UQCRB, ATP5ME, COX11, NDUFC2, ME3, NDUFB10, SLC25A27, NDUFB11, PDK2, NDUFS3, IDH3B, IDH3G, DMAC2L, COX5B, ETFA, MT-ND1, UQCRFS1, PDK3, NDUFB3, NDUFA9, ATP5F1D, NDUFB7, NDUFB9, PDHA1, MT-ND4, UQCR10, NDUFS6, PDHX, NDUFA7, NDUFS5, DLAT, MT-CYB, NDUFA10, NDUFA2, NDUFAF1, ECSIT"
"949","The phototransduction cascade",0.785624528776074,0.922065956893158,-0.290742525778303,-0.801978865204926,3125,26,"NMT2, PDE6A, FNTB, SAG, CAMKMT"
"950","The role of GTSE1 in G2/M progression after G2 checkpoint",0.021473814305577,0.173133706145444,0.492140183424092,1.45682698549953,138,55,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, TP53, PSMF1"
"951","The role of Nef in HIV-1 replication and disease pathogenesis",0.323758924124191,0.722443272051623,0.428411898148225,1.10087942194411,1949,26,"AP2B1, RAC1, B2M, ATP6V1H, AP1B1, AP2A1, PAK2, AP2M1"
"952","Thrombin signalling through proteinase activated receptors (PARs)",0.164154652686763,0.552914560319541,0.474681766828775,1.24287613477371,1001,28,"GNG2, GNG12, MAPK1, GNA13, GNG7, ARRB2, GNG13"
"953","Thromboxane signalling through TP receptor",0.223438289274289,0.645961920762998,0.493256960053568,1.19759518040737,1326,20,"GNG2, GNG12, GNA13, GNG7, GNG13"
"954","Tie2 Signaling",0.617999510882856,0.856265696694201,-0.34910658412758,-0.884800860566611,2526,18,"TEK, ANGPT2, ANGPT1"
"955","Tight junction interactions",0.67560915579621,0.881699033579063,-0.329496972063284,-0.856730316326279,2744,20,"PATJ, PARD3, MPP5, CLDN18, CLDN11"
"956","Toll Like Receptor 10 (TLR10) Cascade",0.251232999551637,0.692059200573028,0.361976563605253,1.12800344616161,1680,75,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"957","Toll Like Receptor 2 (TLR2) Cascade",0.279929577464789,0.698835956917979,0.345909423542294,1.0995955130544,1907,85,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"958","Toll Like Receptor 3 (TLR3) Cascade",0.154173390054276,0.532827253575202,0.375371017832393,1.19638247070643,1050,87,"MAPK10, RPS6KA2, CUL1, FBXW11, TANK, TRAF3, UBE2D3, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3, TBK1, MAPK14"
