"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"810","SUMOylation of DNA damage response and repair proteins",0.26935048765304,0.393604614190114,-0.407799386995548,-1.21442396991197,1297,71,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO3, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"811","SUMOylation of DNA methylation proteins",0.550967996839194,0.596788864730486,0.196519038399484,0.70831558490103,2788,16,"BMI1, CBX2, CBX4, CBX8, DNMT1, DNMT3A, DNMT3B"
"812","SUMOylation of DNA replication proteins",0.176603618421053,0.38259668607745,-0.425784157363105,-1.53943578299745,858,45,"UBE2I, TPR, TOP2B, TOP2A, TOP1, SUMO3, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121C, POM121, PIAS4, PIAS3, PCNA, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"813","SUMOylation of RNA binding proteins",0.180598555211558,0.38259668607745,-0.397260293228749,-1.42467303027493,874,46,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"814","SUMOylation of SUMOylation proteins",0.139467711986796,0.38259668607745,-0.522426066763205,-1.99908801975148,675,34,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PIAS4, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"815","SUMOylation of chromatin organization proteins",0.207624513219922,0.38339644699723,-0.363210521362695,-1.23961763597622,1012,55,"UBE2I, TPR, SUZ12, SUMO3, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121C, POM121, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"816","SUMOylation of intracellular receptors",0.112132352941176,0.38259668607745,-0.460704957088321,-1.82105436785861,548,27,"VDR, UBE2I, THRB, THRA, SUMO3, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PPARA, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR5A1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H3, NR1H2"
"817","SUMOylation of transcription cofactors",0.22758054586497,0.387088493794191,-0.192880384424764,-0.708366075407895,1108,42,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO3, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"818","SUMOylation of transcription factors",0.0733684637211188,0.38259668607745,-0.429784030287386,-1.61252972657229,361,15,"UBE2I, TP53BP1, TP53, SUMO3, SUMO2, SUMO1, SP3, PIAS4, PIAS3, PIAS2, PIAS1, MTA1, MITF, MDM2"
"819","SUMOylation of ubiquitinylation proteins",0.150226991333058,0.38259668607745,-0.50021657951088,-1.89000293737134,727,37,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"820","Scavenging by Class A Receptors",0.0889897395422257,0.38259668607745,0.414218723111341,1.48546180283909,450,15,"APOA1, APOB, APOE, CALR, COL1A1, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL"
"821","Selective autophagy",0.435076923076923,0.499641543868165,-0.132710600410928,-0.467354636403515,2120,51,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, SRC, SQSTM1, RPS27A, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PLIN3, PLIN2, PINK1, PGAM5, PCNT, PARK7"
"822","Selenoamino acid metabolism",0.284795685542419,0.399686980498427,-0.48390633598616,-1.39756444552137,1372,77,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"823","Selenocysteine synthesis",0.230245512688261,0.387088493794191,-0.634017443450771,-2.02347418223747,1115,62,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"824","Sema3A PAK dependent Axon repulsion",0.0761641673243883,0.38259668607745,0.997418688693857,3.57692031003226,385,15,"PAK3, CFL1"
"825","Sema4D in semaphorin signaling",0.107598784194529,0.38259668607745,-0.324092170983513,-1.28920325061539,530,22,"SEMA4D, RRAS, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, MET, LIMK2, LIMK1"
"826","Sema4D induced cell migration and growth-cone collapse",0.0957317073170732,0.38259668607745,-0.349290360521239,-1.35690764009214,470,18,"SEMA4D, ROCK2, ROCK1, RND1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"827","Semaphorin interactions",0.248250388802488,0.391646647739681,0.997411003236246,2.73981049595631,1276,61,"PAK3, ARHGAP35"
"828","Senescence-Associated Secretory Phenotype (SASP)",0.158231529959279,0.38259668607745,0.997866149369544,3.16178908692756,815,46,"RPS6KA2, ANAPC1"
"829","Separation of Sister Chromatids",0.0101599654128837,0.290028242450576,-0.999934857663996,-1.94812604516377,46,160,"PTTG1"
"830","Serotonin Neurotransmitter Release Cycle",0.00432900432900433,0.290028242450576,0.999870909442974,3.65661892517033,21,18,"SNAP25, CPLX1"
"831","Sialic acid metabolism",0.133457479826195,0.38259668607745,-0.46422976290458,-1.7861037531071,644,32,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"832","Signal amplification",0.147560030983734,0.38259668607745,0.43907942037249,1.57425922286331,761,29,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"833","Signal transduction by L1",0.138368462138954,0.38259668607745,0.305213809216392,1.11926249502842,708,21,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"834","Signaling by BMP",0.150569297212407,0.38259668607745,0.286448975925261,1.04554253967524,766,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"835","Signaling by BRAF and RAF fusions",0.283055447848003,0.398816910688216,0.213143023210933,0.602481297980149,1459,57,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"836","Signaling by EGFR",0.586947542337877,0.626233741475377,-0.117465685573081,-0.420301697776002,2841,47,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"837","Signaling by EGFR in Cancer",0.859169199594731,0.863210447005807,-0.122658895755932,-0.487923687405232,4239,22,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EPGN, EGFR, EGF"
"838","Signaling by ERBB2",0.656546881453945,0.679449679644199,-0.11024644747994,-0.394470681574178,3178,47,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PTK6, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB7, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"839","Signaling by ERBB2 KD Mutants",0.166567988948096,0.38259668607745,0.274253282388088,1.00060369118417,843,22,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"840","Signaling by ERBB2 in Cancer",0.239301138594425,0.388070752776635,0.234686601688825,0.856609191095546,1218,23,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"841","Signaling by ERBB4",0.554416888706702,0.599916147050413,-0.113797524938829,-0.388384726068415,2704,55,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR, EGF"
"842","Signaling by Erythropoietin",0.198244181298489,0.38339644699723,-0.23347281415472,-0.92664609404217,970,25,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"843","Signaling by FGFR",0.0310752019888129,0.38259668607745,-0.999740815136396,-2.86552945231787,149,78,"FGF1"
"844","Signaling by FGFR in disease",0.023696682464455,0.361543669600542,-0.999741117079801,-3.24660393283859,114,60,"FGF1"
"845","Signaling by FGFR1",0.0209703947368421,0.331633949289477,-0.999741368162421,-3.61459582109248,101,45,"FGF1"
"846","Signaling by FGFR1 in disease",0.0174466338259442,0.324359346421991,-0.999741518578352,-3.80967550934847,84,36,"FGF1"
"847","Signaling by FGFR2",0.0264462809917355,0.38259668607745,-0.999740999741,-3.05711481943674,127,67,"FGF1"
"848","Signaling by FGFR2 IIIa TM",0.00992706645056726,0.290028242450576,-0.999741802220501,-3.91688368256949,48,19,"FGF1"
"849","Signaling by FGFR2 in disease",0.0189651618223047,0.326690206874539,-0.999741451748433,-3.70327794405474,91,40,"FGF1"
"850","Signaling by FGFR3",0.0185261424454508,0.324359346421991,-0.999741468459152,-3.7367119117773,89,39,"FGF1"
"851","Signaling by FGFR3 in disease",0.010660106601066,0.290028242450576,-0.99974176888315,-3.94209585896868,51,21,"FGF1"
"852","Signaling by FGFR3 point mutants in cancer",0.010660106601066,0.290028242450576,-0.99974176888315,-3.94209585896868,51,21,"FGF1"
"853","Signaling by FGFR4",0.0179812014711892,0.324359346421991,-0.999741485167712,-3.78773990557406,87,38,"FGF1"
"854","Signaling by Hedgehog",0.435548948821406,0.499641543868165,-0.216165779190214,-0.471119679597629,2050,129,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"855","Signaling by Hippo",0.142624618514751,0.38259668607745,-0.282418823833193,-1.11242651067218,700,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"856","Signaling by Insulin receptor",0.0278065988794356,0.38259668607745,-0.999740932642487,-2.97722211219616,133,71,"FGF1"
"857","Signaling by Interleukins",0.331174671703544,0.422574133069755,0.997954740383981,1.27552267625077,1840,354,"IL12B, SNAP25, RPS6KA2"
"858","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.789837398373984,0.798812823355506,-0.147909091561063,-0.57459065311392,3885,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"859","Signaling by MET",0.250829875518672,0.391646647739681,-0.231400711162462,-0.717507577289112,1208,65,"USP8, UBC, UBB, TNS4, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MUC20, MET, LRIG1, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, HGF, GRB2, UBA52, GGA3, GAB1"
"860","Signaling by NODAL",0.330501777953378,0.422574133069755,0.242525814778961,0.874138280686854,1672,16,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN"
"861","Signaling by NOTCH",0.535520312839453,0.584203977643039,-0.132703980490573,-0.248720713769644,2464,170,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PTCRA, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"862","Signaling by NOTCH1",0.344373426302537,0.42965657674972,0.198659959266216,0.496526402439805,1777,72,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"863","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.399763220205209,0.472809655790879,0.232821373257615,0.834938735412421,2025,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"864","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.280535091120589,0.396311477932261,0.222888981221009,0.630029736317537,1446,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"865","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.280535091120589,0.396311477932261,0.222888981221009,0.630029736317537,1446,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"866","Signaling by NOTCH1 in Cancer",0.280535091120589,0.396311477932261,0.222888981221009,0.630029736317537,1446,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"867","Signaling by NOTCH2",0.22230813841098,0.387088493794191,0.22088046768238,0.769242610742404,1149,33,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, FCER2, UBA52, GZMB, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"868","Signaling by NOTCH3",0.345805921052632,0.430443733897681,-0.151226583888422,-0.540549650617131,1681,48,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PTCRA, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY2, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1, DLGAP5"
"869","Signaling by NOTCH4",0.288377874456184,0.400504124509805,-0.340806496900581,-0.976844237650392,1391,78,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"870","Signaling by NTRK1 (TRKA)",0.242312898859021,0.389158159370579,0.997862001943635,2.41859452354858,1252,76,"RPS6KA2, ADCYAP1"
"871","Signaling by NTRK2 (TRKB)",0.624382207578254,0.651211130560132,-0.151664837175265,-0.600648751560739,3031,24,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF3, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"872","Signaling by NTRK3 (TRKC)",0.130214661806399,0.38259668607745,-0.306866415082878,-1.1784263358711,642,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"873","Signaling by NTRKs",0.277639870154669,0.396311477932261,0.997859228024651,2.15548308650965,1453,96,"RPS6KA2, ADCYAP1"
"874","Signaling by Non-Receptor Tyrosine Kinases",0.476301930953774,0.532344620805312,0.13324328437714,0.397398039695281,2441,51,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"875","Signaling by Nuclear Receptors",0.679072377033851,0.698026273986672,0.138884798883269,0.209028362651477,3630,205,"ABCA1, ABCG1, ABCG5, ABCG8, ADH4, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ALDH1A2, ALDH8A1, ANGPTL3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CITED1, CPT1A, CRABP2, CREB1, CREBBP, CTSD, CXCL12, CXXC5, CYP26B1, CYP26C1, DDX5, DHRS3, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGF, EGFR, ELK1, EP300, EPGN, ERBB4, ESR1, ESR2, FABP5, FABP6, FASN, FKBP4, FKBP5, FOS, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, GPAM, GPS2, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MMP9, MOV10, MYB, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLIN1, PLTP, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5"
"876","Signaling by PDGF",0.27774358974359,0.396311477932261,-0.166614666565203,-0.586751447668544,1353,51,"THBS4, THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1, KRAS, HRAS, GRB7, GRB2, FURIN, CRKL, CRK, COL9A2, COL9A1, COL6A6, COL6A5, COL6A3, COL6A2, COL6A1, COL4A5, COL4A4, COL4A3, COL4A2, COL4A1"
"877","Signaling by PTK6",0.476301930953774,0.532344620805312,0.13324328437714,0.397398039695281,2441,51,"AKT1, ARAP1, ARHGAP35, BCAR1, BTC, CBL, CCND1, CCNE1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, EGFR, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, UBA52, GPNMB, HBEGF, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4"
"878","Signaling by RAS mutants",0.200665622552858,0.38339644699723,0.248055186113672,0.826421131486551,1024,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"879","Signaling by ROBO receptors",0.45266106442577,0.514300017879492,0.997456632320334,1.59885431785467,2423,177,"ROBO1, PAK3, ABL1"
"880","Signaling by Receptor Tyrosine Kinases",0.50936928702011,0.557808034635235,-0.885461761415803,-1.17394445831196,2228,420,"FGF1"
