"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"764","Signaling by FGFR3",0.35686119873817,0.773828514523176,0.311263262956308,1.06540311322579,1809,31,"NRAS, MAPK3, PPP2R1A, PLCG1, SPRY2, PPP2CB, GRB2, BRAF"
"765","Signaling by FGFR4",0.358959195742164,0.773828514523176,0.315677926447518,1.06334983131569,1820,29,"NRAS, MAPK3, PPP2R1A, PLCG1, SPRY2, PPP2CB, GRB2, BRAF"
"766","Signaling by GPCR",0.884257536285821,0.942165439265115,0.168892574694906,0.875469422431856,4751,395,"PLCB4, METAP1, GNG12, METAP2, EGFR, NRAS, MAPK3, GPER1, FNTA, RDH5, REEP5, GRK4, PPP2R1A, LDLR, ARHGEF12, TBXA2R, P2RY14, ABHD6, PDE7A, PDE8A, GPC3, PTGFR, ARHGEF2, TTR, RGS10, ITPR2, HTR1F, ITPR1, GNB5, PPP2CB, LPAR1, RAMP1, CAMK2A, OPRM1, CALCRL, PDE6A, S1PR3, TRIO, GRM3, ARHGEF4, GIPR, GRB2, LPL, GPR37, PDE4B, GNG13, PDE8B, EDNRA, AKAP13, GRP, ROCK1, PRKCB, DGKG, SST, GPC4, ARHGEF7, RGS2, GNAI1, LRP12, ARHGEF6, GRK6, AHCYL1, PTGER3, PLXNB1, MGLL, GNA13, PIK3R2, HEBP1, CHRM3, NLN, CREB1, PIK3R1, TAC1, PROKR2, RGS14, PRKX, XK, GRM4, ADCYAP1R1, NMT1, PPP3CC, MC2R, MYO7A, ARHGEF5, ARHGEF26, CCR5, OR5AU1, GNAS, RASGRF2, PDE7B, DGKZ, TAC3, SDC3, CORT, PNOC, KRAS, F2R, SDC4, OR2V1, OR2V2, ADRA1B, ADCY4, CRH, FZD8, ADRA2C, S1PR2, RGS13, ADRB1, OXTR, PDE3A, GRM2, ARHGEF1, GNG3, WNT4, DAGLB, PTGER4, CCL27, HRH3, RDH11, GNA12, AKT2, LRP1, GABBR2, ARHGEF10L, PTH1R, RDH10"
"767","Signaling by Hedgehog",0.466108786610879,0.810808545015281,-0.221487155000326,-0.993775491629757,2227,118,"PSMB5, ADCY1, PSMD7, WDR35, SMO, PSMD4, SEL1L, UBB, PSMB1, PSMD8, PSMD5, ADCY6, PRKACA, IFT88, PSMD9, IFT52, PSMD11, ADCY2"
"768","Signaling by Hippo",0.238334674175382,0.764953240432233,-0.389285258940036,-1.18368995203486,1184,19,"MOB1B, STK4, LATS1, DVL2, AMOTL2"
"769","Signaling by Insulin receptor",0.723545490042952,0.880621263548565,0.221431207172384,0.860254972946991,3705,55,"NRAS, MAPK3, ATP6V0D1, ATP6V1A, PIK3C3, INSR, ATP6V1H, GRB2, FGF10, ATP6V0A2, PIK3R2, PIK3R1"
"770","Signaling by Interleukins",0.142552283397354,0.764953240432233,-0.225143154060884,-1.13717162937546,667,278,"PSMB5, SOD2, PIK3CD, PTPN13, HSPA8, POU2F1, PSMD7, PITPNA, RPS6KA3, PTPRZ1, VAMP2, PSMD4, VIM, CFL1, PELI2, MAPK1, UBB, PTPN11, PSMB1, PSMD8, PSMD5, CBL, PRKACA, IL1R1, IRAK1, FOS, RPS6KA5, IL2RA, PTPN2, LYN, STAT5B, PSMD9, IL1RAPL1, NFKB2, CSF2RA, ELK1, CHUK, MAPK10, IKBKB, NFKB1, AIP, RIPK2, PSMD11, IL1RAP, MAP2K6, GAB2, RALA, PPP2R5D, PTK2B, MAOA, SOCS2, PSME3, RAPGEF1, JAK2, CCND1, MAP2K1, PTPN14, FOXO1, IKBKG"
"771","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.318880567599527,0.773828514523176,0.386840504675901,1.11065640047433,1617,16,"EGFR, NRAS, PLCG1, GRB2"
"772","Signaling by MET",0.059156579461148,0.705128205128205,0.353268134774722,1.37243830083569,302,55,"STAM2, NRAS, RANBP9, DOCK7, LAMA2, STAT3, GGA3, CRKL, TNS3, RANBP10, PTPN1, LAMC3"
"773","Signaling by NODAL",0.697871501773749,0.873058982420191,0.289084542880264,0.829989605398637,3540,16,"FOXO3, SMAD2"
"774","Signaling by NOTCH",0.499239543726236,0.825964868156926,0.212490507627305,0.982217540424323,2625,147,"NUMB, ST3GAL6, NCSTN, EGFR, PSMD12, PSMA1, WWP2, ITCH, NOTCH1, FBXW7, SKP1, DNER, MIB2, PSMB7, TBL1X, JUN, HDAC1, POFUT1, PSMC2, MOV10, PSMC5, TP53, MAMLD1, ATP2A2, PSMB3, HES1, TFDP1, MAML1, DTX4, CDK8, PSMB2, CREB1, FCER2, IKZF1, AGO2, TFDP2, PSMD1, HDAC3, RUNX1, PSMA4, PRKCI, HDAC8, PSMD2"
"775","Signaling by NOTCH1",0.499903344287647,0.825964868156926,0.243616860862685,0.977388360343273,2585,64,"NUMB, NCSTN, ITCH, NOTCH1, FBXW7, SKP1, DNER, MIB2, TBL1X"
"776","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.849724626278521,0.930938150408683,0.204142553006239,0.779236353741536,4319,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"777","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.849724626278521,0.930938150408683,0.204142553006239,0.779236353741536,4319,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"778","Signaling by NOTCH1 in Cancer",0.849724626278521,0.930938150408683,0.204142553006239,0.779236353741536,4319,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"779","Signaling by NOTCH2",0.446439378656445,0.807777216021327,-0.302046867452824,-1.00205600021689,2212,27,"ADAM10, CNTN1, UBB, EP300, PSENEN, RBPJ, NOTCH2, NEURL1"
"780","Signaling by NOTCH3",0.517090620031797,0.826350436763828,0.272789728967225,0.964973705176827,2601,36,"NCSTN, EGFR, WWP2, NOTCH1, MIB2, MAMLD1, HES1"
"781","Signaling by NOTCH4",0.246564102564103,0.764953240432233,-0.274524250074555,-1.12494944595657,1201,70,"PSMB5, PSMD7, PSMD4, ADAM10, UBB, PSMB1, EP300, PSMD8, PSMD5, PSENEN, ACTA2, PSMD9, RBPJ, NOTCH2, PSMD11"
"782","Signaling by NTRK1 (TRKA)",0.427927044518533,0.806530395499119,0.246711166441911,1.01158918978153,2181,73,"NRAS, MAPK3, PPP2R1A, STAT3, NGF, ATF1, PLCG1, CRKL, KIDINS220, PPP2CB, DNM2, DNAL4, GRB2, MAPKAPK2, BRAF, DNM3, NTRK2, PIK3R2, CREB1, PIK3R1"
"783","Signaling by NTRK2 (TRKB)",0.920134760206104,0.946317422851648,0.206206428267897,0.66287361014273,4642,24,"NRAS, PLCG1, GRB2, BDNF, NTRK2, PIK3R1"
"784","Signaling by NTRK3 (TRKC)",0.45844930417495,0.807777216021327,0.342070234507989,0.997217322748978,2305,17,"NRAS, BAX, PLCG1, GRB2, PIK3R1"
"785","Signaling by NTRKs",0.71443277743463,0.878914954902797,-0.204729569909448,-0.882562869065003,3469,93,"CLTA, RPS6KA3, SRC, MAPK1, PTPN11, PCSK5, CLTC, RPS6KA5, NTRK3, SH3GL2, DOCK3, ELK1, RHOA, RIT1, NELFB, GRIN2B, RALA, PPP2R5D, RAPGEF1, MAP2K1, ADORA2A, PTPRS, FRS2"
"786","Signaling by Non-Receptor Tyrosine Kinases",0.255366545159984,0.764953240432233,-0.303457686247791,-1.13457813026484,1260,45,"NRG3, NRG1, DOCK1, UBB, CBL, EPAS1, CDKN1B, RASA1, RHOA, ARAP1, CCND1, KHDRBS2, KHDRBS3, CCNE1"
"787","Signaling by Nuclear Receptors",0.147053249952625,0.764953240432233,0.244557694659645,1.15879656893395,775,175,"GNG12, NRIP1, EGFR, NRAS, MAPK3, RDH5, SMC3, KANK1, FOXO3, POLR2K, ZDHHC21, YY1, CHD1, TBL1X, JUN, PDK2, POLR2G, NR1H3, GNB5, USF2, RAD21, S1PR3, ERBB4, HDAC1, PTGES3, MOV10, STAG1, NCOA3, CBFB, GNG13, ANGPTL3, XPO1, GPAM, IGF1R, GNAI1, NR1H2, SREBF1, PIK3R2, PDHX, PPARD, DLAT, POLR2C, CREB1, PIK3R1, AGO2, HDAC3, RUNX1, CDK9"
"788","Signaling by PDGF",0.0825174825174825,0.705128205128205,0.377854308716134,1.35122892890021,412,38,"COL4A3, COL4A4, NRAS, SPP1, STAT3, PLCG1, CRKL, GRB2, COL4A1, PDGFRB, PIK3R2, PIK3R1"
"789","Signaling by PTK6",0.255366545159984,0.764953240432233,-0.303457686247791,-1.13457813026484,1260,45,"NRG3, NRG1, DOCK1, UBB, CBL, EPAS1, CDKN1B, RASA1, RHOA, ARAP1, CCND1, KHDRBS2, KHDRBS3, CCNE1"
"790","Signaling by RAS mutants",0.523070803500398,0.826350436763828,0.274225094283727,0.958682244559033,2629,34,"VCL, NRAS, MAPK3, TLN1"
"791","Signaling by ROBO receptors",0.0112526539278132,0.480599869156057,-0.30416284613979,-1.4306433438535,52,160,"PSMB5, DCC, NTN1, PSMD7, RPL22L1, GPC1, GSPT2, PSMD4, SRC, RPL8, UPF2, CLASP2, UBB, PSMB1, EVL, RPL35, RPL29, PSMD8, RPS17, RPL28, PSMD5, PAK1, PRKACA, NCBP2, UPF3B, SLIT1, USP33, RPL18A, RBM8A, NCK2, PSMD9, RHOA, MYO9B"
"792","Signaling by Receptor Tyrosine Kinases",0.0806873365707882,0.705128205128205,0.228843843720883,1.17526782751601,431,356,"COL4A3, NCSTN, EGFR, COL4A4, STAM2, PAG1, NRAS, MAPK3, FER, RANBP9, PRR5, SPP1, ATP6V0D1, DOCK7, LAMA2, PPP2R1A, ITCH, ITGAV, STAT3, CYFIP2, NGF, GGA3, ATF1, ERBIN, BAX, PLCG1, POLR2K, CRKL, KIDINS220, TNS3, RANBP10, ELMO1, DIAPH1, SPRY2, PTPN1, ADAM12, LAMC3, ITPR2, RBFOX2, POLR2G, ATP6V1A, ITPR1, PPP2CB, ABI2, PIK3C3, INSR, MXD4, ERBB4, TEC, DNM2, DNAL4, ATP6V1H, GRB2, PTPRK, MAPKAPK2, LAMA4, COL4A1, GFAP, PTPRJ, BRAF, CYBA, BDNF, ROCK1, PRKCB, CTNND1, PTBP1, DNM3, FGF10, ARHGEF7, IGF1R, KDR, AHCYL1, PDGFRB, EPS15, NTRK2, ATP6V0A2, PAK2, PIK3R2, POLR2C, SPRY1, CREB1, USP8, PIK3R1"
"793","Signaling by Retinoic Acid",0.92903735916189,0.949925779442832,0.207183240465842,0.648645091713266,4699,22,"RDH5, PDK2, PDHX, PPARD, DLAT"
"794","Signaling by Rho GTPases",0.0867875647668394,0.705128205128205,-0.231231890876803,-1.17630349802488,401,298,"FAM13B, MYH11, NCF2, SCAI, ARHGEF17, RHOBTB2, BCR, SRC, GDI2, CENPO, CFL1, KDM4C, ARAP2, RANGAP1, MAPK1, CLASP2, PPP1CC, RHOJ, PPP1R14A, EVL, STARD8, PAK1, PPP1R12B, ARHGAP44, NCOA2, ARHGEF15, ARHGEF40, PKN1, WIPF2, BAIAP2, MCF2L, SKA2, STARD13, DYNC1I1, CDKN1B, ARPC1A, RHOA, MYO9B, RHOBTB1, DYNLL1, ARAP1, CALM1, ARHGAP32, KLC2, CTNNB1, RHOC, ARPC2, BUB3, ARPC4, SRGAP1, ACTB, MYH10, PTK2, PPP2R5D, CKAP5, ARHGAP33, WIPF3, VAV3, PPP1CB, CLIP1, DVL2, NUP85, NET1, WASL, ARHGEF11, ARHGEF18, NF2, ARHGAP31, CHN1, RHOQ, ARHGAP18, MYL9, AHCTF1, H3-3A, YWHAH, KNL1, CENPA"
"795","Signaling by SCF-KIT",0.898849182313749,0.943137853797597,-0.207807780383293,-0.718400649655451,4451,32,"SRC, PTPN11, CBL, LYN, STAT5B, GAB2, JAK2, PIK3CA, PTPRU, HRAS, SOCS6, LCK, GRAP2"
"796","Signaling by TGF-beta Receptor Complex",0.426462016708762,0.806530395499119,0.251753487312034,1.01614677744547,2194,67,"UBE2D1, STRAP, NEDD8, MTMR4, JUNB, E2F5, SMAD2, SMAD7, WWTR1, HDAC1, CCNT2, XPO1, TFDP1, FKBP1A, TGFBR2, SMURF2, CDK8, TFDP2, UBE2D3, RNF111, CDK9"
"797","Signaling by TGF-beta family members",0.497948297086582,0.825591360620982,-0.233170014848361,-0.978086355690587,2426,79,"SKIL, FSTL1, CCNT1, PPP1CC, UBB, UBE2M, ACVR2A, BMPR1A, CBL, RHOA, PPP1CA, E2F4, USP9X, SMAD6, PPP1CB, TGIF2, ARHGEF18, STUB1, SMURF1, TGFB1, DRAP1, SNW1, BAMBI"
"798","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.960222752585521,0.967723180172099,0.182611212976904,0.63840301703831,4827,34,"NRAS, PIK3C3, GRB2, FGF10, IGF1R, PIK3R2, PIK3R1, KRAS, AKT2, PIK3R4, KL, FGF9"
"799","Signaling by VEGF",0.740640679274411,0.887596888165228,0.205896517504296,0.870188256515491,3837,86,"NRAS, PRR5, ITGAV, CYFIP2, PLCG1, ELMO1, ITPR2, ITPR1, ABI2, MAPKAPK2, CYBA, ROCK1, PRKCB, CTNND1, KDR, AHCYL1, PAK2, PIK3R2, PIK3R1, MAPKAP1, NCKAP1, WASF1, PXN, MAPK14, KRAS, CAV1"
"800","Signaling by WNT",0.0856067732831609,0.705128205128205,0.246908302433398,1.20056727555241,454,214,"TNKS2, GNG12, SOX6, XIAP, PSMD12, PSMA1, NLK, TCF7, PPP2R1A, KLHL12, ZRANB1, TCF7L2, CUL3, WNT5B, ROR1, SKP1, KMT2D, CTBP1, PSMB7, ITPR2, ITPR1, PPP2R5A, GNB5, CHD8, LEF1, PPP2CB, SMARCA4, CAMK2A, PDE6A, HDAC1, LRP6, PSMC2, MOV10, VPS29, CSNK1G2, PSMC5, RYK, GNG13, PSMB3, RSPO3, XPO1, FRAT1"
"801","Signaling by WNT in cancer",0.0688836104513064,0.705128205128205,0.423726138012222,1.41496094439561,347,28,"TNKS2, PPP2R1A, TCF7L2, CTBP1, PPP2R5A, PPP2CB, LRP6"
"802","Signaling by cytosolic FGFR1 fusion mutants",0.796610169491525,0.909008534661958,0.264054372518266,0.758125572078736,4041,16,"CUX1, STAT3, GRB2, LRRFIP1, PIK3R1"
"803","Signaling by high-kinase activity BRAF mutants",0.40536806789027,0.783656892378964,0.316158936486547,1.03782728352344,2053,26,"VCL, NRAS, MAPK3, TLN1"
"804","Signaling by moderate kinase activity BRAF mutants",0.523070803500398,0.826350436763828,0.274225094283727,0.958682244559033,2629,34,"VCL, NRAS, MAPK3, TLN1"
"805","Signaling by the B Cell Receptor (BCR)",0.192323565827487,0.764953240432233,-0.270569422844029,-1.15874260963283,931,89,"PSMB5, PIK3CD, RASGRP1, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, STIM1, LYN, PSMD9, CHUK, IKBKB, NFKB1, CALM1, PSMD11"
"806","Signaling downstream of RAS mutants",0.523070803500398,0.826350436763828,0.274225094283727,0.958682244559033,2629,34,"VCL, NRAS, MAPK3, TLN1"
"807","Signalling to ERKs",0.277056277056277,0.772358624609264,0.332393702889456,1.12833109365958,1407,30,"NRAS, MAPK3, NGF, CRKL, KIDINS220, GRB2, MAPKAPK2, BRAF"
"808","Signalling to RAS",0.414662987780844,0.795187054880935,0.36024400659831,1.03429528920748,2103,16,"NRAS, NGF, GRB2, MAPKAPK2, MAPK14, KRAS"
"809","Smooth Muscle Contraction",0.477304821464596,0.81315924245448,-0.295892692174996,-0.981639207566329,2365,27,"LMOD1, MYH11, PAK1, ACTA2, TPM2, CALM1, ITGB5, SORBS3, MYL9, GUCY1A2"
"810","Sphingolipid de novo biosynthesis",0.454455445544554,0.807777216021327,0.287707349825077,0.999851086484848,2294,33,"CERS4, ALDH3A2, SGPL1, PLPP3, PPM1L, CSNK1G2, CERS2, SPHK2, ACER2, SPTSSA, DEGS1, FA2H, SGPP1, ALDH3B1, CERS5, CERS6"
"811","Sphingolipid metabolism",0.0472762645914397,0.705128205128205,0.343128253352599,1.37833134079621,242,65,"CERK, GBA2, SUMF1, CERS4, ALDH3A2, UGT8, HEXA, HEXB, SGPL1, PLPP3, PPM1L, CSNK1G2, GALC, ESYT2, ESYT1, UGCG, GLB1L, CERS2, ASAH2"
"812","Spry regulation of FGF signaling",0.364636382155225,0.780779697215785,-0.373384774267952,-1.06578355479642,1789,15,"SRC, MAPK1, UBB, PTPN11, CBL"
"813","Stabilization of p53",0.523499491353001,0.826350436763828,-0.254248136551216,-0.965124832379993,2572,48,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5"
"814","Stimuli-sensing channels",0.454619454619455,0.807777216021327,-0.250755106878705,-0.996140510230868,2233,59,"WNK1, TPCN1, UBB, ASIC2, TRPC4AP, UNC79, CLCN6, CALM1, TRPV2, TTYH1, RYR3, TRDN, TSC22D3, NALCN, CLCN5, ASPH, NEDD4L, TRPM3, ANO10, RPS27A, ANO3, RAF1"
"815","Striated Muscle Contraction",0.670957361222848,0.873058982420191,-0.289978596472209,-0.857174840406072,3335,17,"VIM, TPM2, TTN"
"816","Sulfur amino acid metabolism",0.252463539613717,0.764953240432233,0.409710255483248,1.17631766087598,1280,16,"MTAP, TXN2, TST, GOT1, GOT2, ETHE1, ADI1, CSAD"
"817","Switching of origins to a post-replicative state",0.621261777959852,0.856407965320876,-0.223483177892404,-0.919095209734919,3032,71,"PSMB5, CDC26, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, ANAPC7, PSMD11, ORC2, PSME3, ANAPC2"
"818","Synaptic adhesion-like molecules",0.0262626262626263,0.574330389200057,-0.518678160332288,-1.5954332214475,129,20,"GRIN2A, PTPRD, RTN3, GRIA3, GRIA1, GRIN2B, PTPRF, PTPRS"
"819","Syndecan interactions",0.882191242882388,0.942165439265115,0.243814847260317,0.685511545250676,4492,15,"ITGAV, ACTN1, SDC3, SDC4, VTN, ITGB4"
"820","Synthesis of DNA",0.462090163934426,0.807777216021327,-0.231070360700031,-0.99389923909107,2254,91,"PSMB5, CDC26, PSMD7, PSMD4, POLD4, UBB, PSMB1, PSMD8, PSMD5, POLE4, LIG1, PSMD9, ANAPC7, POLA1, PSMD11, ORC2, PSME3, ANAPC2"
"821","Synthesis of IP3 and IP4 in the cytosol",0.488271239897497,0.819103313840156,0.314996494467174,0.97442083478911,2476,21,"PLCB4, INPP5D, PLCG1, PLCD3, ITPKB, PLCE1"
"822","Synthesis of PA",0.588449848024316,0.844031924324031,-0.286198564592467,-0.910272422606014,2903,23,"DDHD1, MIGA1, AGPAT1, DDHD2, AGPAT3"
"823","Synthesis of PC",0.351367658889783,0.773828514523176,-0.35503249699373,-1.0795384353407,1746,19,"SLC44A1, MFSD2A, CSNK2A1, CSNK2B, ABHD3, STARD7, SLC44A5, CSNK2A2"
"824","Synthesis of PIPs at the Golgi membrane",0.281113320079523,0.773669223849984,0.392475519622501,1.14416089866867,1413,17,"SACM1L, PIKFYVE, PIK3C3, ARF3"
"825","Synthesis of PIPs at the early endosome membrane",0.0729207725660229,0.705128205128205,0.503598908277155,1.44588103879793,369,16,"MTM1, MTMR4, PIKFYVE, INPP4A, PIK3C3"
"826","Synthesis of PIPs at the plasma membrane",0.417881055533675,0.79975232071074,0.274467447730945,1.02396092519111,2121,46,"SBF2, PIP5K1A, MTM1, PLEKHA1, INPP5D, PIP4K2A, INPP4A, SYNJ2"
"827","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.323070850601934,0.773828514523176,0.334113625219404,1.09676556956781,1636,26,"UBE2D1, OTULIN, UBE2K, UBE2S, UBE2G2, USP5, UBE2B, UBE2Q2, UBA6, CDC34, UBE2Z"
"828","Synthesis of bile acids and bile salts",0.135545215456201,0.764953240432233,-0.414349321448323,-1.30291391299628,669,22,"CYP39A1, OSBPL6, SLC27A2, NCOA2, OSBPL3, OSBP, OSBPL2, NCOA1, PTGIS, CYP46A1"
"829","Synthesis of glycosylphosphatidylinositol (GPI)",0.151580600824661,0.764953240432233,0.462292895127127,1.29978596651519,771,15,"PIGB, PIGQ, DPM2, PIGN, PIGV, PIGX"
"830","Synthesis of substrates in N-glycan biosythesis",0.262088020524965,0.77223456750892,0.296262800038753,1.12365482195501,1327,50,"ST3GAL6, PGM3, GFPT1, GMDS, SLC17A5, DHDDS, DPM2, FCSK, ST8SIA3, GNPNAT1, FUOM, GNE, ST8SIA6, AMDHD2"
"831","Synthesis of very long-chain fatty acyl-CoAs",0.834592445328032,0.927832219046798,0.24597221306901,0.738623827572965,4197,19,"ACSL1, HACD2, TECR, ACSL6, ELOVL2, ACSBG1"
"832","T41 mutants of beta-catenin aren't phosphorylated",0.332220695071667,0.773828514523176,0.391604543324523,1.10103809771256,1691,15,"PPP2R1A, PPP2R5A, PPP2CB"
"833","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0178535199837695,0.51322860686234,-0.525143525531529,-1.63111256430288,87,21,"IRAK1, NFKB2, CHUK, IKBKB, NFKB1, RIPK2, IKBKG, TRAF6, NKIRAS1"
"834","TBC/RABGAPs",0.0841158841158841,0.705128205128205,0.376271712041422,1.3455694713783,420,38,"GABARAP, GGA3, RAB5B, TBC1D17, RABGEF1, GGA2, RAB6B, GABARAPL2, RAB11A, TBC1D16, TBC1D15, RABGAP1, TBC1D7, ULK1"
"835","TCF dependent signaling in response to WNT",0.161683488859265,0.764953240432233,0.251089467929605,1.15615207494285,848,143,"TNKS2, SOX6, XIAP, PSMD12, PSMA1, TCF7, PPP2R1A, KLHL12, TCF7L2, CUL3, KMT2D, CTBP1, PSMB7, PPP2R5A, CHD8, LEF1, PPP2CB, SMARCA4, HDAC1, LRP6, PSMC2, CSNK1G2, PSMC5, RYK, PSMB3, RSPO3, XPO1, FRAT1"
"836","TCR signaling",0.623813454395378,0.858417649780383,-0.21476518105866,-0.91975495139979,3022,89,"PSMB5, PSMD7, PSMD4, CSK, UBB, PSMB1, EVL, PSMD8, PSMD5, PAK1, PSMD9, CHUK, IKBKB, NFKB1, RIPK2, PSMD11, PSME3, UBE2D2, IKBKG, TRAF6"
"837","TGF-beta receptor signaling activates SMADs",0.669952681388013,0.873058982420191,0.25423728008199,0.870212524037662,3397,31,"STRAP, NEDD8, MTMR4, SMAD2, SMAD7, XPO1, FKBP1A, TGFBR2, SMURF2"
"838","TICAM1, RIP1-mediated IKK complex recruitment",0.33786525974026,0.773828514523176,-0.375869022560386,-1.09111377105668,1664,16,"UBB, CHUK, IKBKB, UBE2D2, IKBKG, TRAF6"
"839","TNF signaling",0.837762237762238,0.927832219046798,0.21620764837661,0.773171093717601,4192,38,"TAX1BP1, XIAP, OTULIN, USP21, OTUD7B, RBCK1, TNFRSF1A, BAG4"
"840","TNFR1-induced NFkappaB signaling pathway",0.884562166436055,0.942165439265115,0.224443631099386,0.702683573012856,4474,22,"XIAP, USP21, OTUD7B, RBCK1, TNFRSF1A"
"841","TNFR2 non-canonical NF-kB pathway",0.191690662278898,0.764953240432233,-0.290612587832458,-1.17457939608598,931,65,"PSMB5, PSMD7, PSMD4, UBB, UBE2M, PSMB1, PSMD8, UBA3, PSMD5, PSMD9, NFKB2, CHUK, PSMD11, MAP3K14, PSME3"
"842","TP53 Regulates Metabolic Genes",0.0109685430463576,0.480599869156057,-0.365687526013735,-1.52078676608482,52,76,"PRKAG2, PRDX5, COX6C, GSR, SLC38A9, LAMTOR5, PRDX2, TNRC6B, COX6B1, TSC1, AGO4, LAMTOR3, AGO3, LAMTOR2, RHEB, COX7C, PRKAB2, RRAGD, TNRC6A, COX18, GLS, YWHAH, TIGAR, COX5A, PRKAA2, COX20, TNRC6C, SESN1, RRAGA, LAMTOR1"
"843","TP53 Regulates Transcription of Cell Cycle Genes",0.267825044937088,0.77223456750892,0.32191514566862,1.13025201533948,1340,35,"CNOT2, RBL2, CNOT7, BAX, ZNF385A, CNOT8, TP53, TFDP1, CNOT3, CNOT10, TFDP2"
"844","TP53 Regulates Transcription of Cell Death Genes",0.143111992071358,0.764953240432233,0.395985162374377,1.28786849326783,721,25,"BAX, ATM, STEAP3, TP53, IGFBP3, BCL6, TP53INP1, NDRG1, CREBBP, TRIAP1, CHM, CASP6, APAF1, RABGGTB, ZNF420"
"845","TP53 Regulates Transcription of DNA Repair Genes",0.589043906442347,0.844031924324031,-0.237167575853166,-0.930852889833664,2870,56,"DDB2, CCNT1, MNAT1, GTF2H1, FANCC, MSH2, FOS, SSRP1, CDK7, NELFB"
"846","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.38482922954726,0.783656892378964,0.356154903732567,1.0547725160084,1937,18,"CNOT2, CNOT7, CNOT8, TP53, CNOT3, CNOT10"
"847","TRAF6 mediated NF-kB activation",0.0996778091018929,0.705128205128205,-0.45959295735161,-1.3788870496651,494,18,"TRIM25, NFKB2, CHUK, IKBKB, NFKB1, IKBKG, DDX58, TRAF6, NKIRAS1"
"848","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.327324866857845,0.773828514523176,-0.259965364018449,-1.06913156963154,1597,71,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"849","TRIF(TICAM1)-mediated TLR4 signaling",0.341824157764996,0.773828514523176,-0.251766849304968,-1.05883882794465,1663,80,"IRF3, RPS6KA3, MAPK1, UBB, PTPN11, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, UBE2D2, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"850","TRP channels",0.72943255448655,0.880621263548565,0.286354220453355,0.805115547136662,3714,15,"TRPC1, TRPC5, MCOLN1, TRPM7, TRPV1, TRPM4"
"851","Tat-mediated HIV elongation arrest and recovery",0.933569879755569,0.952520550391633,0.197909397060702,0.666650742256681,4735,29,"POLR2K, POLR2G, TCEA1, POLR2C, SUPT4H1, CDK9, ELL, POLR2B, NELFE, NELFA"
"852","Tat-mediated elongation of the HIV-1 transcript",0.659682668836452,0.868458766003438,-0.242172977155694,-0.886255985672505,3242,41,"CCNT1, MNAT1, GTF2H1, NCBP2, SSRP1, CDK7, NELFB"
"853","Telomere C-strand (Lagging Strand) Synthesis",0.459726137736609,0.807777216021327,-0.331112671354139,-0.993415950368762,2282,18,"POLD4, POLE4, LIG1, POLA1"
"854","Telomere Maintenance",0.772773382024751,0.90352139618831,-0.238620709044133,-0.805382303511248,3808,29,"POLD4, POLE4, LIG1, TINF2, POLA1"
"855","Termination of translesion DNA synthesis",0.44972688650617,0.807777216021327,-0.318180924695011,-1.00051413668565,2222,22,"POLD4, UBB, POLE4, TRIM25"
