"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"718","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.988782717075197,0.997703705109455,-0.161055590732129,-0.54993328252173,4759,29,"TFDP1, UBB, SMAD4, UBA52, SP1, JUNB, CCNC, UBC, TFDP2, MEN1, RPS27A, HDAC1"
"719","SRP-dependent cotranslational protein targeting to membrane",0.132883317261331,0.924051085271664,0.299174255073223,1.23384891915515,688,70,"SSR3, RPL29, SPCS3, RPS4X, RPS5, RPS15A, TRAM1, RPN1, SRP19, RPL32, SRPRB, RPL12, RPL35, RPS13, RPL18, FAU, RPS16, RPN2, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, SRP14, RPL6"
"720","SUMO E3 ligases SUMOylate target proteins",0.202512371526456,0.924051085271664,0.244443340708482,1.13266360271284,1063,137,"PPARG, ZNF131, ESR1, NUP93, EP300, NUP153, UBE2I, SMC1A, MITF, PIAS1, TOP1, NCOA2, PML, NRIP1, NR3C1, PIAS2, SEC13, NR2C1, DNMT1, PIAS4, PHC1, CDCA8, TOP2B"
"721","SUMOylation",0.253577561534058,0.924051085271664,0.23551300166244,1.09828176307599,1328,143,"PPARG, ZNF131, ESR1, NUP93, EP300, NUP153, UBE2I, SMC1A, MITF, PIAS1, TOP1, NCOA2, PML, NRIP1, NR3C1, PIAS2, SEC13, NR2C1, DNMT1, PIAS4, PHC1, CDCA8, TOP2B"
"722","SUMOylation of DNA damage response and repair proteins",0.6537109375,0.990320811625994,0.221385207950234,0.896612983355101,3346,65,"NUP93, NUP153, UBE2I, SMC1A, PIAS1, PML, PIAS2, SEC13, PIAS4, PHC1"
"723","SUMOylation of DNA replication proteins",0.406779661016949,0.973474523513916,0.282012575372644,1.02879588019621,2087,40,"NUP93, NUP153, UBE2I, TOP1, SEC13, PIAS4, CDCA8, TOP2B"
"724","SUMOylation of RNA binding proteins",0.897991027891554,0.992583676721295,0.196843784847675,0.721902593092931,4603,41,"NUP93, NUP153, UBE2I, SEC13, PHC1"
"725","SUMOylation of SUMOylation proteins",0.488003095975232,0.97601871709885,0.280843202633434,0.976123095435618,2521,32,"NUP93, NUP153, UBE2I, SEC13, PIAS4"
"726","SUMOylation of chromatin organization proteins",0.718028333009897,0.990320811625994,0.223926605163845,0.85755351435094,3699,49,"NUP93, NUP153, UBE2I, PIAS1, PIAS2, SEC13, PHC1"
"727","SUMOylation of intracellular receptors",0.0381455399061033,0.834769981196358,0.486409378097595,1.53719843037256,194,22,"PPARG, ESR1, UBE2I, PIAS1, NR3C1, PIAS2, NR2C1, PIAS4"
"728","SUMOylation of transcription cofactors",0.0570820433436533,0.924051085271664,0.394953344030407,1.41962503343332,294,37,"ZNF131, EP300, UBE2I, PIAS1, NCOA2, NRIP1, PIAS2, PIAS4, PHC1"
"729","SUMOylation of ubiquitinylation proteins",0.11810261374637,0.924051085271664,0.3677499639159,1.30286290341794,609,35,"NUP93, NUP153, UBE2I, PIAS1, PML, PIAS2, SEC13, PIAS4"
"730","Selective autophagy",0.728849902534113,0.990320811625994,0.22319348128263,0.845526136682155,3738,47,"VDAC1, MAP1LC3A, UBE2N, DYNC1LI1, ATG12, DYNC1H1, PINK1, ULK1, DYNC1I1, TOMM70"
"731","Selenoamino acid metabolism",0.0635386119257087,0.924051085271664,0.332820349288527,1.33667136309725,324,62,"SECISBP2, RPL29, RPS4X, RPS5, RPS15A, RPL32, PAPSS1, SEPSECS, RPL12, RPL35, RPS13, EEFSEC, AIMP1, RPL18, FAU, RPS16, RPL3, RPL37A, RPS19, RPS25, RPL7A, PSTK, RPLP1, RPL11, RPS21, RPL6"
"732","Selenocysteine synthesis",0.0461925009663703,0.896594934573584,0.367467314278096,1.41889107515605,238,51,"SECISBP2, RPL29, RPS4X, RPS5, RPS15A, RPL32, SEPSECS, RPL12, RPL35, RPS13, EEFSEC, RPL18, FAU, RPS16, RPL3, RPL37A, RPS19, RPS25, RPL7A, PSTK, RPLP1, RPL11, RPS21, RPL6"
"733","Sema3A PAK dependent Axon repulsion",0.007618675522563,0.709583606952839,0.617069507610206,1.75534185164548,38,15,"FYN, PLXNA1, FES, PLXNA2, PAK2, LIMK1, PAK3, HSP90AB1, PLXNA3, PAK1"
"734","Sema4D in semaphorin signaling",0.366144975288303,0.973474523513916,-0.359994521419919,-1.06913589020957,1777,17,"MYH10, ARHGAP35, MYL12B, RHOB"
"735","Semaphorin interactions",0.0470747772181325,0.896594934573584,0.356217940859035,1.40214744540094,242,56,"SEMA4D, FYN, SEMA4A, SEMA7A, MYH9, PLXNA1, TREM2, PLXNC1, FARP2, FES, CD72, PLXNA2, CRMP1, PAK2, PTPRC, TYROBP, LIMK1, PAK3, HSP90AB1, PLXND1, PLXNA3, LIMK2, ARHGEF12, PAK1"
"736","Senescence-Associated Secretory Phenotype (SASP)",0.402144249512671,0.973474523513916,0.279449342458368,1.03053819335979,2062,42,"ANAPC1, CDK6, STAT3, MAPK1, CDC23, UBE2E1, CDKN2D, CDKN1B, UBE2D1, CDKN2B, ANAPC10, ANAPC7, ANAPC4, H3-3A"
"737","Separation of Sister Chromatids",0.360524814603537,0.973474523513916,0.22428712020899,1.04432460929284,1895,141,"ANAPC1, PSME4, PDS5A, CLIP1, CDC23, PTTG1, SMC1A, PPP2R5C, CKAP5, DYNC1LI1, PSMA6, PSMD2, PSMA3, SEC13, PPP2R1B, DYNC1H1, HDAC8, PSMD12, UBE2E1, ESPL1, PSMD14, ITGB3BP, CDCA8, UBE2D1, PSMA5, SPDL1, DYNC1I1, PSME2, PSMB1, CENPA, ANAPC10, SMC3, CLASP2, PPP2R5D, PSMD6"
"738","Serotonin Neurotransmitter Release Cycle",0.641163126417818,0.990320811625994,-0.290305710608995,-0.878304803482254,3108,18,"UNC13B, CPLX1, PPFIA2, SNAP25, PPFIA4, RIMS1, STXBP1, SLC18A2, TSPOAP1, SYN2"
"739","Sialic acid metabolism",0.0739443872296601,0.924051085271664,-0.427936470116615,-1.41020513797202,358,25,"ST6GAL1, ST3GAL1, ST6GALNAC3, ST3GAL6, ST8SIA4, NEU1, ST3GAL4, ST8SIA3, ST6GAL2"
"740","Signal amplification",0.925562372188139,0.992583676721295,-0.207029464753369,-0.659821723283092,4525,22,"GNG3, GNA15, GNB1, GNAI1, GNA11, P2RY12, GNB5, SRC, GNG4"
"741","Signal transduction by L1",0.104730387385634,0.924051085271664,0.44964822481627,1.36814062544494,537,19,"ITGAV, FGFR1, MAPK1, MAP2K2, MAP2K1, VAV2, NCAM1"
"742","Signaling by BMP",0.0701515740380878,0.924051085271664,0.492188154481147,1.4500375074531,360,17,"SMURF1, BMP2, SMAD1, ACVR2A, UBE2D1, UBE2D3, BMPR1A, SMAD6, SMAD5, SKI"
"743","Signaling by BRAF and RAF fusions",0.00309238500193274,0.606847521047708,0.446482687108265,1.72399088390804,15,51,"ARRB2, AKAP9, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, AGGF1, ARRB1, CAMK2B, PAPSS1, QKI, CAMK2A, FXR1, SND1, ZC3HAV1"
"744","Signaling by EGFR",0.597538461538462,0.990320811625994,-0.246258451148148,-0.915750447224998,2912,41,"CBL, CSK, ADAM17, UBB, EPS15, EGFR, STAM2, SOS1, PIK3CA"
"745","Signaling by EGFR in Cancer",0.597944501541624,0.990320811625994,-0.29545168174197,-0.906543133491983,2908,19,"CBL, UBB, EGFR, SOS1, PIK3CA, SHC1, UBA52"
"746","Signaling by ERBB2",0.6564039408867,0.990320811625994,-0.237671255254707,-0.889090514263625,3197,42,"NRG3, AKT1, UBB, NRG2, RNF41, EGFR"
"747","Signaling by ERBB2 KD Mutants",0.583967112024666,0.990320811625994,-0.29902380357742,-0.917503580570271,2840,19,"NRG3, NRG2, EGFR, SOS1, PIK3CA, SHC1"
"748","Signaling by ERBB2 in Cancer",0.630479311757476,0.990320811625994,-0.283588597843824,-0.881935348257554,3077,20,"NRG3, NRG2, EGFR, SOS1, PIK3CA, SHC1"
"749","Signaling by ERBB4",0.132289305584175,0.924051085271664,-0.320422556793689,-1.24798066739385,641,50,"NRG3, ADAM17, UBB, NRG2, S100B, EGFR, MXD4, WWP1, GABRG3, GABRB1, GABRA1, NEDD4, SOS1, GABRB3, NCOR1, PIK3CA"
"750","Signaling by Erythropoietin",0.314268983017763,0.952016632016632,0.343989559668563,1.11112603000175,1609,24,"PIK3R1, IRS2, KRAS, EPO, GRB2, HRAS"
"751","Signaling by FGFR",0.793230888932114,0.9920493320781,0.206109578039833,0.825537661807994,4077,61,"PIK3R1, FGFR1, MAPK1, SPRED2, FRS2, KRAS, HNRNPA1, GTF2F2, NCBP1, POLR2J, GRB2, SPRED1, HRAS, GTF2F1, PTPN11, MKNK1, SPRY2"
"752","Signaling by FGFR in disease",0.712475633528265,0.990320811625994,0.225677334011968,0.854935741255978,3654,47,"PIK3R1, STAT3, FGFR1, FRS2, KRAS, GTF2F2, NCBP1, POLR2J, GRB2"
"753","Signaling by FGFR1",0.463310745401742,0.973474523513916,0.280484454291036,0.993699051904696,2392,35,"PIK3R1, FGFR1, MAPK1, SPRED2, FRS2, KRAS, GRB2, SPRED1, HRAS, PTPN11, MKNK1, SPRY2"
"754","Signaling by FGFR1 in disease",0.512463768115942,0.990320811625994,0.281964451720469,0.962676532924766,2651,30,"PIK3R1, STAT3, FGFR1, FRS2, KRAS"
"755","Signaling by FGFR2",0.851231119387544,0.9920493320781,-0.198318718363898,-0.787228191702201,4113,55,"PPP2CB, CBL, PTBP1, UBB, PPP2R1A, FGFR2, POLR2B"
"756","Signaling by FGFR2 IIIa TM",0.970268169452002,0.997703705109455,0.192391399958141,0.56680507954281,4992,17,"GTF2F2, NCBP1, POLR2J, GTF2F1"
"757","Signaling by FGFR2 in disease",0.281545893719807,0.924994805734469,0.328616221010616,1.12195392850074,1456,30,"PIK3R1, FRS2, KRAS, GTF2F2, NCBP1, POLR2J, GRB2, HRAS, GTF2F1"
"758","Signaling by FGFR3",0.629376424280091,0.990320811625994,-0.258017529188086,-0.89101539290555,3037,30,"PPP2CB, CBL, UBB, PPP2R1A, GALNT3, SOS1, PIK3CA"
"759","Signaling by FGFR4",0.794349813045285,0.9920493320781,-0.23211546619277,-0.792571184068727,3823,29,"PPP2CB, CBL, UBB, PPP2R1A"
"760","Signaling by GPCR",0.978811956110481,0.997703705109455,0.153075057505543,0.808134698326772,5173,381,"LRP12, PIK3R1, ARRB2, METAP2, PDE8A, GNG2, ABR, CCL23, PREX1, CCR5, MAPK1, REEP2, APOE, ADRB1, PRKACB, KRAS, FGD3, RTP4, CAMK4, PPP3CC, FGD1, PDE11A, RASGRF2, RGS8, ARRB1, PRKCE, CAMK2B, PPP2R1B, AHCYL1, PDE7B, VAV2, BCO2, PRKAR1B, DGKI, ITPR3, CCL3, CXCL16, PPP1CA, RGS19, CAMK2A, PLA2G4A, CAMKMT, PIK3R6, WNT4, GRB2, P2RY14, RGS2, FZD1, RDH11, TRPC7, ITSN1, GNAL, GABBR2, DGKD, FPR1, SDC3, ADRA1A, ECE1, PTGER1, HRH1, OR5M3, ARHGEF19, GNG11, PDYN, CX3CL1, HTR4, HRAS, SOS2, GPR27, TIAM1, GNG7, PPP2R5D, CAMK2G, GABBR1, FZD9, NPSR1, NGEF, FNTA, S1PR2, REEP3, SDC4, GPC6, GRK6, ADORA1, GPC4, ARHGEF12, MYO7A, CD55, GNA14, RGS14, RBP4"
"761","Signaling by Hedgehog",0.916746964733089,0.992583676721295,0.172916698717363,0.78016869774448,4756,115,"ARRB2, PSME4, SMURF1, PRKACB, ARRB1, PSMA6, PSMD2, PSMA3, EVC2, PSMD12, NUMB, PRKAR1B, PSMD14, OS9, PSMA5, PSME2, PSMB1, RPGRIP1L, ITCH, PSMD6, IFT57, WDR35, MKS1, IFT122, KIF3A, DERL2, P4HB, PSMB5, SEL1L, RBX1"
"762","Signaling by Hippo",0.262616459627329,0.924051085271664,0.402029800632363,1.16740608873181,1352,16,"YWHAB, LATS1, DVL2, WWTR1, SAV1"
"763","Signaling by Insulin receptor",0.681853281853282,0.990320811625994,0.224807873460753,0.876926262845231,3531,53,"PIK3R1, IRS2, FGFR1, MAPK1, FRS2, KRAS, PIK3C3, ATP6V1D, GRB2, HRAS, ATP6V1B2, PTPN11, ATP6V1C1"
"764","Signaling by Interleukins",0.0139741689604065,0.709583606952839,-0.254089321593702,-1.31743651084196,65,303,"PPP2CB, PELI2, BCL6, CSF2RA, CBL, PTPN6, RORA, STAT6, CD80, AKT1, RPS6KA1, PSMD5, TGFB1, IRAK2, FOXO3, PTPN9, S1PR1, JUN, ICAM1, MAPK9, IL15, CD36, SMARCA4, UBB, PIK3CB, HNRNPA2B1, FBXW11, IRF4, STX4, YWHAZ, PSMA4, PSMD3, HSP90B1, CD4, MAP3K7, CASP1, SKP1, PPP2R1A, S100B, PTPRZ1, CHUK, PSMD4, PSMA1, NFKB1, TNF, CCR1, FOXO1, PITPNA, SOD1, IL17RA, OSM, IL33, CANX, RAP1B, PSMB4, RPS6KA3, SOS1, PSMD11, FSCN1, IL10RA, PTPN4"
"765","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.566515650741351,0.990320811625994,-0.310559683510353,-0.922320990840146,2750,17,"CBL, UBB, EGFR, SOS1, PIK3CA, SHC1, UBA52, PLCG1, CDC37, UBC"
"766","Signaling by MET",0.74060512622856,0.990320811625994,0.217648887404073,0.845600270421773,3842,52,"PIK3R1, STAT3, KRAS, LAMA2, TNS3, GGA3, STAM, GRB2, SH3GL1, LAMC1, SH3GL2, HRAS, PTPN11"
"767","Signaling by NODAL",0.576694654925251,0.990320811625994,-0.317963896434873,-0.913016272777459,2815,15,"FOXO3, ACVR1C, DAND5, ACVR2B, SMAD4"
"768","Signaling by NOTCH",0.693735498839907,0.990320811625994,-0.191513076517399,-0.908534517467639,3288,150,"AKT1, PSMD5, JUN, ADAM17, MAML1, TFDP1, ST3GAL6, UBB, DTX4, CNTN1, YWHAZ, PSMA4, PSMD3, SKP1, DTX2, EGFR, ST3GAL4, PSMD4, PSMA1, TNRC6B"
"769","Signaling by NOTCH1",0.626339372686538,0.990320811625994,0.225853531489909,0.910526702148448,3214,63,"ARRB2, EP300, RBPJ, ARRB1, HDAC8, NUMB, TLE1, TLE2, PSEN1, DTX1, CDK8, TLE4, ADAM10, ITCH, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"770","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.99456627207452,0.997703705109455,0.147630899207184,0.565370052161853,5124,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"771","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.99456627207452,0.997703705109455,0.147630899207184,0.565370052161853,5124,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"772","Signaling by NOTCH1 in Cancer",0.99456627207452,0.997703705109455,0.147630899207184,0.565370052161853,5124,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"773","Signaling by NOTCH2",0.865521898514374,0.9920493320781,0.219082374985508,0.729631421155478,4485,27,"EP300, RBPJ, PSEN1, ADAM10, PSEN2, PSENEN, NEURL1B, MAML2, NOTCH2, MAMLD1, MIB1"
"774","Signaling by NOTCH3",0.702623906705539,0.990320811625994,0.237016461143538,0.85572060291911,3614,38,"EP300, RBPJ, IKZF1, YBX1, PSEN1, ADAM10, PLXND1, PSEN2, PSENEN, NOTCH1, NEURL1B, MAML2"
"775","Signaling by NOTCH4",0.631568059577989,0.990320811625994,-0.216959653831404,-0.912109336620762,3052,73,"AKT1, PSMD5, MAML1, UBB, YWHAZ, PSMA4, PSMD3, SKP1, PSMD4, PSMA1, PSMB4, PSMD11"
"776","Signaling by NTRK1 (TRKA)",0.04725168756027,0.896594934573584,0.332451034889967,1.37108839786566,244,70,"PIK3R1, RALB, IRS2, MAP2K5, YWHAB, STAT3, MAPK1, RPS6KA5, FRS2, KRAS, MAP2K2, MAP2K1, RALGDS, PPP2R1B, MAPKAPK2, ELK1, GRB2, MEF2A, VRK3, SH3GL2, HRAS, MAPKAPK3, PPP2R5D, AP2A2, CLTA"
"777","Signaling by NTRK2 (TRKB)",0.0819640062597809,0.924051085271664,0.446442594395055,1.41089149645843,418,22,"PIK3R1, FYN, GRIN2B, FRS2, KRAS, GRB2, HRAS, TIAM1, PTPN11, BDNF"
"778","Signaling by NTRK3 (TRKC)",0.430318322981366,0.973474523513916,0.351996066514836,1.02211913299142,2216,16,"PIK3R1, KRAS, GRB2, HRAS, NTRK3"
"779","Signaling by NTRKs",0.00927177902259996,0.709583606952839,0.355390024267481,1.52827710862366,47,88,"PIK3R1, FYN, RALB, IRS2, MAP2K5, YWHAB, GRIN2B, STAT3, MAPK1, RPS6KA5, FRS2, KRAS, MAP2K2, MAP2K1, RALGDS, FURIN, PPP2R1B, MAPKAPK2, ELK1, GRB2, MEF2A, VRK3, SH3GL2, HRAS, NTRK3, TIAM1, MAPKAPK3, PPP2R5D, PTPN11, BDNF, AP2A2, CLTA"
"780","Signaling by Non-Receptor Tyrosine Kinases",0.0221720385957709,0.709583606952839,-0.406403771031474,-1.53075423895249,107,43,"NRG3, CBL, AKT1, KHDRBS3, UBB, NRG2, ARHGAP35, EGFR, SFPQ, DOCK1, KHDRBS2"
"781","Signaling by Nuclear Receptors",0.470810504439826,0.973474523513916,0.206976646239856,0.993267638473026,2491,173,"FKBP5, PIK3R1, ESR1, EP300, KDM4A, GNG2, MAPK1, KCTD6, APOE, SMC1A, APOD, KRAS, NCOA2, ZDHHC7, GTF2F2, NRIP1, CARM1, CDK9, ELK1, MMP9, CDKN1B, POLR2J, RDH11, KAT5, FASN, GNG11, GREB1, KDM1A, RDH14, HRAS, GNG7, STRN, SMC3, GTF2F1"
"782","Signaling by PDGF",0.27438080495356,0.924944480302815,0.313744186024979,1.12772586257918,1417,37,"PIK3R1, PDGFC, STAT3, RASA1, KRAS, FURIN, GRB2, NCK1, PDGFD, PDGFA, HRAS, PTPN11"
"783","Signaling by PTK6",0.0221720385957709,0.709583606952839,-0.406403771031474,-1.53075423895249,107,43,"NRG3, CBL, AKT1, KHDRBS3, UBB, NRG2, ARHGAP35, EGFR, SFPQ, DOCK1, KHDRBS2"
"784","Signaling by RAS mutants",0.0172313649564376,0.709583606952839,0.447382923952669,1.58498619288479,88,35,"ARRB2, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, ARRB1, CAMK2B, CAMK2A, KSR1, HRAS, CAMK2G, VCL"
"785","Signaling by ROBO receptors",0.407505185743919,0.973474523513916,0.214080275832229,1.01740554369007,2160,162,"PSME4, RPL29, RPS4X, RPS5, LDB1, RPS15A, PFN2, ARHGAP39, PRKACB, CUL2, SLIT2, RPL32, PSMA6, PSMD2, PSMA3, NCBP1, PSMD12, ELOC, RPL12, PSMD14, RPL35, PAK2, RPS13, RPL18, PSMA5, SLIT1, FAU, LHX2, PSME2, RPS16, NELL2, PSMB1, NCK1, SOS2, CLASP2, RPL3, RPL37A, PSMD6, PAK3, RPS19, RPS25, RPL7A, RBM8A, RPLP1, RPL11, RPS21, RPL6, PAK1, PSMB5"
"786","Signaling by Receptor Tyrosine Kinases",0.236160967315322,0.924051085271664,0.206618782009648,1.07876740529855,1249,344,"PIK3R1, ESR1, PDGFC, FYN, ITGAV, BAIAP2, RALB, IRS2, MAP2K5, YWHAB, KITLG, GRIN2B, STAT3, NCF1, FGFR1, MAPK1, RPS6KA5, SPRED2, WWOX, APOE, RASA1, FRS2, PRKACB, KRAS, HNRNPA1, CTNNA1, MAP2K2, MAP2K1, GTF2F2, PIK3C3, PRKCE, RALGDS, FURIN, PPP2R1B, AHCYL1, LAMA2, NCBP1, ATP6V1D, VAV2, PAG1, FES, DIAPH1, TNS3, MAPKAPK2, ITPR3, CTNNB1, ELK1, GGA3, STAM, MMP9, PSEN1, POLR2J, GRB2, SH3GL1, PAK2, KIT, MEF2A, ADAP1, AXL, VRK3, MAPKAP1, LAMC1, SPRED1, TAB2, SH3GL2, SH2B3, NCK1, PDGFD, PDGFA, GABRG2, ERBIN, WASF2, HRAS, NTRK3, TIAM1, NRG4, ADAM10, PTPRK, GTF2F1, ATP6V1B2, CYFIP2, MAPKAPK3, PPP2R5D, PTPN11, ATP6V1C1, ITCH, PAK3, BDNF, AP2A2"
"787","Signaling by Retinoic Acid",0.17114162738266,0.924051085271664,-0.381707637736687,-1.24391361308773,834,24,"PDHX, CPT1A, RARG, DHRS4, PDHA1, RARA, RXRA, PDK2"
"788","Signaling by Rho GTPases",0.0519628295088185,0.905979695611346,0.23877486251702,1.23079140491372,273,309,"ARHGAP23, TAGAP, KLC1, ARHGAP6, BAIAP2, FAM13B, KIF5B, YWHAH, DVL1, ARPC3, ABR, YWHAB, PPP1CB, ARHGAP21, PREX1, RAC3, NCF1, ARHGAP25, ARPC1A, MAPK1, CLIP1, PFN2, ARHGAP39, MYH9, DVL2, PPP2R5C, CKAP5, CTNNA1, FGD3, DYNC1LI1, NCOA2, ARHGAP29, ARPC5, FGD1, PIK3C3, RASGRF2, ARHGAP5, SEC13, PPP2R1B, DYNC1H1, VAV2, ARAP1, TRIP10, ARHGAP22, DIAPH1, CTNNB1, FAM13A, CDKN1B, ARHGAP24, ITGB3BP, PPP1R12B, GRB2, PAK2, WASL, CDCA8, ITSN1, ACTG1, SPDL1, DYNC1I1, NCK1, ARHGEF19, WASF2, KDM1A, RHOT1, ARHGDIA, CENPA, SOS2, TIAM1, LIMK1, CLASP2, CYFIP2, PPP2R5D, WIPF1, PAK3"
"789","Signaling by SCF-KIT",0.145578231292517,0.924051085271664,0.358668166842978,1.26187930436202,748,34,"PIK3R1, FYN, KITLG, STAT3, KRAS, FES, MMP9, GRB2, KIT, SH2B3, HRAS, PTPN11"
"790","Signaling by TGF-beta Receptor Complex",0.684417737256527,0.990320811625994,-0.213540921901642,-0.885810084585036,3302,68,"CBL, TGFB1, NEDD4L, TFDP1, PMEPA1, PPM1A, UBB, USP15, ARHGEF18, ZFYVE9, PARP1, F11R, NCOR1, NEDD8, SMAD4, UCHL5"
"791","Signaling by TGF-beta family members",0.746503161525196,0.990320811625994,0.202292545309432,0.861821181558477,3895,83,"TGFBR1, SMURF1, PPP1CB, BMP2, SMAD1, FKBP1A, SMAD2, FURIN, CDK9, USP9X, ACVR2A, TRIM33, PPP1CA, CDK8, UBE2D1, WWTR1, UBE2D3, CDKN2B"
"792","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.351199690402477,0.973474523513916,0.307715313324645,1.06952214381148,1814,32,"PIK3R1, IRS2, FGFR1, FRS2, KRAS, PIK3C3"
"793","Signaling by VEGF",0.255858624663849,0.924051085271664,0.259975439054824,1.11454679037138,1331,86,"PIK3R1, FYN, ITGAV, BAIAP2, NCF1, RASA1, PRKACB, KRAS, CTNNA1, AHCYL1, VAV2, MAPKAPK2, ITPR3, CTNNB1, PAK2, AXL, MAPKAP1, NCK1, WASF2, HRAS, CYFIP2, MAPKAPK3, PAK3, VEGFC, NCF2, NCKAP1L, ELMO1, PAK1"
"794","Signaling by WNT",0.854046797084772,0.9920493320781,0.174301260654863,0.85683985252601,4452,210,"ARRB2, EP300, PSME4, DVL1, SMURF1, GNG2, NFATC1, RAC3, WLS, CLTB, DVL2, KRAS, PPP2R5C, TRRAP, PSMA6, PSMD2, PSMA3, KLHL12, PPP2R1B, PSMD12, TLE1, TLE2, ITPR3, CTNNB1, CAMK2A, PSMD14, ROR1, ZNRF3, WNT4, TNKS, FZD1, ASH2L, PSMA5, KAT5, PSME2, PSMB1, TLE4, GNG11, RBBP5, RNF146, SOX9, GNG7, APC, PPP2R5D, PSMD6, AP2A2"
"795","Signaling by WNT in cancer",0.834405478315003,0.9920493320781,-0.225686379967368,-0.756882396252228,4020,27,"PPP2CB, TCF7L2, PPP2R1A, GSK3B, FZD4, LRP5, PORCN"
"796","Signaling by cytosolic FGFR1 fusion mutants",0.598228995057661,0.990320811625994,-0.303509138124246,-0.901381807965621,2904,17,"ZMYM2, LRRFIP1, BCR, PIK3CA, STAT1, FGFR1OP, CUX1"
"797","Signaling by high-kinase activity BRAF mutants",0.0163997684738568,0.709583606952839,0.490277328335433,1.63281844948666,84,27,"ARRB2, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, ARRB1"
"798","Signaling by moderate kinase activity BRAF mutants",0.0172313649564376,0.709583606952839,0.447382923952669,1.58498619288479,88,35,"ARRB2, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, ARRB1, CAMK2B, CAMK2A, KSR1, HRAS, CAMK2G, VCL"
"799","Signaling by the B Cell Receptor (BCR)",0.253161932407215,0.924051085271664,-0.246851670653984,-1.1057848778903,1220,107,"PTPN6, PSMD5, STIM1, BTK, ITPR1, UBB, FBXW11, PSMA4, PSMD3, MAP3K7, SKP1, BCL10, RASGRP3, CHUK, PSMD4, PSMA1, NFKB1, DAPP1, ORAI2, PSMB4, SOS1, PSMD11, IGLC1, IGLC7, IGLC2, IGLC3"
"800","Signaling downstream of RAS mutants",0.0172313649564376,0.709583606952839,0.447382923952669,1.58498619288479,88,35,"ARRB2, MARK3, YWHAB, MAPK1, KRAS, MAP2K2, MAP2K1, ARRB1, CAMK2B, CAMK2A, KSR1, HRAS, CAMK2G, VCL"
"801","Signalling to ERKs",0.00713872274744357,0.709583606952839,0.521410080276568,1.73650289258618,36,27,"RALB, YWHAB, MAPK1, FRS2, KRAS, MAP2K2, MAP2K1, RALGDS, MAPKAPK2, GRB2, HRAS, MAPKAPK3"
"802","Smooth Muscle Contraction",0.863270777479893,0.9920493320781,-0.234840981174098,-0.71049915410553,4185,18,"MYL12B, TPM3, ANXA6, GUCY1A2"
"803","Sphingolipid de novo biosynthesis",0.973333333333333,0.997703705109455,0.175896590203434,0.600542084568165,5036,30,"VAPA, ORMDL3, SPTLC1, ACER3, CERS6, CERS4, SPTSSA, KDSR, OSBP, SPTLC2, CERS1, CERS2, VAPB"
"804","Sphingolipid metabolism",0.26110087988541,0.924051085271664,-0.273644742608342,-1.11552194026439,1275,62,"ESYT1, SMPD3, ESYT2, UGT8, DEGS1, SMPD1, NEU1, ASAH2, ALDH3B1, ARSG, PRKD3, PRKD2, GBA2, SMPD4, SMPD2, SGMS1, DEGS2, CERS5, ARSB, B3GALNT1, ARSK, SGPL1"
"805","Spry regulation of FGF signaling",0.138969072164948,0.924051085271664,-0.44647988566951,-1.30295054647956,673,16,"PPP2CB, CBL, UBB, PPP2R1A"
"806","Stabilization of p53",0.717481358740679,0.990320811625994,-0.220029358861316,-0.860454011946231,3463,51,"PSMD5, UBB, PSMA4, PSMD3, MDM2, PSMD4, PSMA1, PSMB4, PSMD11, TP53, PSME1, UBA52, PSMC5, PSMB10, PSMB7"
"807","Stimuli-sensing channels",0.282411230388109,0.924994805734469,-0.275580528310884,-1.1040057672969,1367,58,"NEDD4L, TPCN2, RAF1, UBB, CLCN5, RYR2, TRPM3, WWP1, UNC79, ANO6, ASIC2, TRPC6, WNK2, STOM, UBA52"
"808","Sulfur amino acid metabolism",0.535161889049289,0.990320811625994,-0.313056067227571,-0.947134822213587,2594,18,"TXN2, GOT2, AHCY, TST, CDO1, MTRR, APIP, ADI1, MTAP, TSTD1"
