"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"766","S Phase",0.385097696121318,0.764282183856896,0.294494070292979,1.03510729905739,2640,146,"UBB, GSK3B, UBE2D1, SMC1A, PSMC2, ANAPC16, MAX, PSMD1, PSMD4, AKT3, PSMA6, PSMA3, PSME3, PSME1, ANAPC5, PSMD6, ANAPC2, E2F1, GINS1, PDS5A, CDC23, ORC3, E2F4, RBX1, CUL1, PSMD11, PSMD13, PSMB2, CDC25B, PSMB4, AKT2, PSMD3, POLD4, PSMB7, PSMC6, PSMB6, ORC4, UBC, PSMB10, ANAPC1, ESCO2, RPA1, PSMC3, POLD1, PCNA, E2F5, PSMB5, PSME4, MCM3, LIN9, LIG1, POLA2"
"767","S33 mutants of beta-catenin aren't phosphorylated",0.364765957446809,0.739545098039216,0.46025992067079,1.08098356374141,2142,15,"GSK3B, PPP2R5C, AXIN1, PPP2R5D, APC, PPP2R5A, PPP2CA, PPP2R5E, PPP2CB"
"768","S37 mutants of beta-catenin aren't phosphorylated",0.364765957446809,0.739545098039216,0.46025992067079,1.08098356374141,2142,15,"GSK3B, PPP2R5C, AXIN1, PPP2R5D, APC, PPP2R5A, PPP2CA, PPP2R5E, PPP2CB"
"769","S45 mutants of beta-catenin aren't phosphorylated",0.364765957446809,0.739545098039216,0.46025992067079,1.08098356374141,2142,15,"GSK3B, PPP2R5C, AXIN1, PPP2R5D, APC, PPP2R5A, PPP2CA, PPP2R5E, PPP2CB"
"770","SCF(Skp2)-mediated degradation of p27/p21",0.191888906422597,0.592277997734226,0.394959697782042,1.19424170096057,1215,54,"UBB, PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, UBC, PSMB10"
"771","SCF-beta-TrCP mediated degradation of Emi1",0.0936954105129427,0.505992639356616,0.444719852749996,1.32392358453786,589,49,"UBB, PSMC2, BTRC, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, UBC, PSMB10, PSMC3, PSMB5, PSME4, FBXO5"
"772","SHC-mediated cascade:FGFR1",0.675258606070884,0.920356747355,0.347034579862106,0.845388997989605,3981,18,"FGFR1, FGF9, FGF1, SHC1, KRAS"
"773","SHC-mediated cascade:FGFR2",0.44833979437047,0.803029603998462,0.40693746312138,1.01451638942909,2659,20,"FGFR2, FGF9, FGF1, SHC1, KRAS, FGF16"
"774","SHC-mediated cascade:FGFR3",0.699202172805975,0.924998791662346,0.345283216668136,0.822007608468168,4118,16,"FGF9, FGF1, SHC1, KRAS, FGF16, HRAS, FGFR3"
"775","SHC-mediated cascade:FGFR4",0.701069427940927,0.925805604713816,0.3449354202176,0.821179617663117,4129,16,"FGF9, FGF1, SHC1, KRAS, FGF16"
"776","SHC1 events in ERBB2 signaling",0.279184074711231,0.656383780905874,-0.435057466680079,-1.14173378113809,1135,20,"NRG1, ERBB4, PRKCE"
"777","SLC transporter disorders",0.486977962706118,0.834772867737948,0.306004241916247,0.984757583670146,3159,77,"BSG, NUP153, SLC1A1, NUP98, SLC24A5, POM121, POM121C, SLC27A4, SEH1L, NUP205, NUP155, SLC9A6, SLC12A1, SLC33A1, RAE1, HK1, SLC20A2, SLC26A4, SLC4A1, SLC2A9, SLC35C1, SLC12A6, SLC24A4, NUP107, RANBP2, SLC35A2, NUP42, NUP188"
"778","SLC-mediated transmembrane transport",0.533154248550827,0.846058934447618,0.266946592741764,0.96976410824708,3770,192,"SLC8A3, SLC12A2, SLC8A1, SLC17A6, SLC25A4, SLC16A10, SLC4A7, BSG, SLC16A7, SLC44A2, SLC25A5, APOD, EMB, SLC1A1, SLC9A8, SLC24A5, SLC30A5, SLC18A2, SLC27A4, SLC27A1, CALM1, CTNS, SLC9A1, SLC1A4, SLC17A7, RSC1A1, SLC4A8, SLC9A6, SLC43A2, SLC12A7, SLC1A2, SLC35B3, SLC7A6, SLC12A1, SLC25A26, SLC6A6, SLC33A1, SLC14A2, SLC20A2, SLC26A4, SLCO4C1, SLC4A1, SLC36A4, SLC2A9, SLC22A4, SLC35C1, SLC22A15, SLC4A2, SLC12A6, SLC24A4, SLC9A2, SLC31A1, SLC35A2, SLC26A11, SLC6A11, SLC2A12"
"779","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.722306910569106,0.935040032685428,-0.291607920110711,-0.832411843904414,2842,30,"SMAD3, HDAC1, CCNK, SMAD4, SMAD7"
"780","SRP-dependent cotranslational protein targeting to membrane",0.414382506929473,0.777625248938431,0.315983832586919,1.02537183229588,2690,81,"SEC11A, RPS4X, RPL19, RPS15A, SSR3, RPL14, SEC61B, RPS20, SRPRA, DDOST, RPN1, RPS16, RPL32, RPS5, RPL8, RPS13, RPL29, RPS28, SRP14, RPN2, RPLP1, SPCS2"
"781","SUMO E3 ligases SUMOylate target proteins",0.180664916885389,0.578351467676448,0.327851777123044,1.15235518043329,1238,146,"NR3C2, NCOA1, HIPK2, TP53BP1, UHRF2, MDM2, NCOR2, NUP153, HDAC4, SAFB, SMC1A, TOP2A, TOP2B, NUP98, MDC1, SUZ12, PHC3, ING2, CASP8AP2, POM121, POM121C, SMC5, SEH1L, IKBKG, PARK7, SATB2, NUP205, NUP155, DDX17, NR1H2, SMC6"
"782","SUMOylation",0.22235174122104,0.619795006068703,0.317687738015095,1.12182052562374,1525,152,"NR3C2, NCOA1, HIPK2, TP53BP1, UHRF2, MDM2, NCOR2, NUP153, HDAC4, SAFB, SMC1A, TOP2A, TOP2B, NUP98, MDC1, SUZ12, PHC3, ING2, CASP8AP2, POM121, POM121C, SMC5, SEH1L, IKBKG, PARK7, SATB2, NUP205, NUP155, DDX17, NR1H2, SMC6"
"783","SUMOylation of DNA damage response and repair proteins",0.897800055694792,0.997950766135466,-0.228942227733081,-0.773750164368917,3223,69,"XRCC4, UBE2I, STAG2, NUP37, NUP35, BLM, NUP210, RING1, RNF168, RAD52, PHC2, PIAS2, NUP88, NUP160, TDG"
"784","SUMOylation of DNA methylation proteins",0.694208868427429,0.924998791662346,-0.334328334616492,-0.818428806720371,2864,15,"UBE2I, RING1, PHC2"
"785","SUMOylation of DNA replication proteins",0.65270227054685,0.914490715102226,0.302037143074643,0.882289503073134,4081,44,"NUP153, TOP2A, TOP2B, NUP98, POM121, POM121C, SEH1L, NUP205, NUP155, BIRC5, RAE1, NUP107, RANBP2, NUP42, NUP188, TOP1, PCNA, NUP93"
"786","SUMOylation of RNA binding proteins",0.904549082202713,0.997950766135466,0.244610138788249,0.718189029535289,5666,45,"NUP153, NUP98, PHC3, POM121, POM121C, SEH1L, NUP205, NUP155, RAE1, HNRNPC, PHC1, NUP107, RANBP2, CBX4, NUP42, NUP188"
"787","SUMOylation of SUMOylation proteins",0.837660203746303,0.974286446202112,0.271042191719046,0.752357376359937,5097,34,"NUP153, NUP98, POM121, POM121C, SEH1L, NUP205, NUP155, TOPORS, RAE1, NUP107, RANBP2, NUP42, NUP188, NUP93, SEC13"
"788","SUMOylation of chromatin organization proteins",0.826868495742668,0.970467678317728,0.260525118469581,0.785679017382417,5243,53,"NUP153, HDAC4, NUP98, SUZ12, PHC3, POM121, POM121C, SEH1L, SATB2, NUP205, NUP155, HDAC2, RAE1, PHC1, NUP107, RANBP2, CBX4, NUP42, NUP188, NUP93, L3MBTL2, SEC13"
"789","SUMOylation of intracellular receptors",0.309382716049383,0.689443380161771,-0.40266385423995,-1.11145709183749,1252,25,"THRB, ESR1, UBE2I, NR3C1, AR, PIAS2, PPARG"
"790","SUMOylation of transcription cofactors",0.101590392729633,0.525222330412204,0.464759005905569,1.33034806629401,625,40,"NCOA1, HIPK2, UHRF2, NCOR2, SAFB, PHC3, ING2, CASP8AP2, PARK7, DDX17"
"791","SUMOylation of ubiquitinylation proteins",0.736086175942549,0.937331411237187,0.292662663108212,0.827147297590646,4509,37,"MDM2, NUP153, NUP98, POM121, POM121C, SEH1L, NUP205, NUP155"
"792","Scavenging by Class A Receptors",0.15931914893617,0.552602355905388,0.557507850569087,1.30938366791457,935,15,"FTH1, CALR, COLEC12, HSP90B1, COL4A2, APOE, MASP1"
"793","Selective autophagy",0.68806610519625,0.92428117705583,0.290132766364522,0.865774452392095,4329,50,"UBB, TOMM22, CSNK2A1, HSPA8, IFT88, MAP1LC3A, PARK7, DYNC1LI1, PCNT, TOMM40, TOMM7, DYNLL2, PRKAB2, PLIN2, ATG5, DYNLL1, UBC, MTERF3"
"794","Selenoamino acid metabolism",0.932664092664093,0.999351991517795,0.227832106932925,0.731577751261845,6038,76,"RPS4X, RPL19, GSR, RPS15A, RPL14, RPS20, RPS16, RPL32, RPS5, RPL8, RPS13, RPL29, RPS28, RPLP1"
"795","Selenocysteine synthesis",0.841800844145693,0.977883901116222,0.253172469667216,0.78346235870228,5384,61,"RPS4X, RPL19, RPS15A, RPL14, RPS20, RPS16, RPL32, RPS5, RPL8, RPS13, RPL29, RPS28, RPLP1"
"796","Sema3A PAK dependent Axon repulsion",0.0355744680851064,0.442224646338718,0.660537820176218,1.5513636855441,208,15,"SEMA3A, FYN, NRP1, PLXNA2, PAK2, PLXNA4"
"797","Sema4D in semaphorin signaling",0.275722932078009,0.656383780905874,0.461803168951108,1.16304874068096,1639,21,"MET, ARHGEF11, MYL12B, ARHGAP35, RND1, SEMA4D, ARHGEF12, ROCK1, MYH9, MYH14"
"798","Sema4D induced cell migration and growth-cone collapse",0.41721742077614,0.780508938678898,0.429199817703394,1.03568831432079,2461,17,"ARHGEF11, MYL12B, RND1, SEMA4D, ARHGEF12, ROCK1, MYH9, MYH14"
"799","Semaphorin interactions",0.00343320848938826,0.185485975212003,0.539305705565876,1.66390036136909,21,60,"SEMA5A, SEMA3A, SEMA6D, DPYSL5, MET, DPYSL2, GSK3B, TLN1, FYN, NRP1, PLXNA2, ARHGEF11, PAK2, PLXNA4, MYL12B, ARHGAP35"
"800","Senescence-Associated Secretory Phenotype (SASP)",0.185960984969619,0.58091739715585,0.416239559742188,1.21588951142197,1162,44,"UBB, UBE2D1, ANAPC16, JUN, ANAPC5, ANAPC2, CDC23, MAPK3, H3-3A, EHMT1, NFKB1, CDK6, STAT3, UBC, ANAPC1, MAPK7"
"801","Separation of Sister Chromatids",0.305313588850174,0.683320889331342,0.303950776996729,1.07640518673883,2102,154,"MAPRE1, UBB, CENPC, UBE2D1, CLASP2, SMC1A, PSMC2, ANAPC16, NUP98, NDEL1, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, CKAP5, PSME1, SEH1L, ANAPC5, PSMD6, ANAPC2, PDS5A, CDC23, DYNC1LI1, AHCTF1, PPP2R5C, PSMD11, PSMD13, PPP2R5D, PSMB2, PSMB4, SKA2, BIRC5, CENPN, DYNLL2, NDC80, PSMD3, PTTG1, ZWINT, XPO1, CENPO, PSMB7, PAFAH1B1, PSMC6, PSMB6, DYNLL1, NUP107, UBC, PSMB10, ANAPC1, RANBP2"
"802","Serotonin Neurotransmitter Release Cycle",0.278684531059683,0.656383780905874,-0.448543269861493,-1.14905115589265,1143,18,"SYN2, SYT1, STXBP1"
"803","Sialic acid metabolism",0.807268541358329,0.965257703460989,0.281630052408366,0.772946893771071,4908,32,"ST6GAL1, ST8SIA4, ST8SIA5, ST3GAL3, ST8SIA3, ST6GALNAC6, CTSA, GLB1, ST8SIA2, ST8SIA1, NANS"
"804","Signal amplification",0.674285714285714,0.920356747355,0.331938634489022,0.851134465811986,4011,23,"GNG2, GNAI1, GNB1, GNAI3, GNG11, P2RY1, GNG3, GNB5"
"805","Signal transduction by L1",0.265803631472764,0.649739174235389,0.465663487826927,1.17277093253457,1580,21,"EGFR, NCAM1, NRP1, FGFR1, VAV2, CSNK2A1, MAPK3"
"806","Signaling by BMP",0.157699901283317,0.552602355905388,-0.477305032431619,-1.28844116180269,638,23,"ACVR2A, BMPR1B, SMAD4, BMPR1A, SMAD7, ACVR2B, SMAD1"
"807","Signaling by BRAF and RAF fusions",0.639500135832654,0.902105239360115,-0.277990138074713,-0.90207669198427,2353,55,"CNKSR2, KDM7A, CAMK2A, CAMK2G, MAP2K2, ARRB2, SRC, MAP2K1, JAK2, RAF1, TENT4A, YWHAB, PAPSS1, APBB1IP"
"808","Signaling by EGFR",0.145966709346991,0.544781405033639,0.427600387132062,1.25863760358014,911,46,"EGFR, PIK3CA, PAG1, UBB, CDC42, ADAM10, PIK3R1, TGFA, EPN1, STAM2, PTPN12, SH3KBP1, PXN, STAM, EPS15, SHC1, PLCG1, SH3GL1, KRAS, PTPN3, UBC"
"809","Signaling by EGFR in Cancer",0.131977135171486,0.543207373271889,0.525604138645524,1.32373113189506,784,21,"EGFR, PIK3CA, UBB, PIK3R1, TGFA, SHC1, PLCG1, KRAS, UBC"
"810","Signaling by ERBB2",0.267059138346267,0.649739174235389,-0.361577868464699,-1.12348828315282,997,45,"NRG1, ERBB4, MATK, DIAPH1, YES1, PRKCE, ERBIN, SRC, GRB2, CUL5"
"811","Signaling by ERBB2 KD Mutants",0.144375772558714,0.544781405033639,-0.489493889568481,-1.30734948075469,583,22,"NRG1, ERBB4"
"812","Signaling by ERBB2 in Cancer",0.171026653504442,0.564989008701576,-0.471623440793031,-1.27310422622835,692,23,"NRG1, ERBB4"
"813","Signaling by ERBB4",0.0826242108152622,0.482987599510104,-0.404513858876734,-1.3149774928256,300,56,"NRG1, ERBB4, GABRB3, ESR1, STMN1, DLG4, GABRG3, SRC, GABRA1, GRB2"
"814","Signaling by Erythropoietin",0.830857528696826,0.972358643269691,0.287219513473821,0.7412860682419,4921,24,"PIK3CA, CRKL, PIK3R1, SHC1, STAT5A, PLCG1, KRAS, RAPGEF1"
"815","Signaling by FGFR",0.0490060101710587,0.453455970815384,0.424635937684018,1.3665283112241,317,77,"FLRT2, PIK3CA, FGFR2, FRS2, TIAL1, POLR2F, UBB, RBFOX2, FGFR1, PIK3R1, SPRED1, TIA1, FGF9, POLR2E, FGF1, MAPK3, GALNT3, HNRNPH1, SHC1, PLCG1, KRAS, NCBP1, GTF2F2, UBC, FGF16, SPRED2"
"816","Signaling by FGFR in disease",0.0430711610486891,0.453455970815384,0.457573387521639,1.41173460060332,275,60,"LRRFIP1, PIK3CA, FGFR2, ZMYM2, FRS2, POLR2F, FGFR1, CPSF6, PIK3R1, FGF9, POLR2E, BAG4, CNTRL, FGF1, FGFR1OP"
"817","Signaling by FGFR1",0.142378292098962,0.544781405033639,0.430772684053916,1.26477266005237,891,45,"FLRT2, PIK3CA, FRS2, UBB, FGFR1, PIK3R1, SPRED1, FGF9, FGF1, MAPK3"
"818","Signaling by FGFR1 in disease",0.0552567237163814,0.453455970815384,0.513573532489205,1.43666822451963,338,35,"LRRFIP1, PIK3CA, ZMYM2, FRS2, FGFR1, CPSF6, PIK3R1, FGF9, BAG4, CNTRL, FGF1, FGFR1OP"
"819","Signaling by FGFR2",0.114703139571029,0.5298226810327,0.403140387850703,1.26474279713327,737,66,"PIK3CA, FGFR2, FRS2, TIAL1, POLR2F, UBB, RBFOX2, PIK3R1, TIA1, FGF9, POLR2E, FGF1, MAPK3, HNRNPH1, SHC1, PLCG1, KRAS, NCBP1, GTF2F2, UBC, FGF16"
"820","Signaling by FGFR2 IIIa TM",0.343384719634084,0.728395016471646,0.447108517952028,1.10260370270587,2026,19,"FGFR2, POLR2F, POLR2E, FGF1, NCBP1, GTF2F2"
"821","Signaling by FGFR2 in disease",0.114897760467381,0.5298226810327,0.458881722253869,1.31352465277916,707,40,"PIK3CA, FGFR2, FRS2, POLR2F, PIK3R1, FGF9, POLR2E, FGF1, PLCG1, KRAS, NCBP1, GTF2F2, FGF16"
"822","Signaling by FGFR3",0.284738041002278,0.661531748323547,0.397134230527678,1.1269692970922,1749,38,"PIK3CA, FRS2, UBB, PIK3R1, FGF9, FGF1, MAPK3, GALNT3, SHC1, PLCG1, KRAS, UBC, FGF16, BRAF"
"823","Signaling by FGFR3 in disease",0.122197876285185,0.531807747149283,0.53566875214778,1.33545022911015,724,20,"PIK3CA, FRS2, PIK3R1, FGF9, FGF1, PLCG1, KRAS, FGF16"
"824","Signaling by FGFR3 point mutants in cancer",0.122197876285185,0.531807747149283,0.53566875214778,1.33545022911015,724,20,"PIK3CA, FRS2, PIK3R1, FGF9, FGF1, PLCG1, KRAS, FGF16"
"825","Signaling by FGFR4",0.331320385180349,0.715209349220211,0.385424757826441,1.08931916177771,2029,37,"PIK3CA, FRS2, UBB, PIK3R1, FGF9, FGF1, MAPK3, SHC1, PLCG1, KRAS, UBC, FGF16, BRAF"
"826","Signaling by Hedgehog",0.319421914171951,0.69679801530337,0.3110278026689,1.07000416624765,2165,123,"ADCY2, GNAS, ITCH, UBB, GSK3B, NUMB, PSMC2, BTRC, PRKAR2A, PSMD1, BOC, TULP3, PSMD4, PSMA6, PSMA3, PSME3, PSME1, SMO, SMURF2, SPOP, IFT88, ADCY3, PSMD6, RBX1, CUL1, PSMD11, PSMD13, PSMB2, ARRB1, PSMB4, OS9, PRKACA, DISP2, GPC5, PSMD3, ADCY10, PSMB7, ERLEC1, PSMC6, PSMB6, SYVN1, MKS1, UBC, PSMB10, ADCY1"
"827","Signaling by Hippo",0.762625030495243,0.947134661823893,-0.300656964243226,-0.780315054828448,3125,19,"AMOTL1, WWC1, DVL2, TJP1"
"828","Signaling by Insulin receptor",0.712274774774775,0.930465067005668,-0.257077311659399,-0.876288165045479,2529,72,"GRB10, ATP6V1D, ATP6V0D1, ATP6V0B, GAB2, ATP6V0E1, ATP6V1G2, GRB2, ATP6V1C2, THEM4, FGF10, IRS2, PIK3CB, ATP6V1F, ATP6V0E2, ATP6V1H"
"829","Signaling by Interleukins",0.968,1,0.208541520346801,0.798188178397156,7380,330,"PIK3CA, PTPN13, CANX, CRKL, UBB, CDC42, HSPA9, FYN, SOS2, PSMC2, BTRC, MEF2A, PIK3R1, IL6ST, APP, TBK1, HNRNPA2B1, PSMD1, PTPN9, IKBKB, PAK2, PSMD4, BCL2L1, PSMA6, BRWD1, PSMA3, PSME3, JUN, PSME1, STAT2, HSPA8, BOLA2, PTPN12, SOD1, IKBKG, PSMD6, ZEB1, VRK3, FBXW11, BCL2, SYK, RBX1, LIFR, BCL6, CUL1, PSMD11, PSMD13, MAPK3, PPP2R5D, VEGFA, TAB1, TCP1, PSMB2, HSP90B1, PSMB4, CRLF2, NFKBIA, BIRC5, NFKB1, IRS1, NDN, TEC, PRKACA, IL11RA, PSMD3, CFL1, IFNLR1, ELK1, SHC1, IL17RE, STAT5A, STAT3, PSMB7, DUSP6, CEBPD, NFKB2, IL17RC, PSMC6, PSMB6, F13A1, TYK2, MAPK10, DUSP7, UBC, PSMB10, RAPGEF1, IL33, MAPK7, CNTFR, RORC, CREB1"
"830","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.174325928438189,0.56741068616555,0.523923844656268,1.27629775174802,1027,18,"EGFR, PIK3CA, UBB, PIK3R1, SHC1, PLCG1, KRAS, UBC"
"831","Signaling by MET",0.315879694561321,0.69345988147857,0.34929134831256,1.08839656355654,2026,63,"PIK3CA, MET, DOCK7, CRKL, UBB, SPINT2, PIK3R1, RAP1A, STAM2, USP8, SH3KBP1, PTPN1, STAM, RANBP10, EPS15, SHC1, STAT3, SH3GL1, KRAS, LAMC2, UBC, ITGA3, RAPGEF1"
"832","Signaling by NODAL",0.00508844196753089,0.239156772473952,-0.732573678124013,-1.793325121275,20,15,"ACVR2A, SMAD3, DAND5, SMAD4, FOXO3, FURIN, ACVR2B"
"833","Signaling by NOTCH",0.00793650793650794,0.263027257030094,0.403315688117185,1.44023038919407,54,165,"MAML3, EGFR, E2F3, HDAC9, ATP2A2, ITCH, PRKCI, PBX1, UBB, ADAM10, NCOR2, HDAC5, HDAC4, DNER, NUMB, PSMC2, MIB1, TLE4, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, JUN, PSME1, KAT2B, AGO1, TNRC6C, DTX2, HDAC3, PSMD6, E2F1, ST3GAL3, NEURL1, RBX1, CUL1, NCSTN, PSMD11, PSMD13, PSEN1, H3-3A, HDAC2, TBL1X, RBPJ, DTX1, PSMB2, ARRB1, PSMB4, YBX1"
"834","Signaling by NOTCH1",0.0145736434108527,0.327590158409168,0.473674659135211,1.50699301185352,93,72,"MAML3, HDAC9, ITCH, UBB, ADAM10, NCOR2, HDAC5, HDAC4, DNER, NUMB, MIB1, TLE4, KAT2B, DTX2, HDAC3, NEURL1, RBX1, CUL1, NCSTN, PSEN1, HDAC2, TBL1X, RBPJ, DTX1, ARRB1"
"835","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.164425531914894,0.555399555399555,0.55479292370214,1.3030072897245,965,15,"UBB, ADAM10, MIB1, NEURL1, UBC"
"836","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0222326600908095,0.348109078666816,0.488551452748846,1.4925873759919,141,57,"MAML3, HDAC9, UBB, ADAM10, NCOR2, HDAC5, HDAC4, MIB1, KAT2B, HDAC3, NEURL1, RBX1, CUL1, NCSTN, PSEN1, HDAC2, TBL1X, RBPJ"
"837","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0222326600908095,0.348109078666816,0.488551452748846,1.4925873759919,141,57,"MAML3, HDAC9, UBB, ADAM10, NCOR2, HDAC5, HDAC4, MIB1, KAT2B, HDAC3, NEURL1, RBX1, CUL1, NCSTN, PSEN1, HDAC2, TBL1X, RBPJ"
"838","Signaling by NOTCH1 in Cancer",0.0222326600908095,0.348109078666816,0.488551452748846,1.4925873759919,141,57,"MAML3, HDAC9, UBB, ADAM10, NCOR2, HDAC5, HDAC4, MIB1, KAT2B, HDAC3, NEURL1, RBX1, CUL1, NCSTN, PSEN1, HDAC2, TBL1X, RBPJ"
"839","Signaling by NOTCH2",0.24173655648742,0.628184528805647,0.426862245225132,1.1715434616917,1469,32,"MAML3, UBB, ADAM10, MIB1, NEURL1, NCSTN, PSEN1, RBPJ"
"840","Signaling by NOTCH3",0.0630601792573624,0.482987599510104,0.4684177045004,1.37878298245041,393,46,"MAML3, EGFR, PBX1, UBB, ADAM10, MIB1, KAT2B, NEURL1, NCSTN, PSEN1, RBPJ, YBX1"
"841","Signaling by NOTCH4",0.0812143627677608,0.482987599510104,0.405016970568876,1.30339217124961,526,77,"MAML3, UBB, ADAM10, PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, KAT2B, PSMD6, RBX1, CUL1, NCSTN, PSMD11, PSMD13, PSEN1, RBPJ, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, TACC3, UBC, PSMB10, PSENEN"
"842","Signaling by NTRK1 (TRKA)",0.725868725868726,0.935040032685428,0.268305260373943,0.861538620164191,4699,76,"RALGDS, PIK3CA, FRS2, CRKL, MEF2A, PIK3R1, RAP1A, KIDINS220, DNM2, MAP2K5, VRK3, DNM3, MAPK3, PPP2R5D, IRS1, DNAL4, ELK1, SHC1, STAT3, DUSP6, SHC3, PLCG1, KRAS, DUSP7, RALB, RAPGEF1, MAPK7, CREB1, RPS6KA1, BRAF, CRK"
"843","Signaling by NTRK2 (TRKB)",0.477211343686698,0.830701227899067,0.382861557434182,0.988129027720894,2826,24,"PIK3CA, FRS2, BDNF, FYN, PIK3R1"
"844","Signaling by NTRK3 (TRKC)",0.451618369767836,0.806517088670021,0.417885752810103,1.0083867072042,2664,17,"PIK3CA, PTPRS, PIK3R1, NELFB, NTRK3, IRS1, SHC1, PLCG1, NTF3, KRAS"
"845","Signaling by NTRKs",0.627865961199294,0.895149246677631,-0.25762879707371,-0.921775196926803,2135,96,"RPS6KA5, TIAM1, PCSK5, PTPRO, MEF2C, SH3GL2, ATF1, RAC1, MAP2K2, SRC, GRB2, MAP2K1, ADORA2A, IRS2, RHOA, PIK3CB, RPS6KA3, YWHAB, MAPKAPK2, MAPK11, RPS6KA2, FURIN, RIT2"
"846","Signaling by Non-Receptor Tyrosine Kinases",0.0225563909774436,0.348109078666816,-0.482412259741883,-1.52466836876709,83,48,"NRG1, ERBB4, ELMO1, LRRK2, NR3C1, CBL, RAC1"
"847","Signaling by Nuclear Receptors",0.0443974630021142,0.453455970815384,0.353678958962676,1.28739221375544,314,195,"NCOA1, EGFR, PIK3CA, GNG2, GNAI1, POLR2F, IGF1R, NCOR2, GNB1, APOD, SMC1A, UHMK1, FKBP4, PIK3R1, KDM1A, DLD, PDK3, PPARD, ANGPTL3, KDM4B, AKT3, TGFA, NCOA3, CHD1, JUN, ABCG1, KAT2B, KDM3A, PPP5C, AGO1, TNRC6C, CALM1, CXXC5, HDAC3, POLR2E, CDK9, DLAT, BCL2, NR1H2, PTGES3, ZDHHC21, RDH11, PRKCZ, KDM1B, MAPK3, AXIN1, H3-3A, CARM1, TBL1X, PDHX, RARG, AKT2, RXRA, USF2, SP1, GNAI3, TLE3, NCOR1, XPO1, KDM4A, RDH13, TNRC6B, ELK1, CITED1, SHC1, GNG11, JUND, PDHB, AGO4, HSP90AB1, FKBP5, ZDHHC7, KRAS, APOE"
"848","Signaling by PDGF",0.489280609814197,0.834772867737948,0.32982945883413,0.981896798008124,3080,49,"COL6A3, PIK3CA, CRKL, PDGFA, COL9A1, PIK3R1, PTPN12, NCK1, COL4A3, NCK2, BCAR1, COL4A2, STAT5A, STAT3, PLCG1, KRAS"
"849","Signaling by PTK6",0.0225563909774436,0.348109078666816,-0.482412259741883,-1.52466836876709,83,48,"NRG1, ERBB4, ELMO1, LRRK2, NR3C1, CBL, RAC1"
"850","Signaling by RAS mutants",0.132387096774194,0.543207373271889,-0.42857553985088,-1.28230170843128,512,37,"CNKSR2, CAMK2A, CAMK2G, MAP2K2, ARRB2, SRC, MAP2K1, JAK2, RAF1, YWHAB, APBB1IP"
"851","Signaling by ROBO receptors",0.097254004576659,0.514855052880025,0.339543543362505,1.21959723524924,679,173,"PRKCA, SLIT1, SRGAP1, PPP3CB, SRGAP2, UBB, CDC42, EVL, SOS2, CLASP2, NRP1, PSMC2, PRKAR2A, RPS4X, EIF4G1, PSMD1, RPL19, PAK2, PSMD4, RPS15A, MSI1, PSMA6, PSMA3, PSME3, PSME1, RPL14, RPS20, PSMD6, NCK1, RPS16, RPL32, ABL1, RBX1, RPS5, PSMD11, RPL8, PSMD13, UPF3B, ELOC, NCK2, RPS13, RPL29, DCC, CASC3, RPS28, PSMB2, PSMB4, MYO9B, ISL1, RPLP1"
"852","Signaling by Receptor Tyrosine Kinases",0.543814762696687,0.854389062785956,0.250732204396144,0.97577524412876,4250,409,"PRKCA, NRP2, KITLG, FLRT2, COL6A3, EGFR, RALGDS, PIK3CA, FGFR2, PRKCB, FRS2, MET, ITCH, TIAL1, DOCK7, PAG1, POLR2F, CRKL, CYFIP1, UBB, CDC42, RBFOX2, ATP6V0C, PDGFA, COL9A1, ADAM10, IGF1R, BDNF, PTPRS, WASF1, FYN, SPINT2, NRP1, FGFR1, NRG3, SHB, ABI2, MEF2A, PRKCD, FER, PIK3R1, RAP1A, RICTOR, SPRED1, PDE3B, KIDINS220, VAV2, PAK2, AKT3, TGFA, TIA1, EPN1, FGF9, STAM2, USP8, PTPN12, CALM1, POLR2E, NCK1, DNM2, SH3KBP1, MAP2K5, COL4A3, VRK3, FGF1, VEGFC, NCSTN, DNM3, WASF2, PSEN1, PTPN1, NELFB, NCK2, PRKCZ, MAPK3, BCAR1, GABRB2, PXN, PPP2R5D, VEGFA, NCF2, STAM, RANBP10, MTOR, AKT2, PRR5, EPS15, SPARC, ROCK1, GALNT3, ATP6V1B2, NTRK3, IRS1, ABI1, TEC"
