"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"799","Signaling by VEGF",0.0317587939698492,0.0448000712573206,0.151517240021267,1.6491560839179,157,86,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FYN, HRAS, HSPB1, ITGAV, ITPR1, ITPR2, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK14, MAPKAP1, MAPKAPK2, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NOS3, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PGF, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"800","Signaling by WNT",0.0002000400080016,0.00053239171542743,-0.204115445601269,-3.43675390155613,0,214,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT5B, WNT5A, WNT4, WNT2B, WLS, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX17, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP2, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RPS27A, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"801","Signaling by WNT in cancer",0.167071197411003,0.192464407150191,0.207243969377437,1.30690765670859,825,28,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, DKK2, FZD4, FZD6, FZD8, GSK3B, KREMEN1, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"802","Signaling by cytosolic FGFR1 fusion mutants",0.827961321514907,0.831443808671647,0.146717171717172,0.705000633852,4109,16,"BCR, CNTRL, CPSF6, CUX1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"803","Signaling by high-kinase activity BRAF mutants",0.355130784708249,0.380212891699976,0.177603525371006,1.07799707011768,1764,26,"APBB1IP, ARAF, ARRB1, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"804","Signaling by moderate kinase activity BRAF mutants",0.0456448076539765,0.0610515284447445,0.229908655419679,1.59422161740452,228,34,"APBB1IP, ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"805","Signaling by the B Cell Receptor (BCR)",0.000200240288346015,0.00053239171542743,-0.302567606533165,-3.31813761924152,0,89,"UBC, UBB, TRPC1, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC1"
"806","Signaling downstream of RAS mutants",0.0456448076539765,0.0610515284447445,0.229908655419679,1.59422161740452,228,34,"APBB1IP, ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"807","Signalling to ERKs",0.082486551105798,0.103034993901867,-0.225838530254509,-1.46608825333438,413,30,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"808","Signalling to RAS",0.0295752282651846,0.0420078654036369,-0.353872053872054,-1.69182085506927,148,16,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"809","Smooth Muscle Contraction",0.604170884794493,0.616435037370449,0.141726189918961,0.877136848432692,2983,27,"ACTA2, ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1"
"810","Sphingolipid de novo biosynthesis",0.182819383259912,0.208344285218635,-0.187279522017784,-1.2712564145367,912,33,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"811","Sphingolipid metabolism",0.0764883955600404,0.0962403396045304,0.155734283466512,1.47582333727879,378,65,"ACER2, ACER3, ALDH3A2, ALDH3B1, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, ESYT1, ESYT2, FA2H, GALC, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"812","Spry regulation of FGF signaling",0.184603143027651,0.209872674515057,-0.27369750021042,-1.26969366522031,927,15,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"813","Stabilization of p53",0.000200280392549569,0.00053239171542743,-0.562696939005177,-4.56520121990798,0,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"814","Stimuli-sensing channels",0.000199004975124378,0.00053239171542743,-0.386938112754749,-3.49015829048166,0,59,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN2, TPCN1"
"815","Striated Muscle Contraction",0.000791765637371338,0.00178540380973391,-0.475852096878822,-2.35251760215674,3,17,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNI1, TMOD3, TMOD2, TMOD1"
"816","Sulfur amino acid metabolism",0.0255842062852538,0.0373021633624693,0.353787878787879,1.70001013429716,126,16,"ADI1, ADO, AHCY, APIP, CDO1, CSAD, CTH, ETHE1, GOT1, GOT2, MPST, MRI1, MTAP, MTR"
"817","Switching of origins to a post-replicative state",0.000199880071956826,0.00053239171542743,-0.314466247803948,-3.08962494949951,0,71,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"818","Synaptic adhesion-like molecules",0.0133572567783094,0.0214029869518213,0.347322330751095,1.86795021870125,66,20,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"819","Syndecan interactions",0.179828923811418,0.205181149629516,-0.274544791403642,-1.27362428300017,903,15,"VTN, TRAPPC4, TNC, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB1, ITGAV, ITGA2"
"820","Synthesis of DNA",0.000199322304165836,0.00053239171542743,-0.329971934038008,-3.66593877903776,0,91,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"821","Synthesis of IP3 and IP4 in the cytosol",0.00681362725450902,0.0122773849585964,-0.353138847117794,-1.93018220949781,33,21,"SYNJ1, PTEN, PLD4, PLCH2, PLCG2, PLCG1, PLCE1, PLCD3, PLCB4, PLCB3, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"822","Synthesis of PA",0.00260416666666667,0.00520288528591353,0.374294618040933,2.14774341733223,12,23,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLA2R1, PLD1, PLD2"
"823","Synthesis of PC",0.255963118861495,0.281618408424802,0.223191218764264,1.16932134201097,1276,19,"ABHD3, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"824","Synthesis of PIPs at the Golgi membrane",0.0320665083135392,0.045100906390913,-0.341522112675359,-1.68841702466878,161,17,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"825","Synthesis of PIPs at the early endosome membrane",0.0438666137356094,0.0590869056664414,-0.3378367003367,-1.61515770737881,220,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"826","Synthesis of PIPs at the plasma membrane",0.000199203187250996,0.00053239171542743,-0.357787561915245,-2.85326387365249,0,46,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"827","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000198728139904611,0.00053239171542743,-0.808372756140237,-4.89498048452704,0,26,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"828","Synthesis of bile acids and bile salts",0.205020080321285,0.23043288356884,0.220987030486778,1.23867606070072,1020,22,"ACOT8, AMACR, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"829","Synthesis of glycosylphosphatidylinositol (GPI)",0.000397851601352695,0.000961544754370624,-0.551631456386948,-2.55904041933992,1,15,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGB, PIGA"
"830","Synthesis of substrates in N-glycan biosythesis",0.00835820895522388,0.0144603071598529,-0.234016545669424,-1.93852719972387,41,50,"UAP1, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"831","Synthesis of very long-chain fatty acyl-CoAs",0.000200440970134295,0.00053239171542743,0.513159002583498,2.68849185415186,0,19,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"832","T41 mutants of beta-catenin aren't phosphorylated",0.034572864321608,0.0478508484451242,0.350054709199562,1.63495952368182,171,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"833","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0410821643286573,0.0559678558257742,-0.299204010025063,-1.63538580327341,204,21,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, RELA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"834","TBC/RABGAPs",0.000200682319887618,0.00053239171542743,-0.470701547256571,-3.41894462691167,0,38,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"835","TCF dependent signaling in response to WNT",0.000202224469160768,0.00053239171542743,-0.281799796391815,-3.91577517373529,0,143,"ZNRF3, YWHAZ, XPO1, XIAP, WNT5A, WNT4, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX17, SOX13, SMURF2, SMARCA4, SFRP2, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"836","TCR signaling",0.000200240288346015,0.00053239171542743,-0.354118628922283,-3.88347701118645,0,89,"WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"837","TGF-beta receptor signaling activates SMADs",0.000199044585987261,0.00053239171542743,-0.407653303970746,-2.68804451844168,0,31,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"838","TICAM1, RIP1-mediated IKK complex recruitment",0.00833664152441445,0.0144491699742573,-0.400378787878788,-1.91416410493268,41,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TICAM1, RPS27A, RIPK3, RIPK1"
"839","TNF signaling",0.00762592815572948,0.0136126381097601,-0.265741094175817,-1.93021266103211,37,38,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TNFRSF1A, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"840","TNFR1-induced NFkappaB signaling pathway",0.0147351652727997,0.0232212588044945,-0.322905660955181,-1.810217820038,73,22,"XIAP, USP4, USP21, USP2, TRAF2, TNFRSF1A, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"841","TNFR2 non-canonical NF-kB pathway",0.000198137507430157,0.00053239171542743,-0.482614773443951,-4.55520757699004,0,65,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFRSF25, TNFRSF1A, TNFRSF18, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"842","TP53 Regulates Metabolic Genes",0.0529907667603372,0.0685720626776721,-0.154568527918782,-1.57059300415082,263,76,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"843","TP53 Regulates Transcription of Cell Cycle Genes",0.00019790223629527,0.00053239171542743,0.396401170703506,2.79009628775256,0,35,"ARID3A, BAX, BTG2, CARM1, CCNA1, CCNA2, CCNE1, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"844","TP53 Regulates Transcription of Cell Death Genes",0.207630522088353,0.233004874964016,0.208019543425154,1.24098140972666,1033,25,"AIFM2, APAF1, ATM, BAX, BCL6, BNIP3L, CASP6, CHM, CRADD, CREBBP"
"845","TP53 Regulates Transcription of DNA Repair Genes",0.00320577038669605,0.00625530913221914,0.236824324324324,2.0983341350862,15,56,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"846","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000200803212851406,0.00053239171542743,0.491216254139305,2.50994261073796,0,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"847","TRAF6 mediated NF-kB activation",0.283132530120482,0.309372501447437,0.224401788554003,1.14661436031751,1409,18,"APP, CHUK, DDX58, IFIH1, IKBKB, IKBKG, MAP3K1, MAVS, NFKB1, NFKB2, NFKBIA, NFKBIB, NKIRAS1, NKIRAS2"
"848","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00719568259044573,0.0128928271554891,-0.19791203882917,-1.94448204614359,35,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"849","TRIF(TICAM1)-mediated TLR4 signaling",0.0105830670926518,0.0177002260481303,-0.182642180094787,-1.9084883275601,52,80,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK3, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"850","TRP channels",0.000198925800676348,0.00053239171542743,-0.840916870072665,-3.90104703947714,0,15,"TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"851","Tat-mediated HIV elongation arrest and recovery",0.025386751289171,0.0370708677081931,-0.269768671744013,-1.72076964369049,127,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"852","Tat-mediated elongation of the HIV-1 transcript",0.0137834598481822,0.0218295259618806,0.239583997695734,1.81884497413903,68,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"853","Telomere C-strand (Lagging Strand) Synthesis",0.000398168425243878,0.000961544754370624,-0.487053563076463,-2.47034097823814,1,18,"RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"854","Telomere Maintenance",0.000198333994446648,0.00053239171542743,-0.464646963616869,-2.96383707142825,0,29,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLD4, POLD2, POLD1, POLA2, POLA1"
"855","Termination of translesion DNA synthesis",0.000199123855037834,0.00053239171542743,-0.55240632703998,-3.09680472665454,0,22,"UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLD4, POLD2, POLD1, PCNA, PCLAF"
