"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"827","Signaling by Hippo",0.349566891241578,0.880463981359445,-0.298359985545388,-0.679450433510125,1815,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"828","Signaling by Insulin receptor",0.673364590310337,0.880463981359445,0.309376305164973,0.474417160836524,3015,72,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF3, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"829","Signaling by Interleukins",0.148950024418037,0.880463981359445,-0.990218315849164,-1.26083959764879,914,330,"IL1RAPL1, OPRM1, RPS6KA5, IL12B"
"830","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.840992116900596,0.908726141516398,-0.148458930497765,-0.34548279052348,4373,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"831","Signaling by MET",0.245822339489886,0.880463981359445,0.995686956521739,1.63125987293569,1117,63,"MET, ARF6"
"832","Signaling by NODAL",0.134052388289676,0.880463981359445,-0.994106635235388,-2.43951748602158,695,15,"ACVR2A"
"833","Signaling by NOTCH",0.954483230663929,0.968533523558884,-0.133029729792849,-0.159301996232518,5577,165,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"834","Signaling by NOTCH1",0.674480910917616,0.880463981359445,0.204618930499482,0.313775587982427,3020,72,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"835","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.442203742203742,0.880463981359445,0.238535672190252,0.658919907435962,2126,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"836","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.577477277765462,0.880463981359445,0.228664282917153,0.390058591671909,2604,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"837","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.577477277765462,0.880463981359445,0.228664282917153,0.390058591671909,2604,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"838","Signaling by NOTCH1 in Cancer",0.577477277765462,0.880463981359445,0.228664282917153,0.390058591671909,2604,57,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"839","Signaling by NOTCH2",0.413284920973943,0.880463981359445,0.219956094682771,0.492012712471462,1934,32,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, FCER2, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"840","Signaling by NOTCH3",0.686831427517521,0.880463981359445,-0.148452038572154,-0.240044100882105,3723,46,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY2, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1"
"841","Signaling by NOTCH4",0.770633917283728,0.884534956025596,-0.341991341991342,-0.459143568095268,4266,77,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"842","Signaling by NTRK1 (TRKA)",0.486113632238156,0.880463981359445,-0.990948335886367,-1.33337656976624,2677,76,"RPS6KA5"
"843","Signaling by NTRK2 (TRKB)",0.207962085308057,0.880463981359445,-0.993339808519495,-2.10642922936046,1096,24,"GRIN2B"
"844","Signaling by NTRK3 (TRKC)",0.334734428735193,0.880463981359445,-0.303287281211632,-0.717397156304465,1751,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"845","Signaling by NTRKs",0.472029834842834,0.880463981359445,-0.991005438572026,-1.26140030313397,2657,96,"GRIN2B, RPS6KA5"
"846","Signaling by Non-Receptor Tyrosine Kinases",0.356477251964188,0.880463981359445,-0.992355802640723,-1.58121863145609,1950,48,"NRG1, ERBB4, ELMO1, LRRK2"
"847","Signaling by Nuclear Receptors",0.223883132325463,0.880463981359445,-0.992066278171733,-1.19146998160243,1317,195,"ERBB4, RARB, ESR2"
"848","Signaling by PDGF",0.356152322254017,0.880463981359445,0.993745222044617,1.82866991854548,1617,49,"COL6A3, COL9A1"
"849","Signaling by PTK6",0.356477251964188,0.880463981359445,-0.992355802640723,-1.58121863145609,1950,48,"NRG1, ERBB4, ELMO1, LRRK2"
"850","Signaling by RAS mutants",0.157806065144141,0.880463981359445,-0.996041941531838,-1.76212791707653,842,37,"CNKSR2"
"851","Signaling by ROBO receptors",0.944501366120219,0.962679993238175,-0.51399410078358,-0.615491334742792,5530,173,"NELL2, CAP2, ROBO2, SLIT2"
"852","Signaling by Receptor Tyrosine Kinases",0.86477887368756,0.923741069620802,-0.569992185713175,-0.751624892393178,5435,409,"NRG1, ERBB4, ELMO1, GRIN2B, BAIAP2, GABRB3, RPS6KA5"
"853","Signaling by Retinoic Acid",0.156403475632792,0.880463981359445,-0.995558023320378,-1.93879881492044,827,30,"RARB"
"854","Signaling by Rho GTPases",0.560743134087238,0.880463981359445,-0.744809876091154,-0.956459977064708,3470,343,"ARHGAP6, BAIAP2, ARHGAP18"
"855","Signaling by SCF-KIT",0.315233785822021,0.880463981359445,0.993611111111111,2.07123561705294,1462,38,"PRKCA, KITLG"
"856","Signaling by TGF-beta Receptor Complex",0.266934046345811,0.880463981359445,0.995406139068699,1.54104848606967,1197,71,"NEDD4L, ARHGEF18"
"857","Signaling by TGF-beta family members",0.709987537831583,0.880463981359445,-0.754032998205616,-0.965024527623289,3987,94,"BMPR1B, ACVR2A"
"858","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.605335282294902,0.880463981359445,-0.287019342135742,-0.457336300312457,3312,48,"TRIB3, TLR9, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS4, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF3, FGF23, FGF22, FGF20, FGF2, FGF18, FGF17, FGF16, FGF10, FGF1"
"859","Signaling by VEGF",0.611794171220401,0.880463981359445,0.761221413922196,1.08306263960493,2686,90,"PRKCA, NRP2, ABI1"
"860","Signaling by WNT",0.925487581263544,0.960797348420185,-0.542580794845944,-0.665505710766885,5551,242,"PRICKLE1, PLCB1, SOX6"
"861","Signaling by WNT in cancer",0.414613423959218,0.880463981359445,0.216888765500648,0.49604611897797,1951,30,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"862","Signaling by cytosolic FGFR1 fusion mutants",0.139345969589669,0.880463981359445,0.995145631067961,2.69422796835929,668,18,"LRRFIP1, BCR"
"863","Signaling by high-kinase activity BRAF mutants",0.137990102778835,0.880463981359445,-0.996044139079742,-1.96196620766598,724,29,"CNKSR2"
"864","Signaling by moderate kinase activity BRAF mutants",0.157806065144141,0.880463981359445,-0.996041941531838,-1.76212791707653,842,37,"CNKSR2"
"865","Signaling by the B Cell Receptor (BCR)",0.852586817859674,0.918307051736357,-0.276165595216144,-0.348029858845336,4811,101,"UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"866","Signaling downstream of RAS mutants",0.157806065144141,0.880463981359445,-0.996041941531838,-1.76212791707653,842,37,"CNKSR2"
"867","Signalling to ERKs",0.478838489276903,0.880463981359445,-0.239227346921411,-0.455355765394634,2522,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"868","Signalling to RAS",0.295185326709973,0.880463981359445,-0.362180153942168,-0.856702633457019,1544,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"869","Smooth Muscle Contraction",0.897114976665252,0.941575906695131,0.117679872337473,0.287255953043637,4228,25,"ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1"
"870","Sphingolipid de novo biosynthesis",0.56813104988831,0.880463981359445,-0.200841938809853,-0.348509578678622,3051,39,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"871","Sphingolipid metabolism",0.715789473684211,0.880463981359445,0.14882297564562,0.223171931266622,3195,77,"ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"872","Spry regulation of FGF signaling",0.489140880261388,0.880463981359445,-0.230931909582582,-0.556302259524935,2544,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"873","Stabilization of p53",0.614044737807114,0.880463981359445,-0.547153183208229,-0.854966476320072,3348,50,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"874","Stimuli-sensing channels",0.478593961243803,0.880463981359445,0.953193881519053,1.40291808061986,2123,81,"ANO1, ASIC2, TRPC4, NEDD4L"
"875","Striated Muscle Contraction",0.417839482693039,0.880463981359445,-0.387330227024884,-0.775851139037774,2196,28,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC3, MYBPC2, MYBPC1"
"876","Sulfur amino acid metabolism",0.304209858261054,0.880463981359445,0.306761944405902,0.762241161206948,1437,24,"ADI1, ADO, AHCY, APIP, BHMT2, CBS, CBSL, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"877","Switching of origins to a post-replicative state",0.780725500812128,0.887110074549165,-0.274354460352569,-0.364861422607546,4325,79,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"878","Synaptic adhesion-like molecules",0.239647239263804,0.880463981359445,-0.991884580703336,-2.18926167725415,1249,21,"GRIN2A, GRIN2B, GRIN1, GRIA4"
"879","Syndecan interactions",0.0674017058456418,0.880463981359445,0.9977807060129,2.66835409197,323,19,"PRKCA, ACTN1"
"880","Synthesis of DNA",0.869504045022863,0.926873384075918,-0.278149387935571,-0.346584560170002,4943,107,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"881","Synthesis of IP3 and IP4 in the cytosol",0.384557438794727,0.880463981359445,-0.667331571358552,-1.38174306367693,2041,26,"PLCB1, PLCE1"
"882","Synthesis of PA",0.342249368155013,0.880463981359445,0.372822541467139,0.867467980085426,1624,29,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2F, PLA2G4A, PLA2G5, PLD1, PLD2, PLD6"
"883","Synthesis of PC",0.375552282768778,0.880463981359445,0.231799604880182,0.587458451862207,1784,23,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"884","Synthesis of PIPs at the Golgi membrane",0.304055352681145,0.880463981359445,-0.328837886562197,-0.792152369252966,1581,16,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"885","Synthesis of PIPs at the early endosome membrane",0.294061118585431,0.880463981359445,-0.345279780890306,-0.831759987715614,1529,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"886","Synthesis of PIPs at the plasma membrane",0.622112211221122,0.880463981359445,-0.368673894912427,-0.576079661999367,3392,50,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"887","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.399961962723469,0.880463981359445,-0.774908297809061,-1.55219872748624,2102,28,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"888","Synthesis of bile acids and bile salts",0.393695790141739,0.880463981359445,0.224712085472457,0.558363917334935,1860,24,"ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"889","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.388357588357588,0.880463981359445,0.253742864406388,0.700927551808018,1867,15,"ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CYP27A1, CYP7B1"
"890","Synthesis of glycosylphosphatidylinositol (GPI)",0.26734576206035,0.880463981359445,-0.556276868672861,-1.34004035875131,1390,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"891","Synthesis of substrates in N-glycan biosythesis",0.465545604094316,0.880463981359445,-0.991096890867358,-1.43034570847121,2546,61,"NPL"
"892","Synthesis of very long-chain fatty acyl-CoAs",0.268159933012351,0.880463981359445,0.474901624457673,1.21741121476824,1280,22,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12, HSD17B3"
"893","T41 mutants of beta-catenin aren't phosphorylated",0.224116424116424,0.880463981359445,0.350135200721071,0.967197283034417,1077,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"894","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.396587677725118,0.880463981359445,-0.276137782711253,-0.585564669657911,2091,24,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"895","TBC/RABGAPs",0.552641369047619,0.880463981359445,-0.485714334117711,-0.821241931048775,2970,41,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"896","TCF dependent signaling in response to WNT",0.516229116945107,0.880463981359445,0.8584939626476,1.10090351498476,2162,157,"TCF4, AKT1"
"897","TCR signaling",0.842272968667021,0.90909211858215,-0.318074175276805,-0.403942037200516,4757,98,"ZAP70, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"898","TGF-beta receptor signaling activates SMADs",0.194361384023921,0.880463981359445,0.995418575593503,2.22661979032037,909,32,"NEDD4L, BAMBI"
"899","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.362867576398232,0.880463981359445,-0.282285744002219,-0.680010820089611,1887,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"900","TICAM1, RIP1-mediated IKK complex recruitment",0.263482280431433,0.880463981359445,-0.394111257482262,-0.967141018868945,1367,15,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TICAM1"
"901","TNF signaling",0.531831720029784,0.880463981359445,-0.327114952783402,-0.567623948710994,2856,39,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"902","TNFR1-induced NFkappaB signaling pathway",0.373838862559242,0.880463981359445,-0.394194301836178,-0.835909718218818,1971,24,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"903","TNFR2 non-canonical NF-kB pathway",0.74687669744704,0.882228489083013,-0.487132040156542,-0.669226695621512,4124,72,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF13B, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"904","TP53 Regulates Metabolic Genes",0.791337167505392,0.888235243746842,-0.161811204067014,-0.214279860038115,4402,81,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"905","TP53 Regulates Transcription of Cell Cycle Genes",0.45444464978747,0.880463981359445,-0.990275076410114,-1.66744645120557,2458,42,"PLAGL1"
"906","TP53 Regulates Transcription of Cell Death Genes",0.473302007689022,0.880463981359445,0.191208011233008,0.409158838062294,2215,36,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
