"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"812","Signaling by FGFR2 IIIa TM",0.0542789223454834,0.879626980948567,-0.542737588755603,-1.46230498771059,273,19,"FGF1, POLR2J, NCBP2, GTF2F2, FGFR2, POLR2A"
"813","Signaling by FGFR2 in disease",0.115476665337056,0.879626980948567,-0.415966878126306,-1.2956248938115,578,36,"FGF1, PIK3CA, POLR2J, NRAS, NCBP2, GTF2F2, HRAS, FGFR2, FGF22, POLR2A"
"814","Signaling by FGFR3",0.135758298548996,0.879626980948567,-0.407654766651663,-1.26215383448293,682,35,"FGF1, PPP2CB, PIK3CA, CBL, NRAS, HRAS, UBB, SRC, PPP2CA, FGF5, FGF9"
"815","Signaling by FGFR3 in disease",0.259266522847617,0.899373467190419,-0.442025015898325,-1.16182775112629,1321,17,"FGF1, PIK3CA, NRAS, HRAS"
"816","Signaling by FGFR3 point mutants in cancer",0.259266522847617,0.899373467190419,-0.442025015898325,-1.16182775112629,1321,17,"FGF1, PIK3CA, NRAS, HRAS"
"817","Signaling by FGFR4",0.135535535535536,0.879626980948567,-0.41160386627672,-1.26600138710784,676,34,"FGF1, PPP2CB, PIK3CA, CBL, NRAS, HRAS, UBB, SRC, PPP2CA"
"818","Signaling by Hedgehog",0.147452547452547,0.879626980948567,0.303487202959777,1.1708638515231,737,120,"DISP2, WDR35, TTC21B, PSMD14, DERL2, PRKACB, ADCY1, PSMB3, PRKAR1A, ADCY5, INTU, PSMC5, PSMB2, ARRB1, OS9, SKP1, ERLEC1, PSMA6, CUL1, DYNC2H1, CDON, VCP, OFD1, ADCY2, NUMB, PSMD10, PSMD7, CUL3, PSMD1, IFT122, PSMC6, ADCY10, PSME2, IFT52, SYVN1, PSMB4, PSME4, GLI3"
"819","Signaling by Hippo",0.480934318227191,0.905981665443184,-0.361413730468167,-0.982237794181497,2408,20,"STK4, WWC1, SAV1, YAP1, LATS1"
"820","Signaling by Insulin receptor",0.254728132387707,0.899373467190419,-0.31944599507343,-1.11869336239579,1292,65,"FGF1, PIK3CA, ATP6V0B, ATP6V0E2, ATP6V1A, NRAS, ATP6V0C, HRAS, ATP6V0A2, FGFR2, FGF22"
"821","Signaling by Interleukins",0.697245848521669,0.935690269069039,-0.215582803102261,-0.932873850819317,3442,319,"SMAD3, HGF, HNRNPA2B1, CSF2RA, MAP2K1, STX1A, PPP2CB, PSMC4, PSMD13, PIK3CA, MEF2C, RAPGEF1, CHUK, MAPK11, UBE2N, NFKB1, CREB1, JUNB, JAK2, CRK, PSMC3, RORA, SQSTM1, PTPN5, CBL, NKIRAS1, TALDO1, TAB1, PSMF1, ARF1, P4HB, VEGFA, YES1, PELI3, PSMD3, MAP3K3, TXLNA, HSPA8, IKBKB, UBB, PSMC1, DUSP6, FBXW11, HSP90B1, CNTFR, IL6ST, PSMD8, HCK, BCL2L1, PSMB6, ELK1, PTK2B, MAPK14, MAPK10, AIP, HSPA9, IRS1, IL11RA, INPP5D, HIF1A, PPP2CA, SOCS2"
"822","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.731222965001966,0.942909744010962,-0.306238884912247,-0.815637463270913,3718,18,"PIK3CA, CBL, NRAS, HRAS, UBB"
"823","Signaling by MET",0.0810226155358899,0.879626980948567,-0.372742870808807,-1.29760641963571,411,63,"HGF, RAC1, PIK3CA, DOCK7, SH3GL2, RAPGEF1, SH3GL1, GGA3, CRK, CBL, PTK2, NRAS, EPS15, HRAS, RANBP10, UBB, USP8, LAMB3, SRC"
"824","Signaling by NODAL",0.432388333673261,0.905981665443184,0.38748085105371,1.01562715290705,2119,17,"GDF1, SMAD2, DAND5, FOXO3, ACVR2A, ACVR1C, SMAD4"
"825","Signaling by NOTCH",0.378280905630134,0.899373467190419,-0.255474180181274,-1.03030716057384,1887,163,"MAML3, SMAD3, TLE4, HDAC7, NEURL1, PSMC4, PSMD13, TFDP2, ADAM17, HDAC4, TNRC6B, CREB1, PBX1, WWC1, PSMC3, POGLUT1, MAMLD1, PSMF1, APH1B, HDAC5, PSMD3, HDAC3, DNER, ATP2A2, UBB, PSMC1, DTX4, PSENEN, PSMD8, YBX1, PSMB6, CNTN1, WWP2, NCOR2, HIF1A, SIRT6"
"826","Signaling by NOTCH1",0.334903808402042,0.899373467190419,-0.298880974990151,-1.06191032985171,1705,71,"MAML3, TLE4, HDAC7, NEURL1, ADAM17, HDAC4, MAMLD1, APH1B, HDAC5, HDAC3, DNER, UBB, DTX4, PSENEN, CNTN1, NCOR2, HIF1A, ARRB2, HES1, MIB2, NCSTN, NCOR1, RBX1, HEY1, HDAC11, TBL1XR1, TLE2"
"827","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.238924050632911,0.899373467190419,-0.468694785252841,-1.19286440022638,1207,15,"NEURL1, ADAM17, UBB"
"828","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.505335968379447,0.905981665443184,-0.285008697558958,-0.972910273049017,2556,57,"MAML3, HDAC7, NEURL1, ADAM17, HDAC4, MAMLD1, APH1B, HDAC5, HDAC3, UBB, PSENEN"
"829","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.505335968379447,0.905981665443184,-0.285008697558958,-0.972910273049017,2556,57,"MAML3, HDAC7, NEURL1, ADAM17, HDAC4, MAMLD1, APH1B, HDAC5, HDAC3, UBB, PSENEN"
"830","Signaling by NOTCH1 in Cancer",0.505335968379447,0.905981665443184,-0.285008697558958,-0.972910273049017,2556,57,"MAML3, HDAC7, NEURL1, ADAM17, HDAC4, MAMLD1, APH1B, HDAC5, HDAC3, UBB, PSENEN"
"831","Signaling by NOTCH2",0.148155573376103,0.879626980948567,-0.413299634225821,-1.25434030916867,738,32,"MAML3, NEURL1, CREB1, MAMLD1, APH1B, UBB, PSENEN, CNTN1, HES1, MIB2, NCSTN"
"832","Signaling by NOTCH3",0.118022328548644,0.879626980948567,-0.3871965117857,-1.2700212847944,591,47,"MAML3, NEURL1, PBX1, WWC1, MAMLD1, APH1B, UBB, PSENEN, YBX1, WWP2, HES1, MIB2, NCSTN, HEY1, TACC3"
"833","Signaling by NOTCH4",0.775358053757112,0.94724911215857,-0.235673575869357,-0.849712096786073,3951,77,"MAML3, SMAD3, PSMC4, PSMD13, PSMC3, MAMLD1, PSMF1, APH1B, PSMD3, UBB, PSMC1, PSENEN, PSMD8"
"834","Signaling by NTRK1 (TRKA)",0.0393313667649951,0.879626980948567,-0.380113974147405,-1.36631204340239,199,76,"MAP2K1, ADCYAP1R1, PPP2CB, PIK3CA, SH3GL2, MEF2C, RAPGEF1, DNM1, MAPK11, CREB1, CRK, AP2A1, AP2B1, NRAS, HRAS, DNAL4, DUSP6, SRC, ELK1, MAPK14, IRS1, PPP2CA, RIT1"
"835","Signaling by NTRK2 (TRKB)",0.433742088607595,0.905981665443184,-0.350356782179753,-1.00754137883566,2192,25,"RAC1, BDNF, PIK3CA, GRIN2B, NRAS, HRAS"
"836","Signaling by NTRK3 (TRKC)",0.67699548931163,0.93084439221011,-0.324131963974451,-0.851955199882184,3451,17,"PIK3CA, NRAS, HRAS, PTPRS, PTPRO, SRC, IRS1"
"837","Signaling by NTRKs",0.0316417910447761,0.879626980948567,-0.368519138552379,-1.37473445614083,158,97,"MAP2K1, RAC1, BDNF, ADCYAP1R1, PPP2CB, PIK3CA, SH3GL2, MEF2C, RAPGEF1, DNM1, MAPK11, CREB1, GRIN2B, CRK, AP2A1, AP2B1, NRAS, HRAS, PTPRS, DNAL4, PTPRO, DUSP6, SRC, ELK1, MAPK14, IRS1, PPP2CA, RIT1"
"838","Signaling by Non-Receptor Tyrosine Kinases",0.334928229665072,0.899373467190419,-0.326451478136638,-1.070774950358,1679,47,"SFPQ, RAC1, CRK, CBL, NRG2, NRAS, HRAS, UBB, CDK4, KHDRBS2, CCNE1, HIF1A, ARHGAP35, LRRK2, KHDRBS3, PELP1"
"839","Signaling by Nuclear Receptors",0.339289299337482,0.899373467190419,0.253623234878278,1.03946107363462,1689,193,"GNAI1, GNG2, KRAS, GNG4, ERBB4, APOE, GNAI3, AKT3, H3-3A, POU2F1, CBFB, GNG3, ATF2, TBL1X, NRIP1, EP300, FKBP4, MYLIP, GNAI2, RXRB, PDK2, STAG2, PIK3R2, FOXO3, PTGES3, RDH13, DLAT, POLR2B, ABCG1, AGO4, AKT1, TBP, TNRC6C, ABCA1, AGO1, MMP9, RDH14, CARM1, NCOA3, STAG1, GTF2A2, IGF1R, SP1, AKT2, APOD, PRKCZ, POLR2G, UHMK1, POLR2I"
"840","Signaling by PDGF",0.898197662903545,0.96910800471172,-0.227496638377234,-0.750713824097787,4534,48,"PIK3CA, COL4A2, RAPGEF1, CRK, NRAS, HRAS"
"841","Signaling by PTK6",0.334928229665072,0.899373467190419,-0.326451478136638,-1.070774950358,1679,47,"SFPQ, RAC1, CRK, CBL, NRG2, NRAS, HRAS, UBB, CDK4, KHDRBS2, CCNE1, HIF1A, ARHGAP35, LRRK2, KHDRBS3, PELP1"
"842","Signaling by RAS mutants",0.55964594648964,0.905981665443184,0.302666014830745,0.937275368674513,2781,35,"FN1, KRAS, ARAF, MARK3, ARRB1, RAP1B, CNKSR2, IQGAP1"
"843","Signaling by ROBO receptors",0.45340251446817,0.905981665443184,-0.245496499958415,-0.999199810654834,2271,176,"ROBO1, DCC, SLIT1, RAC1, NELL2, SLIT2, CAP2, PSMC4, PSMD13, PRKCA, RPL32, RPL10A, PPP3CB, GSPT2, PSMC3, CASC3, PRKAR2A, NCBP2, PSMF1, ELOC, RPS3A, CAP1, ABL1, PSMD3, PAK1, PFN2, UBB, PSMC1, RPL26, PSMD8, RPS17, SRC, PSMB6"
"844","Signaling by Receptor Tyrosine Kinases",0.33213141025641,0.899373467190419,-0.233197267270492,-1.03318449872005,1657,401,"FGF1, BAIAP2, HGF, MAP2K1, RAC1, GABRG3, BDNF, ADCYAP1R1, PPP2CB, PRKCA, PIK3CA, COL4A2, ADAM17, ITPR1, ATP6V0B, DOCK7, SH3GL2, MEF2C, RAPGEF1, DNM1, ATP6V0E2, MAPK11, DLG4, CREB1, PRKCB, SH3GL1, GGA3, GRIN2B, PAG1, JAK2, CRK, ATP6V1A, AP2A1, SPRED1, CBL, AP2B1, NRG2, PTK2, PGR, POLR2J, NRAS, NCBP2, ATP6V0C, APH1B, EPS15, GTF2F2, HRAS, TIA1, ATP6V0A2, EPS15L1, PTPRS, VEGFA, YAP1, FGFR2, AHCYL1, YES1, FGF22, PAK1, DNAL4, POLR2A, RANBP10, NEDD4, PTPRO, UBB, DUSP6, IGF1, PSENEN, USP8, LAMB3, PDGFC, SRC, ELK1, MLST8, PTK2B, MAPK14, PTPRK, PRKCE, IRS1, ATP6V0A4, PPP2CA, PAK3, RIT1, SPRED2, POLR2C, ROCK2, FGF5"
"845","Signaling by Retinoic Acid",0.974483596597813,0.994998967543052,0.207082777514067,0.614952940582251,4811,29,"RXRB, PDK2, RDH13, DLAT, RDH14, RDH10, RARB, RXRA, RXRG, CRABP2, PDHX, RDH5, RARA"
"846","Signaling by Rho GTPases",0.556618819776715,0.905981665443184,0.223018813243278,0.96941105285984,2791,329,"SRGAP2, DIAPH2, ROCK1, YWHAZ, DAAM1, PPP2R5C, TIAM2, ARPC5, VAV3, ABI2, MYH10, ARHGAP6, ARHGAP5, SOS2, ARHGAP18, ARHGEF3, KIF2A, H3-3A, AHCTF1, SRGAP1, ARPC3, PPP2R5E, CLASP2, YWHAH, KTN1, MRTFA, ARHGEF10, ARHGEF17, ARHGAP12, WASF2, NUP160, TIAM1, AR, PPP1CC, BCR, MYH9, ARPC1A, CENPP, ARAP2, RHOJ, MYLK, PIK3R2, FAM13B, PAFAH1B1, DYNC1I2, SRGAP3, PIK3C3, DYNC1H1, KIF5B, EVL, ARHGEF11, ARHGEF12, DVL3, IQGAP1, CYFIP2, WASF3, RHOA, FAM13A, ARHGEF2, ABR, PRC1"
"847","Signaling by SCF-KIT",0.45249049809962,0.905981665443184,-0.32027289258144,-1.0022922664486,2261,37,"RAC1, PRKCA, PIK3CA, JAK2, CBL, NRAS, HRAS, YES1"
"848","Signaling by TGF-beta Receptor Complex",0.583530338849488,0.906289383063028,-0.264772316361787,-0.937962207417848,2961,70,"CCNT2, SMAD3, TFDP2, SMURF2, JUNB, CBL, SMURF1, NEDD8, CDK9, MTMR4, UBB, PARD6A, UBE2M, STRAP, CCNK, NCOR2, ZFYVE9, RNF111, TGIF2"
"849","Signaling by TGF-beta family members",0.645983935742972,0.921480169006406,0.247055103721763,0.913079393170971,3216,90,"CCNC, BMPR2, STUB1, UBE2D3, BMPR1A, FSTL1, UBE2D1, SMAD2, PPP1CC, SMAD7, INHBA, PPM1A, TGIF1, ACVR2A, RHOA, UCHL5, PARD3, FKBP1A, CDK8, BMP2, SP1, SKI, PRKCZ, ACVR1C, SMAD4, E2F5"
"850","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.525210084033613,0.905981665443184,-0.298218540111826,-0.956993023182036,2624,42,"FGF1, PIK3CA, NRAS, HRAS, FGFR2, FGF22, IGF1, IRS1, FGF5"
"851","Signaling by VEGF",0.448303553503313,0.905981665443184,0.268683258834726,0.995958044459814,2232,92,"ROCK1, RICTOR, VAV3, ABI2, ITGAV, KRAS, PRKACB, AKT3, PLCG1, WASF2, NRP1, PIK3R2, ITPR3, PXN, AKT1, ELMO1, ITPR2, MTOR, CYFIP2, WASF3, RHOA"
"852","Signaling by WNT",0.210831334932054,0.892983959939486,0.261076703695843,1.0965023256352,1054,237,"YWHAZ, DAAM1, PPP2R5C, LGR4, GNG2, PIP5K1B, PSMD14, TRRAP, PRKG1, KRAS, RYK, GNG4, APC, TNKS, H3-3A, CTNNBIP1, PLCB1, PSMB3, CSNK2A2, GNG3, PPP2R5E, PSMC5, TLE5, PSMB2, EP300, SKP1, MAP3K7, USP34, PSMA6, CUL1, CLTB, BCL9, WNT5B, ITPR3, CTBP1, AGO4, AKT1, SOX6, TNRC6C, PYGO2, ITPR2, DVL3, CLTA, AGO1, RHOA, GNAO1"
"853","Signaling by WNT in cancer",0.393697646589549,0.899373467190419,0.339112179710492,1.03271321333628,1973,32,"PPP2R5C, APC, TNKS, PPP2R5E, CTBP1"
"854","Signaling by cytosolic FGFR1 fusion mutants",0.347843775427177,0.899373467190419,0.407043558449719,1.0828859987739,1709,18,"STAT5B, CPSF6, STAT3, FGFR1OP, BCR"
"855","Signaling by high-kinase activity BRAF mutants",0.354649989913254,0.899373467190419,0.364392274561338,1.06663194536991,1757,27,"FN1, KRAS, ARAF, MARK3, ARRB1, RAP1B, CNKSR2, IQGAP1"
"856","Signaling by moderate kinase activity BRAF mutants",0.55964594648964,0.905981665443184,0.302666014830745,0.937275368674513,2781,35,"FN1, KRAS, ARAF, MARK3, ARRB1, RAP1B, CNKSR2, IQGAP1"
"857","Signaling by the B Cell Receptor (BCR)",0.594083316562689,0.906289383063028,0.2502554331822,0.936811450251807,2951,98,"PPIA, PSMD14, KRAS, SH3KBP1, PSMB3, PSMC5, PSMB2, NFATC3, SKP1, TRPC1, MAP3K7, LYN, PSMA6, CUL1, ITPR3, ITPR2, PLCG2, FKBP1A, PSMD10, PSMD7, PSMD1, PSMC6, PIK3CD, PSME2, SOS1, PSMB4, PSME4, FYN, RELA"
"858","Signaling downstream of RAS mutants",0.55964594648964,0.905981665443184,0.302666014830745,0.937275368674513,2781,35,"FN1, KRAS, ARAF, MARK3, ARRB1, RAP1B, CNKSR2, IQGAP1"
"859","Signalling to ERKs",0.325380914194066,0.899373467190419,-0.357928199581851,-1.08629123121453,1622,32,"MAP2K1, RAPGEF1, MAPK11, CRK, NRAS, HRAS, SRC, MAPK14, RIT1"
"860","Signalling to RAS",0.643727880456154,0.921480169006406,-0.328640743772334,-0.875302633938023,3273,18,"MAPK11, NRAS, HRAS, SRC, MAPK14"
"861","Smooth Muscle Contraction",0.907832278481013,0.973355737911128,-0.245013366459423,-0.704599190401972,4589,25,"VCL, PAK1, MYL12B, LMOD1, SORBS1, TPM1"
"862","Sphingolipid de novo biosynthesis",0.0760304121648659,0.879626980948567,0.419345159516844,1.34604748814721,379,41,"PPM1L, CERS1, SGMS1, CERS5, PLPP3, VAPB, SGPP1, CERS3, PRKD1, PRKD3, SGMS2, VAPA, CERS6, KDSR"
"863","Sphingolipid metabolism",0.129791117420402,0.879626980948567,0.339764962897116,1.22571344407896,639,78,"UGT8, PPM1L, CERS1, ARSG, SGMS1, GALC, CERS5, GLTP, NEU1, PLPP3, ESYT1, ESYT2, VAPB, GM2A, SGPP1, SUMF1, CERS3, SMPD1, PRKD1, PRKD3, SGMS2, VAPA, CERS6, KDSR, PSAP, GBA2"
"864","Spry regulation of FGF signaling",0.126293187585399,0.879626980948567,-0.512010914241245,-1.32632919922656,646,16,"PPP2CB, CBL, UBB, SRC, PPP2CA"
"865","Stabilization of p53",0.752566941815985,0.942909744010962,0.252842925795808,0.846419771344619,3737,51,"PSMD14, PSMB3, PSMC5, PSMB2, MDM2, PSMA6, MDM4, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, PSMB4, PSME4, PHF20"
"866","Stimuli-sensing channels",0.393226526059623,0.899373467190419,0.283937578992194,1.02431429327617,1938,78,"TRPM3, SGK1, SGK3, ASPH, RYR3, TTYH3, TRPC1, TRPC4, CLCN6, ANO4, WWP1, TSC22D3, ASIC1, CLCN3, SLC9B2, TRPC6, TRPM2, SRI, ANO2, TRPC5, WNK1, TRPV2"
"867","Striated Muscle Contraction",0.803288431061807,0.948248101525858,-0.27503583267206,-0.784034076902914,4054,24,"MYBPC1, TMOD1, TPM1, TNNC1, TTN, TNNT2, MYL4, MYL1"
"868","Sulfur amino acid metabolism",0.99940664556962,1,-0.15370843463925,-0.442028286741272,5052,25,"ENOPH1, TXN2, GADL1"
"869","Switching of origins to a post-replicative state",0.757200811359026,0.942909744010962,0.23701649907388,0.858994257649017,3732,80,"ORC4, PSMD14, ORC5, PSMB3, UBE2D1, PSMC5, PSMB2, SKP1, PSMA6, CUL1, ANAPC7, ANAPC15, PSMD10, PSMD7, PSMD1, PSMC6, CDC23, PSME2, ORC6, PSMB4, PSME4"
"870","Synaptic adhesion-like molecules",0.188940092165899,0.879626980948567,-0.448577386172794,-1.23186945248662,942,21,"FLOT2, DLG1, GRIN1, DLG4, GRIN2B, GRIN2A, GRIN2D, PTPRS, LRFN2, PTPRF"
"871","Syndecan interactions",0.848256169692025,0.956589021453886,0.279581687126413,0.732812349639932,4158,17,"ITGAV, ITGB1, ACTN1, ITGA2, SDC4"
"872","Synthesis of DNA",0.91818728694606,0.97711802563349,0.209161488611093,0.795165337613023,4578,108,"ORC4, PSMD14, ORC5, RFC1, PSMB3, UBE2D1, PSMC5, PSMB2, SKP1, PSMA6, CUL1, LIG1, ANAPC7, ANAPC15, PSMD10, PSMD7, RPA2, PSMD1, PSMC6, CDC23, PSME2, ORC6, PCNA, PSMB4, PSME4"
"873","Synthesis of IP3 and IP4 in the cytosol",0.428289213749506,0.905981665443184,-0.348463366062221,-1.01132113980262,2167,26,"PTEN, INPP5B, INPP5J, PLCH2, PLCB4, INPP5D, ITPKA, PLCH1, OCRL, ITPKC"
"874","Synthesis of PA",0.53199675982179,0.905981665443184,0.319524332222294,0.948859340436131,2626,29,"AGPAT5, AGPAT1, ACP6, GPAT4, MIGA1, PLA2G12A, GNPAT, LCLAT1"
"875","Synthesis of PC",0.159063383124748,0.879626980948567,0.440419880191848,1.25257522370898,787,24,"SLC44A5, PCYT1B, CSNK2A2, LPIN2, STARD7, SLC44A2"
"876","Synthesis of PIPs at the Golgi membrane",0.286865906409752,0.899373467190419,-0.426213415446811,-1.1351779480476,1458,18,"PI4KA, PI4KB, PI4K2A, SACM1L, ARF1"
"877","Synthesis of PIPs at the early endosome membrane",0.46505431440869,0.905981665443184,0.383400257140634,0.989969565020632,2268,16,"MTMR10, VAC14, FIG4, PIKFYVE, PIK3C3"
"878","Synthesis of PIPs at the plasma membrane",0.528249703674437,0.905981665443184,-0.287878768591565,-0.958618098137455,2673,50,"PLEKHA6, PIK3CA, PIP5K1C, PI4K2A, SYNJ2, PLEKHA5, PTEN, ARF1, INPP5J, INPP4B, INPP4A"
"879","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.556744749596123,0.905981665443184,0.316606653394985,0.934813377681311,2756,28,"UBE2K, UBE2E3, UBE2D1, UBE2G2, UCHL3, UBE2B, UBE2G1"
"880","Synthesis of bile acids and bile salts",0.723429474516002,0.942909744010962,-0.289685925525848,-0.840735437122729,3661,26,"CYP46A1, SCP2, SLC27A2, NCOA2, OSBPL6, OSBPL9, OSBPL3"
"881","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.503996720639475,0.905981665443184,0.372785906101753,0.962562477296425,2458,16,"HSD17B4, CYP7B1, ACOX2"
"882","Synthesis of glycosylphosphatidylinositol (GPI)",0.723918835827014,0.942909744010962,0.316603991669434,0.817496363341818,3531,16,"PIGP, PIGQ, PIGO, PIGF, PIGM"
"883","Synthesis of substrates in N-glycan biosythesis",0.424273021001616,0.905981665443184,0.295079475432327,1.01593734713388,2100,59,"ST6GALNAC3, DOLK, ST3GAL3, GFPT1, ST8SIA1, GNE, NEU1, GNPNAT1, PGM3, TSTA3, PMM2"
"884","Synthesis of very long-chain fatty acyl-CoAs",0.0572801922691768,0.879626980948567,0.531014471293,1.4541258740732,285,20,"HACD2, ELOVL6, ACSL1, HACD3, ELOVL2, TECR, HACD1"
"885","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.796875,0.948248101525858,-0.298872843363131,-0.760654452022525,4028,15,"SPCS2, GNG13, SEC11A, SPCS3"
"886","T41 mutants of beta-catenin aren't phosphorylated",0.373433077234129,0.899373467190419,0.416828454781492,1.06133945778665,1846,15,"PPP2R5C, APC, PPP2R5E"
"887","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.750645738128353,0.942909744010962,-0.289217821952866,-0.81519494793203,3777,23,"CHUK, UBE2N, NFKB1, NKIRAS1, TAB1"
"888","TBC/RABGAPs",0.777309236947791,0.948248101525858,0.258392359719778,0.82492657932124,3870,40,"RAB8B, TSC1, RAB11B, GABARAP, TBC1D20, TBC1D13, RAB6B, OPTN, GGA2, RAB33A"
"889","TCF dependent signaling in response to WNT",0.324042510527371,0.899373467190419,0.263812981408834,1.0512463999971,1615,153,"YWHAZ, PPP2R5C, LGR4, PIP5K1B, PSMD14, TRRAP, RYK, APC, TNKS, H3-3A, CTNNBIP1, PSMB3, CSNK2A2, PPP2R5E, PSMC5, PSMB2, EP300, USP34, PSMA6, BCL9, CTBP1, AKT1, SOX6, PYGO2, DVL3, PSMD10, PSMD7, CUL3, PSMD1, PSMC6, PSME2, TCF7L2, AKT2, PSMB4, PSME4, LGR6"
"890","TCR signaling",0.769751243781094,0.945905712536588,-0.231731250491115,-0.864456961085235,3867,97,"PSMC4, PSMD13, PIK3CA, CHUK, UBE2N, NFKB1, PAG1, PSMC3, PTEN, PSMF1, PSMD3, PAK1, IKBKB, UBB, PSMC1, FBXW11, PSMD8, PSMB6, INPP5D, PAK3"
"891","TGF-beta receptor signaling activates SMADs",0.345829991980754,0.899373467190419,-0.353687150418838,-1.0734198941075,1724,32,"SMAD3, SMURF2, CBL, SMURF1, NEDD8, MTMR4, UBB, UBE2M, STRAP"
"892","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.913136833886395,0.975023817954944,-0.256420287713385,-0.664239189846829,4677,16,"SMURF1, UBB, PARD6A"
"893","TICAM1, RIP1-mediated IKK complex recruitment",0.525722484115597,0.905981665443184,0.367267422835759,0.948313320242766,2564,16,"UBE2D3, TRAF6, UBE2D1"
"894","TNF signaling",0.210431654676259,0.892983959939486,-0.369231352110967,-1.17931363506331,1052,41,"NSMAF, ADAM17, SPPL2B, CHUK, OTULIN, TAB1, RBCK1, MADD, IKBKB, UBB, BIRC2"
"895","TNFR1-induced NFkappaB signaling pathway",0.876386687797147,0.964872561753035,-0.256886427957655,-0.732296266475269,4423,24,"CHUK, TAB1, RBCK1, IKBKB, BIRC2, USP2, USP4, USP21, RNF31, RACK1, XIAP, TNFRSF1A, TAB2"
"896","TNFR2 non-canonical NF-kB pathway",0.644619741100324,0.921480169006406,0.250179263584632,0.904286848609048,3186,79,"EDA, TRAF3, PSMD14, PSMB3, PSMC5, PSMB2, SKP1, PSMA6, CUL1, TNFRSF25, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, PSMB4, PSME4"
"897","TNFs bind their physiological receptors",0.0405820864931338,0.879626980948567,0.591661937391136,1.52771757423083,197,16,"EDA, TNFRSF25"
"898","TP53 Regulates Metabolic Genes",0.361663286004057,0.899373467190419,0.286924721098226,1.03987143833432,1782,80,"YWHAZ, SESN1, COX7B, TSC1, AKT3, SESN3, YWHAH, RRAGB, COX19, COX18, PRKAA2, GSR, COX20, AGO4, AKT1, TNRC6C, MTOR, COX14, AGO1, LAMTOR5"
"899","TP53 Regulates Transcription of Cell Cycle Genes",0.420863309352518,0.905981665443184,-0.3179593998709,-1.01555258923843,2105,41,"PLK2, TFDP2, ZNF385A, CCNE1, RBL2, CNOT7, PCBP4, PLK3, CNOT11, CNOT8, CNOT10, CCNE2, PRMT1"
"900","TP53 Regulates Transcription of Cell Death Genes",0.502882130789107,0.905981665443184,-0.312763872297017,-0.968358898265321,2529,35,"CHM, BNIP3L, RABGGTB, CRADD, BID, TP63, CASP2, TMEM219, APAF1, PRELID3A"
"901","TP53 Regulates Transcription of DNA Repair Genes",0.252821223520095,0.899373467190419,-0.328327393950565,-1.1234983621156,1276,58,"CCNT2, POLR2J, GTF2H1, CDK12, ELOC, GTF2F2, CDK9, DDB2, CDK7, SUPT4H1, POLR2A, SUPT5H, MNAT1, NELFCD, GTF2H3, CCNK, POLR2C, ERCC3, POLR2F, NELFB, GTF2H5, TCEA1, FANCD2, SSRP1"
"902","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.867817219062561,0.95839338284656,-0.27071834085398,-0.711561721238346,4424,17,"BNIP3L, BID, TP63, PRELID3A, TP53BP2, PRELID1"
"903","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.807950949367089,0.948248101525858,-0.295319656804045,-0.751611318010677,4084,15,"TFDP2, ZNF385A, RBL2"
"904","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.651002752654345,0.921480169006406,-0.327398831655822,-0.871994921892874,3310,18,"PLK2, CNOT7, PLK3, CNOT11, CNOT8, CNOT10"
"905","TRAF6 mediated NF-kB activation",0.820992676973149,0.950280895292612,0.283512470907011,0.754247742900763,4035,18,"APP, TRAF6, MAP3K1"
"906","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.430599369085173,0.905981665443184,-0.278524976019661,-1.00937024442674,2183,80,"MAP2K1, PPP2CB, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, ELK1, MAPK14, MAPK10"
"907","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.841285887585928,0.954947989784691,0.287909659656351,0.733083067065075,4160,15,"TRAF6, MAP3K7, TAB3, CD14, IRAK2, TICAM1"
"908","TRIF(TICAM1)-mediated TLR4 signaling",0.589723320158103,0.906289383063028,-0.254783885806467,-0.936390428764137,2983,88,"MAP2K1, PPP2CB, IRF3, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, SARM1, IKBKB, UBB, DUSP6, FBXW11, BIRC2, ELK1, MAPK14, MAPK10"
