"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"513","Non-integrin membrane-ECM interactions",0.0835151755604047,0.102771265262156,0.202513027399563,1.44852116741654,420,36,"ACTN1, AGRN, CASK, DAG1, DDR1, DDR2, DMD, FGF2, HSPG2, ITGA2, ITGA6, ITGAV, ITGB1, ITGB3, ITGB5, LAMA2, LAMA4, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"514","Nonhomologous End-Joining (NHEJ)",0.0392712550607287,0.0528437568097625,-0.248269489247312,-1.61974990192208,193,30,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"515","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000196772924045651,0.000509072748103302,-0.495728448713089,-5.20470948222655,0,79,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"516","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000197628458498024,0.000509072748103302,-0.590385727029438,-5.36170537214158,0,59,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"517","Nonsense-Mediated Decay (NMD)",0.000196772924045651,0.000509072748103302,-0.495728448713089,-5.20470948222655,0,79,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"518","Norepinephrine Neurotransmitter Release Cycle",0.000202675314146737,0.000509072748103302,-0.524628681715197,-2.58553922680252,0,17,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"519","Notch-HLH transcription pathway",0.0048661800486618,0.00901144453455889,-0.327846825663419,-1.989819483226,23,26,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"520","Nuclear Envelope Breakdown",0.000198255352894528,0.000509072748103302,-0.354209773740432,-2.8328215901767,0,45,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN2, LPIN1, LMNA, LEMD3, LEMD2"
"521","Nuclear Events (kinase and transcription factor activation)",0.129864972200159,0.152876980904772,0.230289672544081,1.35358583090109,653,24,"ATF1, CREB1, DUSP4, DUSP6, DUSP7, ELK1, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"522","Nuclear Pore Complex (NPC) Disassembly",0.00020185708518369,0.000509072748103302,-0.505130440262141,-3.40444654323085,0,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"523","Nuclear Receptor transcription pathway",0.000201005025125628,0.000509072748103302,-0.404399532792978,-2.97122470340771,0,38,"VDR, THRB, THRA, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2C2AP, NR2C2, NR2C1, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"524","Nuclear import of Rev protein",0.000202101859337106,0.000509072748103302,-0.474342331697349,-3.14766416145425,0,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"525","Nuclear signaling by ERBB4",0.486759652314534,0.505378873987768,-0.162629943740029,-0.967452751502146,2407,25,"YAP1, WWOX, TAB2, STMN1, SRC, SPARC, PSENEN, PSEN2, PSEN1, PGR, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"526","Nucleobase catabolism",0.0334468255557781,0.0463861084350207,0.294714268270346,1.65743890197203,166,22,"ADPRM, DPYD, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5M, NUDT1, NUDT15, NUDT18, NUDT5, NUDT9"
"527","Nucleosome assembly",0.117298578199052,0.138771667856911,0.286719667729485,1.38249604331126,593,16,"CENPA, CENPC, CENPK, CENPO, CENPP, CENPT, CENPU"
"528","Nucleotide Excision Repair",0.0669007216695924,0.084515539343235,-0.126183231913455,-1.49776737661273,342,102,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE, POLD4, POLD2"
"529","Nucleotide salvage",0.139479905437352,0.162696325698732,0.287859719775149,1.34856606777727,707,15,"ADAL, ADK, AMPD2, AMPD3, APRT, DCK, DGUOK, GMPR, GMPR2, HPRT1"
"530","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.351807707588399,0.375525081133684,0.148949655716067,1.07854881601212,1770,37,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14, NFKB1, NFKB2, NLRC4, NOD1"
"531","O-glycosylation of TSR domain-containing proteins",0.000200280392549569,0.000509072748103302,0.566228096953416,3.18440121948656,0,22,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS16, ADAMTS17, ADAMTS20, ADAMTS3, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5"
"532","O-linked glycosylation",0.000202675314146737,0.000509072748103302,0.304214135115768,2.79546203567615,0,61,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS16, ADAMTS17, ADAMTS20, ADAMTS3, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5, B3GALNT2, B3GLCT, B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2"
"533","O-linked glycosylation of mucins",0.000197863078749505,0.000509072748103302,0.373963733729366,2.48421588755431,0,31,"B3GNT2, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT7, GALNT2"
"534","Oncogene Induced Senescence",0.608292201382034,0.620706327940851,0.136766643977465,0.879248628371755,3080,29,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F3, ERF, ETS1, ETS2"
"535","Oncogenic MAPK signaling",0.0646272285251216,0.082410559864249,0.166944584807142,1.519810276531,318,60,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"536","Opioid Signalling",0.000200843542880096,0.000509072748103302,0.345469869363675,3.3864168183634,0,69,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"537","Orc1 removal from chromatin",0.000197316495659037,0.000509072748103302,-0.449244946172125,-4.15248343033053,0,61,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"538","Organelle biogenesis and maintenance",0.000200481154771451,0.000509072748103302,0.1637443890209,2.9679876068346,0,245,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, B9D1, B9D2, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CHCHD3, CHCHD6, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, FBF1, FGFR1OP, GABPB1, GBF1, GLUD1, GLUD2, TCTE3, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HCFC1, HDAC3, HDAC6, HELZ2, HSPA9, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1"
"539","Other interleukin signaling",0.208891595615104,0.233467077452175,-0.265726990519339,-1.23565482934532,1028,15,"VAMP2, TYK2, TXLNA, STX4, STX3, STX1A, SNAP25"
"540","Other semaphorin interactions",0.000607533414337789,0.00138081796749409,-0.506146165464004,-2.42464797686648,2,16,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"541","Ovarian tumor domain proteases",0.00020185708518369,0.000509072748103302,-0.367616787094606,-2.47764062567358,0,32,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"542","Oxidative Stress Induced Senescence",0.133346621486944,0.156587503600244,0.153240630907101,1.3449197644497,668,55,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F3, EED, EZH2, FOS, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"543","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000197628458498024,0.000509072748103302,-0.495434790365745,-4.49938956081403,0,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"544","PCNA-Dependent Long Patch Base Excision Repair",0.00708788983394087,0.0124925702082446,-0.408405353247189,-1.95642934997729,34,16,"RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, POLE4, POLE, POLD4, POLD2, POLB, PCNA"
"545","PCP/CE pathway",0.000196772924045651,0.000509072748103302,-0.402761212755394,-4.22863587624019,0,79,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"546","PERK regulates gene expression",0.000198059021588433,0.000509072748103302,0.461409255060049,2.86791310259219,0,27,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"547","PI Metabolism",0.000198059021588433,0.000509072748103302,-0.301435694049683,-3.04452670174519,0,73,"VAC14, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"548","PI3K Cascade",0.00578034682080925,0.0103414867792256,0.310815675169782,1.96260856896395,28,28,"AKT2, FGF1, FGF18, FGF2, FGF23, FGF5, FGFR1, FGFR2, FGFR3, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"549","PI3K/AKT Signaling in Cancer",0.00281180960032135,0.00558832451946712,0.223470565602155,2.19053685682694,13,69,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGFR, ERBB2, ERBB3, ERBB4, ESR1, FGF1, FGF18, FGF2, FGF23, FGF5, FGFR1, FGFR2, FGFR3, FOXO1, FOXO3, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, IRS1, IRS2, KIT, KITLG, KL, LCK, MAPKAP1, MDM2, MTOR, NR4A1, NRG1, NRG2, NRG3, PDGFA, PDGFB, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"550","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00120506125728058,0.00260325681128443,0.236607486395867,2.31930956166304,5,69,"AKT1, CD80, CD86, EGFR, ERBB2, ERBB3, ERBB4, ESR1, FGF1, FGF18, FGF2, FGF23, FGF5, FGFR1, FGFR2, FGFR3, FRS2, FYN, GAB1, GRB2, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, PDGFA, PDGFB, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"551","PIP3 activates AKT signaling",0.000197589409207666,0.000509072748103302,-0.158559481140126,-2.7042949380548,0,216,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TSC2, TP53, TRIM27, TRAT1, TRAF6, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, THEM4, TGFA, SUZ12, STUB1, STRN, SRC, SNAI1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS6KB2, RPS27A, RNF2, RNF146, RING1, RICTOR, RHOG, RHEB, REST, RCOR1, RBBP7, RAC1, PTPN11, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PREX2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPARG, PML, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3AP1, PHLPP2, PHLPP1, PHC3, PHC2, PHC1, PDPK1, PDGFRB, PDGFB, PDGFA"
"552","PIWI-interacting RNA (piRNA) biogenesis",0.000202675314146737,0.000509072748103302,-0.508097675589494,-2.50406910081402,0,17,"TDRKH, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6"
"553","PKA activation",0.000591016548463357,0.00138081796749409,0.506653242721705,2.37357061209367,2,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"554","PKA activation in glucagon signalling",0.000591016548463357,0.00138081796749409,0.506653242721705,2.37357061209367,2,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"555","PKA-mediated phosphorylation of CREB",0.00217005326494378,0.00444132772323516,0.443903667030293,2.20926698705905,10,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"556","PKMTs methylate histone lysines",0.0909455128205128,0.111194642444642,-0.188873143250898,-1.43914267363835,453,41,"PRDM9, WDR5, SUZ12, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"557","PLC beta mediated events",0.000200400801603206,0.000509072748103302,0.344714489950383,2.676073443814,0,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"558","PPARA activates gene expression",0.00040874718986307,0.000968353691695552,0.209665370965016,2.4589338764373,1,100,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AHR, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, ME1, MED1, MED10, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NR1H4, NRF1"
"559","PTEN Regulation",0.000197472353870458,0.000509072748103302,-0.243210549720481,-3.20584800690791,0,128,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"560","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0297737197300516,0.0420282819369228,0.239539937329668,1.68862444275291,149,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"561","Pausing and recovery of HIV elongation",0.0755860953920776,0.094111127945575,-0.220643752049497,-1.4641586558168,373,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"562","Pausing and recovery of Tat-mediated HIV elongation",0.0236986023901155,0.0349591184326237,-0.267439065011803,-1.71586935541753,116,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"563","Peptide chain elongation",0.000199322304165836,0.000509072748103302,-0.669429388606829,-5.79515675296295,0,53,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"564","Peptide hormone metabolism",0.0488977955911824,0.064607657596138,0.20203867298504,1.56845837108997,243,43,"ACE2, ACHE, ANPEP, AOPEP, SPCS3, ATP6AP2, CPE, CRHR2, CTNNB1, CTSZ, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, GATA4, IGF1, INHA, INHBA, KIF5A, KIF5B, KIF5C"
