"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"873","Signaling by high-kinase activity BRAF mutants",0.00989653621232569,0.90679317630938,0.999593936112615,1.9800113503638,43,29,"CNKSR2, APBB1IP"
"874","Signaling by moderate kinase activity BRAF mutants",0.0127226463104326,0.90679317630938,0.999593716143012,1.7788686689029,54,37,"CNKSR2, APBB1IP"
"875","Signaling by the B Cell Receptor (BCR)",0.946330423537019,0.964649677834419,-0.278692681664076,-0.333323371165667,5853,103,"UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"876","Signaling downstream of RAS mutants",0.0127226463104326,0.90679317630938,0.999593716143012,1.7788686689029,54,37,"CNKSR2, APBB1IP"
"877","Signalling to ERKs",0.630935251798561,0.929621848739496,-0.237614466565064,-0.36716200121757,3507,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"878","Signalling to RAS",0.424061274051934,0.90679317630938,-0.361712199080335,-0.692457271503529,2269,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"879","Smooth Muscle Contraction",0.397844634036821,0.90679317630938,0.710587700923134,1.42749575671617,1771,28,"SORBS1, ACTA2"
"880","Sphingolipid de novo biosynthesis",0.493275109170306,0.90679317630938,-0.985641720284457,-1.3967847488709,2823,40,"ACER3"
"881","Sphingolipid metabolism",0.479854689564069,0.90679317630938,-0.985604671691451,-1.19998722995057,2905,78,"ACER3"
"882","Spry regulation of FGF signaling",0.582176360225141,0.929621848739496,-0.229477990398269,-0.449684991218359,3102,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"883","Stabilization of p53",0.76320272572402,0.934887252265721,-0.551380305324766,-0.726265428377112,4479,53,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"884","Stimuli-sensing channels",0.590212555610479,0.929621848739496,-0.961548825300303,-1.16737800333098,3581,80,"ANO1, TRPC4, TRPC3, ANO2, TRPC6, TRPM7"
"885","Striated Muscle Contraction",0.588372930165587,0.929621848739496,-0.389816664488546,-0.619475754452271,3268,29,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI3, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC3, MYBPC2, MYBPC1"
"886","Sulfur amino acid metabolism",0.396797153024911,0.90679317630938,0.315981055480379,0.668293580025331,1783,25,"ADI1, ADO, AHCY, APIP, BHMT2, CBS, CBSL, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MAT1A, MPST, MRI1, MTAP, MTR, MTRR"
"887","Surfactant metabolism",0.192567567567568,0.90679317630938,-0.990601757944557,-1.9761554992657,1025,15,"CSF2RA"
"888","Switching of origins to a post-replicative state",0.90858362054817,0.942700396813813,-0.278633894360215,-0.337151251749093,5535,83,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"889","Synaptic adhesion-like molecules",0.294001751313485,0.90679317630938,0.909915184352966,2.04540344219755,1342,21,"GRIN2A, GRIA4, DLG1"
"890","Syndecan interactions",0.514988897113249,0.90679317630938,-0.264338856949611,-0.480754095610173,2782,20,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, SDC1, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"891","Synthesis of DNA",0.955780672133784,0.969920700027345,-0.277673549417118,-0.332314200049697,5943,111,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"892","Synthesis of IP3 and IP4 in the cytosol",0.483654195423175,0.90679317630938,-0.925712942674337,-1.56244065950226,2662,25,"PLCB4"
"893","Synthesis of PA",0.467131922557407,0.90679317630938,0.375253824285908,0.723517825091928,2074,31,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2F, PLA2G4A, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"894","Synthesis of PC",0.274813330905117,0.90679317630938,-0.989648873553887,-1.70157969417921,1508,24,"LPIN2"
"895","Synthesis of PIPs at the Golgi membrane",0.43683917640512,0.90679317630938,-0.353824305132887,-0.668001325791696,2354,18,"VAC14, TPTE, TPTE2, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"896","Synthesis of PIPs at the early endosome membrane",0.186429794520548,0.90679317630938,0.992562039353574,2.41547484003739,870,16,"INPP4B, FIG4"
"897","Synthesis of PIPs at the plasma membrane",0.323395046886271,0.90679317630938,0.992544394740409,1.54349414577605,1344,51,"INPP4B, ARF1"
"898","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.553532804614275,0.929621848739496,-0.6830537834123,-1.09961358860642,3070,28,"UBE2E3"
"899","Synthesis of bile acids and bile salts",0.214233443102817,0.90679317630938,-0.99154376944933,-1.72672519285648,1170,23,"OSBPL6"
"900","Synthesis of glycosylphosphatidylinositol (GPI)",0.394183864915572,0.90679317630938,-0.553768848468456,-1.08516524538301,2100,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"901","Synthesis of substrates in N-glycan biosythesis",0.838824125696908,0.934887252265721,-0.184599361534069,-0.233485620554859,4964,62,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"902","Synthesis of very long-chain fatty acyl-CoAs",0.339316987740806,0.90679317630938,0.468682359307359,1.05355370204776,1549,21,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"903","Synthesis, secretion, and deacylation of Ghrelin",0.661035072711719,0.934887252265721,0.198039215686274,0.491800330738039,3090,15,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"904","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.793627031650984,0.934887252265721,0.169506423258959,0.420943471888106,3710,15,"SPCS3, CTNNB1, DPP4, GNAT3, GNB3, GNG13, GPR119, GRP"
"905","T41 mutants of beta-catenin aren't phosphorylated",0.275662959794696,0.90679317630938,0.352805949966193,0.876140022461962,1288,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"906","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.51152579582876,0.90679317630938,-0.313598206984994,-0.546116007300756,2795,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"907","TBC/RABGAPs",0.503215713540761,0.90679317630938,-0.985437550799241,-1.39060309080862,2894,41,"GGA1"
"908","TCF dependent signaling in response to WNT",0.0788461538461538,0.90679317630938,0.994059000273149,1.30938653669343,286,161,"TCF4, AKT1"
"909","TCR signaling",0.943552311435523,0.964649677834419,-0.323804932179834,-0.387369660816468,5816,101,"ZAP70, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"910","TGF-beta receptor signaling activates SMADs",0.622968387212002,0.929621848739496,-0.382099099708928,-0.585220567274141,3487,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"911","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.473545966228893,0.90679317630938,-0.279764520927717,-0.548226459183502,2523,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"912","TICAM1, RIP1-mediated IKK complex recruitment",0.4192041845694,0.90679317630938,-0.384835080908209,-0.736723424816957,2243,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"913","TNF signaling",0.708152268381714,0.934887252265721,-0.292565634271894,-0.412854853108562,4073,41,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"914","TNFR1-induced NFkappaB signaling pathway",0.534326189611333,0.92707145759981,-0.362611637347767,-0.612024678151393,2941,25,"XIAP, USP4, USP21, USP2, TRAF2, TRAF1, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"915","TNFR2 non-canonical NF-kB pathway",0.0361723117395594,0.90679317630938,-0.997962371799226,-1.20694148107791,219,82,"TRAF3"
"916","TNFs bind their physiological receptors",0.393621013133208,0.90679317630938,-0.567275508824126,-1.11163289237995,2097,16,"TNFSF4, TNFSF15, TNFSF13B, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF11B"
"917","TP53 Regulates Metabolic Genes",0.69913309535951,0.934887252265721,0.653939347964953,0.889725982203728,2741,81,"RRAGB, AGO1"
"918","TP53 Regulates Transcription of Cell Cycle Genes",0.602369668246445,0.929621848739496,0.366124492674184,0.607594743013279,2541,44,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA1, CCNA2, CCNB1, CCNE1, CCNE2, CDC25C, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F7, EP300"
"919","TP53 Regulates Transcription of Cell Death Genes",0.583256457564576,0.929621848739496,0.190229534836482,0.343720230167045,2528,36,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"920","TP53 Regulates Transcription of DNA Repair Genes",0.718613669413475,0.934887252265721,0.244640890836239,0.364300628413634,2964,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"921","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.489118198874296,0.90679317630938,-0.269871188045169,-0.528839487462652,2606,16,"ZNF420, TP73, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B"
"922","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.861475586147559,0.934887252265721,0.14593310951646,0.351567090039782,4004,17,"AURKA, BAX, CARM1, CCNB1, CDC25C, E2F4, EP300, GADD45A"
"923","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.307943416757345,0.90679317630938,0.500996675375711,1.16926355091853,1414,19,"BTG2, CDC25C, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"924","TRAF6 mediated NF-kB activation",0.566685216100909,0.929621848739496,-0.229695002366944,-0.433651854558772,3054,18,"TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"925","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.38418510043224,0.90679317630938,0.985090982409643,1.34237266869642,1510,80,"RPS6KA5, PELI1, APP"
"926","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.384196696696697,0.90679317630938,-0.388100067613252,-0.774222412516901,2046,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"927","TRIF(TICAM1)-mediated TLR4 signaling",0.769433032046015,0.934887252265721,-0.718759678990586,-0.866173615833322,4681,86,"TRAF3"
"928","TRP channels",0.325684678016284,0.90679317630938,-0.987013865404126,-1.79508591242609,1759,20,"TRPC4, TRPC3, TRPC6, TRPM7"
"929","Tat-mediated HIV elongation arrest and recovery",0.595572354211663,0.929621848739496,-0.271038310027444,-0.430719558410908,3308,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"930","Tat-mediated elongation of the HIV-1 transcript",0.586961638032478,0.929621848739496,0.241026293356946,0.407309799139793,2493,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"931","Telomere C-strand (Lagging Strand) Synthesis",0.505488474204171,0.90679317630938,-0.468536939756343,-0.815934265928036,2762,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"932","Telomere Maintenance",0.656167050079632,0.932158971787977,-0.435815842924848,-0.645028826287555,3707,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"933","Termination of O-glycan biosynthesis",0.379504504504505,0.90679317630938,-0.458891142663962,-0.915443817726865,2021,15,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC3A, MUC20, MUC16, MUC15"
"934","Termination of translesion DNA synthesis",0.572098053352559,0.929621848739496,-0.527339784800704,-0.848937532097118,3173,28,"USP43, UBE2L6, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"935","The canonical retinoid cycle in rods (twilight vision)",0.119324577861163,0.90679317630938,-0.994117249306917,-1.94807182052076,635,16,"TTR"
"936","The citric acid (TCA) cycle and respiratory electron transport",0.738166378361378,0.934887252265721,-0.70393973664202,-0.855549312327064,4693,160,"TIMMDC1"
"937","The phototransduction cascade",0.317850637522769,0.90679317630938,-0.988903173421747,-1.63044093037681,1744,26,"NMT2"
"938","The role of GTSE1 in G2/M progression after G2 checkpoint",0.788979870351416,0.934887252265721,-0.519087827426811,-0.674973494427932,4624,55,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"939","The role of Nef in HIV-1 replication and disease pathogenesis",0.0671708185053381,0.90679317630938,0.997834912043302,2.11040077902736,301,25,"ELMO1, AP1B1"
"940","Thrombin signalling through proteinase activated receptors (PARs)",0.232764353801818,0.90679317630938,0.992760976929842,2.14414746979318,1049,24,"GNG7, ARRB1"
"941","Thromboxane signalling through TP receptor",0.183433219178082,0.90679317630938,0.992764892825749,2.41596849931391,856,16,"GNG7, GNA11"
"942","Tie2 Signaling",0.738651223612927,0.934887252265721,-0.18497112125889,-0.354106381425726,3953,17,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB7, GRB2, GRB14"
"943","Tight junction interactions",0.322678843226788,0.90679317630938,0.402029083530605,0.925597226652172,1483,20,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN19, CLDN23, CLDN3, CLDN5, CLDN7, CRB3"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.392821535393819,0.90679317630938,0.985095274142364,1.38653025846949,1575,73,"RPS6KA5, PELI1, APP"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.381947985721571,0.90679317630938,0.98509036897185,1.34027796128256,1497,81,"RPS6KA5, PELI1, APP"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.766945675365173,0.934887252265721,-0.718760094324497,-0.869710650476418,4672,83,"TRAF3"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.832606236871869,0.934887252265721,-0.634045389639563,-0.7578962711486,5152,104,"TRAF3"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.392821535393819,0.90679317630938,0.985095274142364,1.38653025846949,1575,73,"RPS6KA5, PELI1, APP"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.38418510043224,0.90679317630938,0.985090982409643,1.34237266869642,1510,80,"RPS6KA5, PELI1, APP"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.377715307947866,0.90679317630938,0.985088528158419,1.32847201296989,1477,84,"RPS6KA5, PELI1, APP"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.381947985721571,0.90679317630938,0.98509036897185,1.34027796128256,1497,81,"RPS6KA5, PELI1, APP"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.381947985721571,0.90679317630938,0.98509036897185,1.34027796128256,1497,81,"RPS6KA5, PELI1, APP"
"953","Toll-like Receptor Cascades",0.827591706539075,0.934887252265721,-0.63404302710091,-0.761184392334131,5188,121,"TRAF3"
"954","Trafficking of AMPA receptors",0.433100966944007,0.90679317630938,0.621110937823475,1.21060032075341,1925,30,"GRIA4, DLG1, AKAP5"
"955","Trafficking of GluR2-containing AMPA receptors",0.278124327812433,0.90679317630938,0.530770122851215,1.27867697871409,1292,17,"GRIA4, AP2A1"
"956","Transcription of E2F targets under negative control by DREAM complex",0.856427378964942,0.934887252265721,-0.150808142287144,-0.284717690465497,4616,18,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1, CDC6, CDC25A"
"957","Transcription of the HIV genome",0.861965240641711,0.934887252265721,-0.175791026188585,-0.219086354395947,5157,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"958","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.892638544251448,0.939751167212012,-0.168399091402894,-0.205615545972804,5395,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"959","Transcriptional Regulation by E2F6",0.683851919146037,0.934887252265721,0.154889832803087,0.292626803111142,3010,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"960","Transcriptional Regulation by MECP2",0.810852185745875,0.934887252265721,-0.503503515630002,-0.64672397995749,4766,58,"TRPC3, GRIA2, FKBP5"
"961","Transcriptional Regulation by TP53",0.514732965009208,0.90679317630938,0.653829228604015,0.96028088107158,1676,336,"RRAGB, AGO1"
"962","Transcriptional Regulation by VENTX",0.495309997712194,0.90679317630938,0.376141594663122,0.698707506392311,2164,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"963","Transcriptional activation of mitochondrial biogenesis",0.201883602994446,0.90679317630938,0.994984071036399,1.54014109198646,835,52,"CAMK4, ACSS2"
"964","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.716961498439126,0.934887252265721,-0.239212897107634,-0.335495385959046,4133,42,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RBL1"
"965","Transcriptional regulation by RUNX1",0.135714285714286,0.90679317630938,0.991668942911773,1.30623832423316,493,161,"CCND2, AUTS2, ABL1"
"966","Transcriptional regulation by RUNX2",0.659765687690579,0.934887252265721,-0.81643448760504,-0.977811401950183,4110,110,"ZNF521"
"967","Transcriptional regulation by RUNX3",0.156147809025507,0.90679317630938,-0.992932381923208,-1.19156817405689,954,90,"ZFHX3"
"968","Transcriptional regulation by small RNAs",0.748833189282627,0.934887252265721,-0.442300497559337,-0.600206265557289,4331,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
