"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"717","Switching of origins to a post-replicative state",0.000201694231544978,0.000544923691175227,-0.312071131402637,-2.94088015530148,0,64,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"718","Synthesis of DNA",0.000199640646835696,0.000544923691175227,-0.338275451693173,-3.45356884207088,0,75,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPA1, RFC1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, POLE4, POLE3, POLE2, POLD4, POLD2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"719","Synthesis of IP3 and IP4 in the cytosol",0.0036734693877551,0.0073469387755102,-0.357059662745281,-2.03809578507093,17,23,"SYNJ1, PTEN, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKB, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"720","Synthesis of PA",0.000981932443047918,0.00230719376407925,0.378012048192771,2.13779422974683,4,22,"ACP6, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT3, GPAT4, GPD1, GPD2, LCLAT1, LIPH, LPCAT1, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1, PLD2"
"721","Synthesis of PC",0.619900497512438,0.639749528220964,0.176978069232423,0.860411537230127,3114,16,"ABHD3, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2"
"722","Synthesis of PIPs at the Golgi membrane",0.0114526823387583,0.0203331517723945,-0.384635024725865,-1.85506883047007,56,16,"VAC14, TPTE, TPTE2, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"723","Synthesis of PIPs at the early endosome membrane",0.0389793048020896,0.0576096250866862,-0.337413996989895,-1.62732499263784,193,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"724","Synthesis of PIPs at the plasma membrane",0.000199840127897682,0.000544923691175227,-0.377225405039118,-2.88320671802429,0,42,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA5, PLEKHA3, PLEKHA1, PIP5K1C, PIP5K1A, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"725","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000204834084391643,0.000544923691175227,-0.838013772326232,-4.8769192549548,0,24,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"726","Synthesis of bile acids and bile salts",0.129618534052327,0.162119897814701,0.2895410082769,1.36110910125723,648,15,"CH25H, CYP27A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL9"
"727","Synthesis of substrates in N-glycan biosythesis",0.0878836189717019,0.117085012238929,-0.195101314938564,-1.45764835413428,440,40,"ST8SIA6, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, SRD5A3, SLC35A1, SLC17A5"
"728","Synthesis of very long-chain fatty acyl-CoAs",0.000199362041467305,0.000544923691175227,0.559067019991525,2.78983748344101,0,17,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"729","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.218018018018018,0.250272738491917,-0.260625604643663,-1.22010987591862,1088,15,"UBE2N, TRAF6, TAB2, RIPK2, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKB"
"730","TBC/RABGAPs",0.000204290091930541,0.000544923691175227,-0.478940568475452,-3.10352494380489,0,30,"ULK1, TSC2, TSC1, TBC1D7, TBC1D20, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB33A, RAB11B, RAB11A"
"731","TCF dependent signaling in response to WNT",0.000201085863663784,0.000544923691175227,-0.284071481208548,-3.60433969225771,0,118,"ZNRF3, YWHAZ, XPO1, XIAP, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SMURF2, SMARCA4, RYK, RUVBL1, RSPO3, RSPO2, RNF146, RBX1, RBBP5, PYGO1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"732","TCR signaling",0.000199242877067145,0.000544923691175227,-0.323449339683914,-3.40061895312877,0,80,"WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RIPK2, PTPRJ, PTPRC, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, PAG1"
"733","TGF-beta receptor signaling activates SMADs",0.000202265372168285,0.000544923691175227,-0.396378594494849,-2.49243828494051,0,28,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2"
"734","TICAM1, RIP1-mediated IKK complex recruitment",0.0014014014014014,0.0030687540053099,-0.462839944104052,-2.16676940680128,6,15,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"735","TNF signaling",0.0968327617510591,0.126790880024361,-0.215721247038553,-1.44254803532503,479,32,"XIAP, USP4, USP21, USP2, UBC, UBB, TNFRSF1A, TAX1BP1, TAB2, SPPL2B, SPPL2A, SMPD2, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"736","TNFR1-induced NFkappaB signaling pathway",0.0643931795386158,0.0893402060486094,-0.295412186379928,-1.50964752093041,320,18,"XIAP, USP4, USP21, USP2, TNFRSF1A, TAB2, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"737","TNFR2 non-canonical NF-kB pathway",0.000202306291725673,0.000544923691175227,-0.490977135622254,-4.39968124810019,0,58,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFSF13B, TNFRSF9, TNFRSF1B, TNFRSF1A, TNFRSF13B, TNFRSF11A, SKP1, RELB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"738","TP53 Regulates Metabolic Genes",0.0653135048231511,0.0901692208266897,-0.157986954213905,-1.52460155274124,324,67,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, SLC38A9, SESN3, SESN1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"739","TP53 Regulates Transcription of Cell Cycle Genes",0.00137903861308117,0.00305723375069317,0.343187553068083,2.14412194988014,6,27,"BAX, BTG2, CARM1, CCNE2, CENPJ, CNOT1, CNOT10, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"740","TP53 Regulates Transcription of Cell Death Genes",0.070306362922231,0.0964267301617505,0.263387967454232,1.48955378459594,357,22,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BNIP3L, CHM, CRADD, CREBBP"
"741","TP53 Regulates Transcription of DNA Repair Genes",0.0622248899559824,0.0867628249303049,0.199331608451919,1.52887230458547,310,42,"ATF2, ATM, ATR, CCNH, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, FANCC, GTF2F2, GTF2H1, GTF2H2, GTF2H4, JUN, MNAT1, MSH2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H"
"742","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000199720391451967,0.000544923691175227,0.557906051811244,2.62267168746112,0,15,"BTG2, CENPJ, CNOT1, CNOT10, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"743","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0190708054372084,0.0314593207802768,-0.195636206524087,-1.7821488402437,93,60,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"744","TRIF(TICAM1)-mediated TLR4 signaling",0.0226034308779011,0.0363563821030348,-0.182712337381598,-1.74861414369536,111,66,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKB"
"745","Tat-mediated HIV elongation arrest and recovery",0.126734693877551,0.159225897255454,-0.240461211029773,-1.37255207408417,620,23,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"746","Tat-mediated elongation of the HIV-1 transcript",0.0979187314172448,0.127415989018092,0.209569513245746,1.41816381323725,493,32,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, GTF2F2, GTF2H1, GTF2H2, GTF2H4, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H"
"747","Telomere Maintenance",0.000200924251557163,0.000544923691175227,-0.550419264674264,-2.65463505908025,0,16,"TINF2, TERF2, TERF1, RUVBL1, RPA1, RFC1, PRIM2, POT1, POLE4, POLE3, POLE2, POLD4, POLD2, POLA1, PCNA, NHP2"
"748","Termination of translesion DNA synthesis",0.000200561572402728,0.000544923691175227,-0.535521164707147,-2.66342718115493,0,17,"UBE2L6, UBC, UBB, UBA7, TRIM25, RPA1, RFC1, REV1, POLK, POLH, POLE4, POLE3, POLE2, POLD4, POLD2, PCNA"
"749","The citric acid (TCA) cycle and respiratory electron transport",0.000199600798403194,0.000544923691175227,0.227061637876954,3.02559013538716,0,131,"ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-CYB, MT-ND1, MT-ND2, MT-ND4, MT-ND5, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFV1, NDUFV2, NUBPL, OGDH, PDHB, PDHX, PDK1, PDK2, PDK4, PDP1, PDP2, PDPR"
"750","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000199282582702272,0.000544923691175227,-0.612966156499246,-4.57961602894624,0,40,"UBC, UBB, TP53, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"751","The role of Nef in HIV-1 replication and disease pathogenesis",0.000198294665873488,0.000544923691175227,0.491671430431116,2.58972788225442,0,19,"AP1B1, AP1G1, AP1M1, AP1S2, AP2A1, AP2A2, AP2B1, AP2S1, ARF1, ATP6V1H, B2M, CD247"
"752","Thrombin signalling through proteinase activated receptors (PARs)",0.000597014925373134,0.00145859623166964,0.469562997204902,2.28286714847626,2,16,"ARRB1, ARRB2, GNA11, GNA12, GNA13, GNA15, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2"
"753","Toll Like Receptor 10 (TLR10) Cascade",0.0283189395460936,0.0435436171369292,-0.197314830263119,-1.72595657338883,140,55,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1"
"754","Toll Like Receptor 2 (TLR2) Cascade",0.0171370967741935,0.0287793328592669,-0.192503408710864,-1.80099908375583,84,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR1, TIRAP, TAB2, SOCS1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"755","Toll Like Receptor 3 (TLR3) Cascade",0.0205645161290323,0.033689454686251,-0.188464407913354,-1.76321151010029,101,63,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKB"
"756","Toll Like Receptor 4 (TLR4) Cascade",0.0252403846153846,0.0399174142994729,-0.16116659382522,-1.72123618244775,125,83,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR6, TLR4, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB2, SOCS1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN4, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, LY86"
"757","Toll Like Receptor 5 (TLR5) Cascade",0.0283189395460936,0.0435436171369292,-0.197314830263119,-1.72595657338883,140,55,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1"
"758","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0190708054372084,0.0314593207802768,-0.195636206524087,-1.7821488402437,93,60,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"759","Toll Like Receptor 9 (TLR9) Cascade",0.0133118192819685,0.0228592306522329,-0.196769640155608,-1.85430778969693,65,64,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB2, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RBSN, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"760","Toll Like Receptor TLR1:TLR2 Cascade",0.0171370967741935,0.0287793328592669,-0.192503408710864,-1.80099908375583,84,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR1, TIRAP, TAB2, SOCS1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"761","Toll Like Receptor TLR6:TLR2 Cascade",0.0171370967741935,0.0287793328592669,-0.192503408710864,-1.80099908375583,84,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR6, TLR4, TLR1, TIRAP, TAB2, SOCS1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96"
"762","Toll-like Receptor Cascades",0.0455635491606715,0.0660717175368831,-0.139455920624593,-1.59459166415183,227,96,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR7, TLR6, TLR4, TLR3, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB2, SOCS1, SKP1, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, RBSN, PTPN4, PTPN11, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, LY86"
"763","Trafficking of AMPA receptors",0.011783189316575,0.020700865088658,0.32736465341887,1.85136497751268,59,22,"AP2A1, AP2A2, AP2B1, AP2S1, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, GRIA1, GRIA2, GRIA3, GRIP1"
"764","Transcription of the HIV genome",0.132394366197183,0.164365153886281,-0.155860199577816,-1.35110562763688,657,54,"TCEA1, TBP, TAF7, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"765","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.181365717698587,0.213461336280078,0.144920652056569,1.269865047359,910,55,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS7A, COPS8, CUL4A, DDB1, ELL, EP300, ERCC1, ERCC2, ERCC5, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H4, HMGN1, ISY1, LIG3, MNAT1, PCNA, POLD2, POLD4, POLE2, POLE3, POLE4, POLK, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, PPIE, PRPF19"
"766","Transcriptional Regulation by E2F6",0.646875,0.663502141982864,0.142376802238003,0.845393085845619,3311,24,"APAF1, BMI1, CBX3, CBX5, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2, L3MBTL2, MAX, MGA, PCGF6, PHC1, PHC3, RBBP7, RBBP8, RING1, RNF2, RYBP"
"767","Transcriptional Regulation by MECP2",0.162688941925219,0.195600191296031,0.161632029110553,1.295641758948,817,46,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, CRH, DGCR8, FKBP5, FOXG1, GAD1, GAD2, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MOV10, NCOR1, NCOR2, NOTCH1"
"768","Transcriptional Regulation by TP53",0.144256274229749,0.176993788879253,-0.0748575613132701,-1.33064202801427,706,239,"ZNF420, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, USP7, USP2, UBC, UBB, TXNRD1, TTC5, TSC2, TSC1, TP63, TP53INP1, TP53BP2, TP53, TOP3A, TNRC6C, TNRC6B, TNRC6A, TNKS1BP1, TMEM219, TIGAR, TFDP2, TCEA1, TBP, TAF7, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, STK11, SSRP1, SLC38A9, SGK1, SESN3, SESN1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPA1, RNF34, RICTOR, RHNO1, RHEB, RGCC, RFFL, RBL2, RBL1, RBBP8, RBBP7, RAD9B, RAD9A, RAD51D, RAD50, RAD17, RABGGTB, PTEN, PRR5, PRMT5, PRMT1, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRELID3A, PRELID1, PRDX5, PRDX2, PRDX1, PRDM1, PPP2R5C, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R13B, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PML, PLK2, PIP4K2B, PIP4K2A, PIN1"
