"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"785","Separation of Sister Chromatids",0.0756404426254358,0.470751846364301,0.32887349903685,1.25097826717783,498,148,"CLASP1, PSMD11, STAG1, PSMD14, SMC3, PSMD7, DYNC1I2, TAOK1, RCC2, PPP2R5C, DYNC1LI1, NUP107, CENPT, PSMA1, PSMA5, DYNLL1, NDEL1, PSMC2, NUP133, XPO1, PDS5B, PSME3, PSMD6, RANGAP1, SKA2, PSMB2, PSMA7, CDC16"
"786","Serotonin Neurotransmitter Release Cycle",0.489385984934946,0.827504835843133,-0.36098232878712,-0.977486739477684,2143,18,"SYN2, SYN1, PPFIA4, UNC13B, PPFIA2"
"787","Sialic acid metabolism",0.77503026111015,0.916604875551817,0.275297950256731,0.808099300504218,4481,31,"ST8SIA6, ST6GALNAC5, ST6GALNAC6, ST6GALNAC4, ST3GAL5, CMAS, CTSA"
"788","Signal amplification",0.412947609807726,0.779309320997819,0.382798569007617,1.03148350524372,2340,21,"GNG2, GNB5, GNA13, GNA11, SRC"
"789","Signal transduction by L1",0.752160874933851,0.91417868072586,0.299369117065127,0.80667570684129,4263,21,"NCAM1, ITGB1, MAPK1"
"790","Signaling by BMP",0.654331969400463,0.901139269854714,0.334709246864039,0.867049023130612,3677,18,"SMAD4, ACVR2B, SMAD5, SMAD1, BMPR1A"
"791","Signaling by BRAF and RAF fusions",0.516893010930772,0.835299105664127,0.296774527413448,0.966272809961824,3120,53,"KSR1, CALM1, AKAP9, ARAF, CAMK2A, HRAS, FAM114A2, MAPK1, YWHAB, SND1, ARRB1, RAF1, SRC, CAMK2G, KRAS, FXR1"
"792","Signaling by EGFR",0.712386401884887,0.90587520517735,0.27155060092475,0.857931587732925,4232,45,"SH3GL1, PXN, CBL, HRAS, SPRY2, PTPRK, SRC, KRAS, PIK3R1, LRIG1, ADAM12, SOS1, EPN1"
"793","Signaling by EGFR in Cancer",0.343916570104287,0.726685639760105,-0.386352045851652,-1.07251718849797,1483,20,"CDC37, UBB, PIK3CA, GRB2, PLCG1, GAB1, TGFA, EGF"
"794","Signaling by ERBB2",0.446987546280714,0.793089299862699,0.319473575405662,1.00555205668001,2655,44,"NRG1, RHOA, USP8, AKT2, HRAS, MATK, PRKCA, SRC, NRG3, KRAS, PIK3R1, NRG2, DIAPH1, SOS1"
"795","Signaling by ERBB2 KD Mutants",0.662550714411713,0.901139269854714,0.320404156778528,0.863356421591004,3755,21,"NRG1, HRAS, NRG3, KRAS, PIK3R1, NRG2, SOS1"
"796","Signaling by ERBB2 in Cancer",0.64970164970165,0.901139269854714,0.320115694442072,0.870795903950676,3701,22,"NRG1, HRAS, NRG3, KRAS, PIK3R1, NRG2, SOS1"
"797","Signaling by ERBB4",0.499503475670308,0.827724522129818,0.299290824690715,0.977753449956577,3017,54,"NRG1, WWOX, GABRG2, GABRA1, HRAS, NEDD4, SRC, NRG3, KRAS, DLG4, PIK3R1, ADAP1, NRG2, YAP1, SOS1"
"798","Signaling by Erythropoietin",0.661103302881237,0.901139269854714,0.316778526203869,0.870290602626571,3762,23,"RAPGEF1, LYN, HRAS, IRS2, PIK3CD, PIK3R5, KRAS, PIK3R1"
"799","Signaling by FGFR",0.61839378238342,0.900218355058559,-0.253475118022708,-0.925633244343872,2386,73,"FGF1, FLRT3, UBB, PIK3CA, POLR2J, PPP2CB, PPP2R1A, HNRNPM, FGFR2, FLRT2, GRB2, FRS3"
"800","Signaling by FGFR in disease",0.629605154468858,0.900218355058559,0.276351727308318,0.908581867526088,3810,56,"FGFR1OP2, STAT3, HRAS, FGF5, GAB2, BCR, LRRFIP1, POLR2B, NCBP2, FGF9, NCBP1, POLR2C, FGF10, POLR2F, KRAS, PIK3R1, POLR2D, TRIM24, CUX1, SOS1"
"801","Signaling by FGFR1",0.257757146347422,0.665352652419061,-0.338271191364538,-1.12015952658177,1054,43,"FGF1, FLRT3, UBB, PIK3CA, PPP2CB, PPP2R1A, FLRT2, GRB2, FRS3"
"802","Signaling by FGFR1 in disease",0.777509068923821,0.917388036931144,0.270638696230916,0.809768300077877,4500,34,"FGFR1OP2, STAT3, HRAS, FGF5, GAB2, BCR, LRRFIP1, FGF9, KRAS, PIK3R1, TRIM24, CUX1, SOS1"
"803","Signaling by FGFR2",0.858708094848733,0.950259906289951,0.236049970383737,0.792996281378212,5250,64,"CBL, HRAS, FGF5, RBFOX2, POLR2B, MAPK1, SPRY2, NCBP2, FGF9, FGFBP3, NCBP1, POLR2C, FGF10, POLR2F, SRC, KRAS, PIK3R1"
"804","Signaling by FGFR2 IIIa TM",0.672789896670494,0.901139269854714,-0.314287950830836,-0.862898218246724,2929,19,"FGF1, POLR2J, FGFR2, POLR2A, POLR2I"
"805","Signaling by FGFR2 in disease",0.7408030776629,0.91417868072586,-0.260429033690578,-0.841060785720279,3080,38,"FGF1, PIK3CA, POLR2J, FGFR2, GRB2, POLR2A, PLCG1, GAB1, POLR2I, FRS2"
"806","Signaling by FGFR3",0.608475800626053,0.899459264936813,-0.285751826119362,-0.912853059712962,2526,36,"FGF1, UBB, PIK3CA, PPP2CB, PPP2R1A, GRB2, FRS3"
"807","Signaling by FGFR3 in disease",0.431180095868523,0.787178192202415,-0.374786557560472,-1.01486654867778,1888,18,"FGF1, PIK3CA, GRB2, PLCG1, GAB1, FRS2"
"808","Signaling by FGFR3 point mutants in cancer",0.431180095868523,0.787178192202415,-0.374786557560472,-1.01486654867778,1888,18,"FGF1, PIK3CA, GRB2, PLCG1, GAB1, FRS2"
"809","Signaling by FGFR4",0.445763114170425,0.793089299862699,-0.315818906959441,-1.00240298509814,1877,35,"FGF1, UBB, PIK3CA, PPP2CB, PPP2R1A, GRB2, FRS3, PLCG1, GAB1, FRS2, UBC"
"810","Signaling by Hedgehog",0.087749111694732,0.474641505074849,0.334418002111975,1.24328403849607,567,123,"PSMD11, PSMD14, PSMD7, ADCY10, ADCY8, RBX1, NUMB, HHIP, EVC2, PSMA1, PSMA5, ADCY9, CUL3, ADCY1, PSMC2, PSME3, PSMD6, GSK3B, OS9, PSMB2, GNAS, PSMA7, GPC5, OFD1, SCUBE2, PSMB6, CSNK1A1, PTCH1, ARRB1, PRKAR1A, PSMC3"
"811","Signaling by Hippo",0.829262725405159,0.935223886773713,-0.283179111758961,-0.75292109016731,3632,17,"STK3, DVL2, NPHP4, WWC1"
"812","Signaling by Insulin receptor",0.601891098793609,0.897946838672888,0.274622197436253,0.926804600728815,3691,66,"ATP6V0E2, AKT2, HRAS, FGF5, GAB2, PDPK1, MAPK1, ATP6V1G2, FGF9, IRS2, FGF10, KRAS, PIK3R1, INSR, IRS1, TCIRG1, PIK3C3, PIK3R2, ATP6V1B2, SOS1"
"813","Signaling by Interleukins",0.0444289693593315,0.418972968287579,0.298165566304663,1.23098999360962,318,320,"MEF2C, CREB1, SOD2, PSMD11, PSMD14, PDCD4, SNAP25, PSMD7, MAPK10, CBL, SOD1, FBXW11, TBK1, SOS2, MAPK9, AIP, RBX1, RAPGEF1, STAT2, ITGB1, IL1RAPL1, ZEB1, PSMA1, PSMA5, NDN, SQSTM1, LYN, STAT3, CANX, IRAK1, JUNB, PSMC2, RPS6KA3, GAB2, PSME3, PSMD6, PTPN5, PSMB2, PSMA7, INPP5D, BCL6, IL1RAP, MAPK1, PSMB6, HSPA9, PAK2, TYK2, IL34, SMAD3, PTPN23, IRS2, TAB3, PSMC3, ATF1"
"814","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.44213649851632,0.791418674683525,-0.371431783173026,-1.00578231597119,1936,18,"CDC37, UBB, PIK3CA, GRB2, PLCG1, GAB1, EGF"
"815","Signaling by MET",0.150996212744937,0.538891077287583,0.36675192649692,1.21671231225658,916,59,"SH3GL1, CBL, RAPGEF1, USP8, LAMB1, ITGB1, STAT3, LAMC1, HRAS, RANBP10, SRC, KRAS, PIK3R1, LRIG1, DOCK7, TNS3, PTPRJ"
"816","Signaling by NODAL",0.764705882352941,0.915978826298303,0.312493055850186,0.786938916494554,4263,16,"SMAD2, SMAD4, SMAD3, ACVR2B, ACVR1B, FOXO3, ACVR2A, LEFTY2, LEFTY1, PCSK6"
"817","Signaling by NOTCH",0.0211672210462655,0.384203724136953,0.353154856254241,1.3581748494191,139,161,"CREB1, PSMD11, PSMD14, PSMD7, TLE1, TFDP2, NCOR2, TNRC6C, RBX1, NUMB, TFDP1, PSMA1, PSMA5, MIB1, MAMLD1, NEURL1, PSMC2, POGLUT1, HDAC3, PSME3, PSMD6, NOTCH2, DNER, RFNG, FBXW7, PSMB2, TNRC6A, PSMA7, AGO2, MAML3, PSMB6, POFUT1, ATP2A2, SMAD3, ARRB1, PSMC3, TNRC6B, HDAC1, EP300, CUL1, AGO1, KAT2A, B4GALT1, TBL1XR1, PSMA4, HDAC11, CDK8, PSMB3, PSMB7, JAG2, PSMC1"
"818","Signaling by NOTCH1",0.555990858635325,0.86392425726412,0.279086102266964,0.947431513985112,3405,69,"TLE1, NCOR2, RBX1, NUMB, MIB1, MAMLD1, NEURL1, HDAC3, DNER, FBXW7, MAML3, ARRB1, HDAC1, EP300, CUL1, KAT2A, TBL1XR1, HDAC11, CDK8, JAG2, SKP1"
"819","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.671187562024479,0.901139269854714,0.27036556145265,0.886423831456912,4057,55,"NCOR2, RBX1, MIB1, MAMLD1, NEURL1, HDAC3, FBXW7, MAML3, HDAC1, EP300, CUL1, KAT2A, TBL1XR1, HDAC11, CDK8, JAG2, SKP1"
"820","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.671187562024479,0.901139269854714,0.27036556145265,0.886423831456912,4057,55,"NCOR2, RBX1, MIB1, MAMLD1, NEURL1, HDAC3, FBXW7, MAML3, HDAC1, EP300, CUL1, KAT2A, TBL1XR1, HDAC11, CDK8, JAG2, SKP1"
"821","Signaling by NOTCH1 in Cancer",0.671187562024479,0.901139269854714,0.27036556145265,0.886423831456912,4057,55,"NCOR2, RBX1, MIB1, MAMLD1, NEURL1, HDAC3, FBXW7, MAML3, HDAC1, EP300, CUL1, KAT2A, TBL1XR1, HDAC11, CDK8, JAG2, SKP1"
"822","Signaling by NOTCH2",0.375738616614529,0.752968259485465,0.361594140572926,1.05319222578611,2161,30,"CREB1, MIB1, MAMLD1, NEURL1, NOTCH2, MAML3, EP300"
"823","Signaling by NOTCH3",0.719458128078818,0.90638117439321,-0.260972412130913,-0.866167360850186,2920,44,"UBB, CREBBP, MAML1, MAML2, PBX1, WWC1, NEURL1B, EGF, NCSTN, UBC, RBPJ, MIB2, HES1, YBX1"
"824","Signaling by NOTCH4",0.0791530944625407,0.472925262824703,0.374614997034538,1.28798811337098,485,75,"PSMD11, PSMD14, PSMD7, RBX1, PSMA1, PSMA5, MAMLD1, PSMC2, PSME3, PSMD6, NOTCH2, FBXW7, PSMB2, PSMA7, MAML3, PSMB6, SMAD3, PSMC3, EP300, CUL1, KAT2A, PSMA4, PSMB3, PSMB7, PSMC1, SKP1"
"825","Signaling by NTRK1 (TRKA)",0.107328990228013,0.483823751186495,0.364198990594909,1.25217616620059,658,75,"MEF2C, CREB1, RHOA, SHC3, NTRK2, RAPGEF1, KIDINS220, STAT3, CLTA, HRAS, RPS6KA3, MAPK1, YWHAB, IRS2, SRC, ATF1, KRAS, PIK3R1, IRS1, PIK3R2, SOS1, ADCYAP1R1, AP2S1, DNAL4"
"826","Signaling by NTRK2 (TRKB)",0.185080928923293,0.591353324873661,0.442918682472953,1.22694968168823,1051,24,"DOCK3, NTF3, NTRK2, BDNF, TIAM1, CDK5, HRAS, SRC, KRAS, PIK3R1"
"827","Signaling by NTRK3 (TRKC)",0.286781711439246,0.699205688118003,0.446694532679871,1.14531553248216,1611,17,"NTF3, HRAS, NELFB, SRC, KRAS, PIK3R1, IRS1, SOS1"
"828","Signaling by NTRKs",0.0369903982370534,0.418972968287579,0.37909001367508,1.35832954753431,234,95,"MEF2C, CREB1, RHOA, DOCK3, SHC3, NTF3, NTRK2, BDNF, TIAM1, RAPGEF1, KIDINS220, STAT3, CDK5, CLTA, HRAS, NELFB, RPS6KA3"
"829","Signaling by Non-Receptor Tyrosine Kinases",0.108249158249158,0.483823751186495,0.405484958255276,1.28654080228687,642,46,"NRG1, RHOA, PXN, CBL, ELMO1, STAT3, HRAS, KHDRBS1, SFPQ, ELMO2, NRG3, CDK4, KRAS, PELP1"
"830","Signaling by Nuclear Receptors",0.0418894830659537,0.418972968287579,0.327594628868134,1.28054391282627,281,185,"CREB1, STAG1, SMC3, NCOR2, GNG2, CALM1, YY1, SCD, TNRC6C, GPAM, PRKCZ, GTF2A1, SP1, RARA, GNB5, AKT2, GTF2A2, HRAS, HDAC3, DLD, XPO1, PDPK1, CDK9, TNRC6A, EEPD1, POLR2B, MAPK1, AGO2, PDHB, CARM1, NCOA2, POLR2C, POLR2F, SRC, APOD, TNRC6B, AXIN1, HDAC1, EP300, KRAS, PIK3R1, PDK3, AGO1, DHRS3, POLR2D, UHMK1, BCL2, TBL1XR1, PIK3R2, KDM1A, PPARD"
"831","Signaling by PDGF",0.626847290640394,0.900218355058559,-0.273632722215526,-0.908186926382013,2544,44,"NCK2, FURIN, PIK3CA, THBS3, GRB2, COL4A2, PLCG1, RASA1, PDGFC, COL4A3, STAT5B, BCAR1"
"832","Signaling by PTK6",0.108249158249158,0.483823751186495,0.405484958255276,1.28654080228687,642,46,"NRG1, RHOA, PXN, CBL, ELMO1, STAT3, HRAS, KHDRBS1, SFPQ, ELMO2, NRG3, CDK4, KRAS, PELP1"
"833","Signaling by RAS mutants",0.304325525730894,0.703361054892913,0.364564190875079,1.10461948240172,1779,36,"KSR1, CALM1, ARAF, CAMK2A, HRAS, MAPK1, YWHAB, ARRB1, RAF1, SRC, CAMK2G, KRAS"
"834","Signaling by ROBO receptors",0.115907393577296,0.49376311581626,0.306480267832845,1.19005372887598,775,175,"CLASP1, PSMD11, RHOA, PSMD14, RPS24, ARHGAP39, PFN1, PSMD7, RNPS1, SOS2, ABL1, RPS8, RPL37A, PFN2, RBX1, PSMA1, PSMA5, ROBO1, ABL2, PSMC2, PSME3, RPL23, PSMD6, PSMB2, PSMA7, RPL14, PSMB6, NCBP2, UPF3A, PAK2, NCBP1, RPS28, PRKCA, SRC, PSMC3, PAK6, RPL5, CAP2, MAGOH, RPL6, RPL10, CUL2, SRGAP3, RPS5, RPL13A, PSMA4, RPS3A, RPS17, PSMB3, SOS1, PSMB7, RPL22L1, PSMC1, RPS27L, PRKAR2A, MYO9B, NTN1, NELL2, RPS21, RPL34, PSMB1, PAK1, PRKACA, SRGAP1, EIF4A3"
"835","Signaling by Receptor Tyrosine Kinases",0.0352957025461404,0.418972968287579,0.292614317012412,1.22915775880308,261,392,"MEF2C, NRG1, SH3GL1, CREB1, RHOA, DOCK3, WASF1, WWOX, SHC3, NTF3, PXN, GABRG2, CALM1, CBL, NTRK2, BDNF, TIAM1, AHCYL1, RAPGEF1, USP8, ITPR2, KIDINS220, MAPKAP1, LAMB1, ITGB1, ATP6V0E2, PDGFB, PRKCZ, KITLG, LYN, ELMO1, NCKAP1, STAT3, CDK5, GABRA1, CLTA, AKT2, LAMC1, BAIAP2, COL4A1, HRAS, FGF5, NELFB, RPS6KA3, MATK, GAB2, WASF3, NEDD4, RBFOX2, SPRED2, PDPK1, ABI2, POLR2B, GALNT3, MAPK1, ATP6V1G2, SPRY2, YWHAB, NCBP2, FGF9, PAK2, FGFBP3, NCBP1, IRS2, POLR2C, FGF10, PRKCA, POLR2F, RANBP10, PTPRK, ELMO2, SRC, ATF1, NRG3, NRP2, KRAS, DLG4, PIK3R1, INSR, PGF, LRIG1, ADAP1, DOCK7, PLAT, IRS1, TNS3, POLR2D, MTOR, TCIRG1, PIK3C3, NRG2, PTPRJ"
"836","Signaling by Retinoic Acid",0.991981872058567,0.999725500960747,0.186637835601521,0.532184585720963,5690,27,"RARA, DLD, PDHB, PDK3, DHRS3, PPARD"
"837","Signaling by Rho GTPases",0.000138140627158447,0.041832339297548,0.376636584366336,1.55993863009563,0,328,"ARHGAP6, ARHGEF3, CLASP1, RHOA, FLNA, WASF1, ARHGAP39, ACTB, PFN1, LIMK2, DVL1, DYNC1I2, TAOK1, ARHGEF17, ABR, CALM1, RCC2, ITSN1, SOS2, ABL1, TIAM1, ARHGAP17, PFN2, DAAM1, YWHAE, GDI2, ARHGAP23, PPP2R5C, ITGB1, DYNC1LI1, NUP107, CENPT, ARPC5, PRKCZ, INPP5B, NCKAP1, KLC1, ARHGAP33, ARHGDIA, DYNLL1, NDEL1, BAIAP2, TRIO, PIN1, ARHGAP29, NUP133, ACTG1, ARHGEF10L, XPO1, MEN1, WASF3, RANGAP1, ARPC1A, ARHGAP1, SKA2, BCR, PDPK1, MYO9A, ABI2, MAPK1, ARHGAP32, FGD4, GNA13, GDI1, DIAPH2, ARHGAP24, YWHAB, NF2, ARHGAP31, PAK2, NCOA2, ARHGEF1, WIPF2, YWHAG, MYH9, NCKIPSD, PRKCA, SRC, RANBP2, DYNC1LI2"
"838","Signaling by SCF-KIT",0.379368849677638,0.75356548801619,0.340458702440692,1.04661174175292,2235,39,"CBL, KITLG, LYN, STAT3, HRAS, GAB2, PRKCA, SRC, KRAS, PIK3R1, PIK3R2, SOS1"
"839","Signaling by TGF-beta Receptor Complex",0.0179562520404832,0.3778294700185,0.435030769078705,1.47682688901537,109,69,"RHOA, ZFYVE9, TFDP2, NCOR2, CBL, SMAD2, SMAD4, CCNT2, TFDP1, PRKCZ, UBE2M, SP1, NEDD8, USP15, JUNB, XPO1, MEN1, CDK9, UCHL5, SMAD3, PARP1, CGN, HDAC1, CCNK, PPP1CA, PARD3"
"840","Signaling by TGF-beta family members",0.0481581884866847,0.428571428571429,0.380221633965315,1.34008180328457,301,86,"RHOA, ZFYVE9, TFDP2, NCOR2, CBL, SMAD2, SMAD4, CCNT2, TFDP1, PRKCZ, UBE2M, SP1, NEDD8, USP15, JUNB, XPO1, MEN1, CDK9, UCHL5, SMAD3, PARP1, CGN, HDAC1, CCNK, ACVR2B, PPP1CA, PARD3, SMAD5, CDK8, SMAD1, ACVR1B, BMPR1A"
"841","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.737447168216399,0.913347376908287,0.270300391359694,0.83983752425998,4361,41,"AKT2, HRAS, FGF5, GAB2, PDPK1, FGF9, IRS2, FGF10, KRAS, PIK3R1, IRS1, PIK3C3, PIK3R2, SOS1"
"842","Signaling by VEGF",0.220075997466751,0.631691254920717,0.319533677666725,1.13697179890417,1389,91,"RHOA, WASF1, PXN, CALM1, AHCYL1, ITPR2, MAPKAP1, PRKCZ, ELMO1, NCKAP1, AKT2, BAIAP2, HRAS, WASF3, PDPK1, ABI2, PAK2, PRKCA, ELMO2, SRC, NRP2, KRAS, PIK3R1, PGF"
"843","Signaling by WNT",0.0010147868947521,0.141434572895597,0.380016889213008,1.5239681031943,6,234,"ZNRF3, PSMD11, RHOA, PSMD14, PFN1, PSMD7, TLE1, ASH2L, DVL1, GNG2, CALM1, APC, TNRC6C, DAAM1, LRP6, RBX1, USP8, ITPR2, PPP2R5C, PSMA1, TMED5, PSMA5, CAMK2A, TCF4, CUL3, CLTA, GNB5, AKT2, HECW1, XIAP, PSMC2, PRKCG, XPO1, MEN1, PSME3, PSMD6, GSK3B, PSMB2, CSNK1E, TNRC6A, PSMA7, VPS35, CCDC88C, AGO2, PPP3R1, PSMB6, CSNK1A1, LGR5, TRRAP, PRKCA, CSNK1G2, PSMC3, CLTB, CHD8, TNKS2, CTBP1, TNRC6B, AXIN1, HDAC1, AMER1, EP300, KRAS, CUL1"
"844","Signaling by WNT in cancer",0.3609375,0.740711764642276,0.368683395024392,1.06777678117506,2078,29,"APC, LRP6, PPP2R5C, GSK3B, CSNK1A1, TNKS2, CTBP1, AXIN1, AMER1, PPP2R5E, TNKS, DKK2, PPP2CA, PORCN"
"845","Signaling by cytosolic FGFR1 fusion mutants",0.697028998398861,0.904020650182041,0.32452431212014,0.840665414661217,3917,18,"FGFR1OP2, STAT3, GAB2, BCR, LRRFIP1, PIK3R1, TRIM24, CUX1"
"846","Signaling by high-kinase activity BRAF mutants",0.427802846233947,0.787178192202415,0.35525947681698,1.02084811723524,2464,28,"KSR1, ARAF, HRAS, MAPK1, YWHAB, ARRB1, RAF1, SRC, KRAS"
"847","Signaling by moderate kinase activity BRAF mutants",0.304325525730894,0.703361054892913,0.364564190875079,1.10461948240172,1779,36,"KSR1, CALM1, ARAF, CAMK2A, HRAS, MAPK1, YWHAB, ARRB1, RAF1, SRC, CAMK2G, KRAS"
"848","Signaling by the B Cell Receptor (BCR)",0.0149394558892908,0.339401846251161,0.397130194173338,1.43738408297266,94,102,"PSMD11, PSMD14, ORAI2, PSMD7, CALM1, FBXW11, AHCYL1, ITPR2, STIM1, PSMA1, PSMA5, LYN, HRAS, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PPP3R1, PSMB6, PSMC3, PIK3CD, KRAS, PIK3R1, CUL1, SYK, PSMA4, BTK, PSMB3, SOS1, NFATC3, PSMB7, PSMC1, BCL10, IKBKB, SKP1"
"849","Signaling downstream of RAS mutants",0.304325525730894,0.703361054892913,0.364564190875079,1.10461948240172,1779,36,"KSR1, CALM1, ARAF, CAMK2A, HRAS, MAPK1, YWHAB, ARRB1, RAF1, SRC, CAMK2G, KRAS"
"850","Signalling to ERKs",0.54037696697216,0.854946436663437,0.322996031463254,0.948110463037173,3124,31,"SHC3, RAPGEF1, KIDINS220, HRAS, MAPK1, YWHAB, SRC, KRAS"
"851","Signalling to RAS",0.669631738124889,0.901139269854714,0.333677389939189,0.855541918641174,3763,17,"SHC3, HRAS, SRC, KRAS, SOS1"
"852","Smooth Muscle Contraction",0.0138986629134412,0.339401846251161,0.582718622478097,1.61421600997146,78,24,"TPM1, PXN, CALM1, PAK2, TLN1, PAK1"
"853","Sphingolipid de novo biosynthesis",0.309325632750127,0.70683006578649,0.355889784219649,1.09956415160194,1820,40,"SPTLC2, SGMS1, CERS4, SGPP1, KDSR, ORMDL2, VAPA, CSNK1G2, VAPB, PLPP1, PRKD1, FA2H"
"854","Sphingolipid metabolism",0.626308162936725,0.900218355058559,0.264629740462867,0.916285051831406,3889,77,"SPTLC2, SGMS1, CERS4, SGPP1, KDSR, HEXB, HEXA, ORMDL2, UGT8, SMPD4, VAPA, ESYT2, CSNK1G2, CERK, VAPB, PLPP1, CTSA, PRKD1"
"855","Spry regulation of FGF signaling",0.717126073203796,0.90638117439321,-0.315641475355759,-0.829107609970835,3173,16,"UBB, PPP2CB, PPP2R1A, GRB2"
"856","Stabilization of p53",0.0353894493137093,0.418972968287579,0.442207416995505,1.43610600636978,213,52,"PSMD11, PSMD14, PSMD7, MDM4, PSMA1, PSMA5, PHF20, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PSMC3, MDM2, PSMA4, ATM, PSMB3, PSMB7, PSMC1"
"857","Stimuli-sensing channels",0.436868032149339,0.790259486021697,-0.276472019308653,-1.00291008657237,1684,71,"WNK2, ASPH, RYR1, TRPM7, NALCN, RYR2, ANO5, UBB, CLCN2, WNK1, TTYH3, ANO8, NEDD4L, SGK1, TRPV6, TRPM4, RYR3, CLCN1, TRPC4, TRPC3, UBC"
"858","Striated Muscle Contraction",0.327877601850205,0.716037583940648,0.426241739122503,1.1041597654868,1842,18,"TPM1, ACTN2, TMOD2"
"859","Sulfur amino acid metabolism",0.987006960556845,0.999725500960747,-0.194029348891143,-0.559267039873308,4253,23,"GOT1"
"860","Switching of origins to a post-replicative state",0.130707395498392,0.513397011570945,0.349878761296563,1.22003135586441,812,81,"PSMD11, PSMD14, PSMD7, RBX1, ORC3, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, CDC16, PSMB6, ORC2, ANAPC7, PSMC3, CUL1, PSMA4, MCM8, PSMB3, ANAPC2, PSMB7, PSMC1, ANAPC5, MCM4, SKP1, CCNE1, PSMB1, PSMD2, PSMC6, ANAPC16"
"861","Synaptic adhesion-like molecules",0.4891515258423,0.827504835843133,0.362124813553935,0.975776301851609,2772,21,"GRIA4, GRIA1, RTN3, GRIA3, DLG1, LRFN4, LRFN3, DLG4"
"862","Syndecan interactions",0.644369329300836,0.901139269854714,0.337161345632326,0.873401073041343,3621,18,"ITGB1, SDC3, PRKCA, ACTN1, CASK, ITGAV, VTN, TRAPPC4"
"863","Synthesis of DNA",0.312793979303857,0.711535853821837,0.294423957276834,1.07353481463648,1994,108,"PSMD11, PSMD14, PSMD7, RBX1, ORC3, PSMA1, PSMA5, PSMC2, POLA1, PSME3, PSMD6, PSMB2, PSMA7, CDC16, PSMB6, ORC2, ANAPC7, PSMC3, CUL1, PSMA4, MCM8, PSMB3, ANAPC2, PSMB7, PSMC1, ANAPC5, MCM4, SKP1"
"864","Synthesis of IP3 and IP4 in the cytosol",0.66162504396764,0.901139269854714,0.31034222524714,0.868150261560655,3761,25,"CALM1, INPP5B, ITPKA, INPP5D, PTEN"
"865","Synthesis of PA",0.497916666666667,0.827724522129818,0.336561121996654,0.974744608420673,2867,29,"GNPAT, GPAM, GPD2, AGPAT5, AGPAT1, AGPAT3, PLA2G12A, PLD2, GPD1L, DDHD1"
"866","Synthesis of PC",0.537145535505039,0.854946436663437,-0.319082917213643,-0.944758984789594,2291,26,"BCHE, SLC44A5, SLC44A2, CSNK2A2, LPIN1"
"867","Synthesis of PIPs at the Golgi membrane",0.122668579626973,0.499577683158236,0.528009451775718,1.32966534167873,683,16,"PIKFYVE, SACM1L, PIK3C2A, ARF3, VAC14, PIK3C3"
"868","Synthesis of PIPs at the early endosome membrane",0.022596843615495,0.384203724136953,0.625821700617991,1.5759820635477,125,16,"INPP4A, PIKFYVE, PIK3C2A, VAC14, INPP5F, MTMR12, INPP4B, PIK3C3"
"869","Synthesis of PIPs at the plasma membrane",0.717119519919987,0.90638117439321,0.266897385435238,0.857041741917311,4301,49,"PLEKHA1, INPP4A, MTMR1, PIK3C2A, PIP4K2B, MTMR6, INPP5D, PTEN, MTMR9, PIK3CD, PIK3R5, PIK3R1, INPP4B"
"870","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.601700798333912,0.897946838672888,0.31683418406312,0.910431955748299,3466,28,"UBE2K, UBE2B, UBE2Z, UBE2R2, UBE2G1, UBE2S, USP5, UBE2W"
"871","Synthesis of bile acids and bile salts",0.670312224378197,0.901139269854714,0.318679143295074,0.858708225127997,3799,21,"CYP7B1, CYP46A1, NCOA2"
"872","Synthesis of glycosylphosphatidylinositol (GPI)",0.86782647989155,0.953759243406382,-0.272069448653926,-0.714655290675265,3840,16,"PIGY, PIGX, PIGN"
"873","Synthesis of substrates in N-glycan biosythesis",0.605296991514528,0.899459264936813,-0.263576407745447,-0.925725331007384,2353,60,"GMDS, ST8SIA5, ST8SIA1, PMM2, ST8SIA3, FUOM, ST8SIA2, ST6GAL2"
"874","Synthesis of very long-chain fatty acyl-CoAs",0.128362933005099,0.512437005277274,0.494682351813357,1.31915257816323,729,20,"HACD3, HSD17B12, ELOVL7, HACD2, TECR, ELOVL2, ACSL3"
"875","T41 mutants of beta-catenin aren't phosphorylated",0.680687471732248,0.901139269854714,-0.328995239818436,-0.848531314565826,3009,15,"PPP2R5B, CTNNB1, PPP2CB, PPP2R1A"
"876","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.246867749419954,0.647627082893904,-0.39954628024747,-1.15164570062933,1063,23,"APP, TAB1, TRAF6, CHUK, NOD1, S100B, NFKB1, MAP3K7, UBE2N, RIPK2"
