"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"737","SUMOylation",0.000202757502027575,0.000864207041339379,-0.267698680522078,-3.77826091711566,0,147,"ZNF131, XRCC4, XPC, WRN, UHRF2, UBE2I, UBA2, TP53BP1, TP53, TRIM28, TRIM27, TPR, TOPORS, TOP2B, TOP1, THRB, THRA, TDG, SUZ12, SUMO2, SUMO1, STAG2, STAG1, SP3, SMC6, SMC5, SMC3, SMC1A, SIN3A, SENP5, SENP2, SENP1, SEH1L, SEC13, SCMH1, SATB2, SATB1, SAFB, SAE1, RXRA, RWDD3, RPA1, RORA, RNF2, RNF168, RING1, RELA, RARA, RANGAP1, RANBP2, RAE1, RAD52, RAD21, PPARGC1A, PPARG, PPARA, POM121, POM121C, PML, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PGR, PCNA, PCGF2, PARP1, PARK7, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1, NRIP1, NR4A2, NR3C2, NR3C1, NR2C1, NR1H4, NR1H3, NR1H2, NOP58, NFKBIA, NFKB2, NDC1, NCOR2, NCOA2, NCOA1"
"738","SUMOylation of DNA damage response and repair proteins",0.000199481348493916,0.000864207041339379,-0.406050659277306,-3.93196649005309,0,68,"XRCC4, XPC, WRN, UBE2I, TPR, TDG, SUMO2, SUMO1, STAG2, STAG1, SMC6, SMC5, SMC3, SMC1A, SEH1L, SEC13, SCMH1, RPA1, RNF2, RNF168, RING1, RANBP2, RAE1, RAD52, RAD21, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARP1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NSMCE2, NSMCE1"
"739","SUMOylation of DNA methylation proteins",0.546026750590087,0.56573472247975,-0.195828414010232,-0.910772286979349,2775,15,"UBE2I, SUMO1, SCMH1, RNF2, RING1, PHC3, PHC2, PHC1, PCGF2"
"740","SUMOylation of DNA replication proteins",0.000197472353870458,0.000864207041339379,-0.470103668116443,-3.46268169603396,0,39,"UBE2I, TPR, TOP2B, TOP1, SUMO2, SUMO1, SEH1L, SEC13, RANGAP1, RANBP2, RAE1, POM121, POM121C, PIAS4, PIAS3, PCNA, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"741","SUMOylation of RNA binding proteins",0.000199680511182109,0.000864207041339379,-0.402607647953183,-3.1316297044934,0,44,"UBE2I, TPR, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NOP58, NDC1"
"742","SUMOylation of SUMOylation proteins",0.000197667523225934,0.000864207041339379,-0.511948522825799,-3.49703597995104,0,33,"UBE2I, TPR, TOPORS, SUMO2, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PIAS4, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"743","SUMOylation of chromatin organization proteins",0.000197355437142293,0.000864207041339379,-0.361164411843288,-3.07203267585066,0,52,"UBE2I, TPR, SUZ12, SUMO2, SUMO1, SEH1L, SEC13, SCMH1, SATB2, SATB1, RNF2, RING1, RANBP2, RAE1, POM121, POM121C, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"744","SUMOylation of intracellular receptors",0.000198373338623289,0.000864207041339379,-0.442426152028358,-2.63600780985714,0,25,"UBE2I, THRB, THRA, SUMO2, SUMO1, RXRA, RORA, RARA, PPARG, PPARA, PIAS4, PIAS3, PIAS2, PIAS1, PGR, NR4A2, NR3C2, NR3C1, NR2C1, NR1H4, NR1H3, NR1H2"
"745","SUMOylation of transcription cofactors",0.100258603540879,0.122622051448494,-0.190694006309148,-1.41599486866689,503,40,"ZNF131, UHRF2, UBE2I, TRIM28, TOPORS, SUMO2, SUMO1, SIN3A, SCMH1, SAFB, RNF2, RING1, PPARGC1A, PIAS4, PIAS3, PIAS2, PIAS1, PHC3, PHC2, PHC1, PCGF2, PARK7, NRIP1, NCOR2, NCOA2, NCOA1, MRTFA"
"746","SUMOylation of ubiquitinylation proteins",0.000198965380023876,0.000864207041339379,-0.489277830337433,-3.4621219480379,0,36,"UBE2I, TRIM27, TPR, SUMO1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PML, PIAS4, PIAS2, PIAS1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"747","Selective autophagy",0.299005964214712,0.324977529035143,-0.136303530961749,-1.12083395646992,1503,49,"VDAC1, VCP, ULK1, UBE2N, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"748","Selenoamino acid metabolism",0.000199242877067145,0.000864207041339379,-0.52600790513834,-5.17584470614853,0,70,"TXNRD1, SEPSECS, SEPHS2, SECISBP2, SCLY, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"749","Selenocysteine synthesis",0.000200080032012805,0.000864207041339379,-0.657144102092059,-5.87276987783117,0,58,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"750","Sema4D in semaphorin signaling",0.0512107979356888,0.068940329358941,-0.296535433070866,-1.58647593168968,257,20,"SEMA4D, RRAS, ROCK2, ROCK1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"751","Sema4D induced cell migration and growth-cone collapse",0.0436492331891467,0.0603422827090753,-0.328861639909053,-1.62880805817468,221,17,"SEMA4D, ROCK2, ROCK1, RHOC, RHOB, RHOA, PLXNB1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"752","Semaphorin interactions",0.0297761790567546,0.0451266316139635,0.196104009281096,1.64677896920991,148,58,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FARP2, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"753","Senescence-Associated Secretory Phenotype (SASP)",0.00723472668810289,0.0165365181442352,0.328233438485804,2.3568578035001,35,40,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1B, CDKN2C, CDKN2D, CEBPB"
"754","Separation of Sister Chromatids",0.000203873598369011,0.000864207041339379,-0.183419377578736,-2.509067204123,0,138,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, UBE2E1, UBE2D1, UBC, UBB, TAOK1, STAG2, STAG1, SMC3, SMC1A, SKA2, SEH1L, SEC13, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC, NSL1"
"755","Serotonin Neurotransmitter Release Cycle",0.000196966712625566,0.000864207041339379,-0.587728966566945,-2.99200605885848,0,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"756","Sialic acid metabolism",0.000198925800676348,0.000864207041339379,-0.452287155013282,-2.84051255363608,0,28,"ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"757","Signal amplification",0.0048661800486618,0.0135310305626607,0.409262759924386,2.3408829125652,23,24,"GNA11, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"758","Signal transduction by L1",0.0137875101378751,0.0255343641263114,0.360249296574244,1.86553071570779,67,19,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"759","Signaling by BMP",0.124089028954107,0.149335255560059,-0.270114942528736,-1.37509905178739,629,18,"UBE2D3, UBE2D1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD1, SKI"
"760","Signaling by BRAF and RAF fusions",0.0283987915407855,0.0433759319934376,0.203757795847478,1.65665799710996,140,53,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FXR1, HRAS, IQGAP1, ITGA2B, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"761","Signaling by EGFR",0.413663366336634,0.438251464315205,-0.129178172255095,-1.01822402105301,2088,45,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"762","Signaling by EGFR in Cancer",0.685986502580389,0.699605879329634,-0.15251968503937,-0.815986160298171,3455,20,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EGFR, EGF"
"763","Signaling by ERBB2",0.5625,0.580338266384778,-0.116318597779626,-0.904768644717989,2816,44,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"764","Signaling by ERBB2 KD Mutants",0.0601973021944836,0.0795053723148608,0.280933256836871,1.52391053313877,298,21,"CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"765","Signaling by ERBB2 in Cancer",0.131881427707199,0.157162727035685,0.239758587608643,1.32413692385774,653,22,"CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"766","Signaling by ERBB4",0.364035964035964,0.39000999000999,-0.123173149464007,-1.06477277048028,1821,54,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR, EGF"
"767","Signaling by Erythropoietin",0.152566158781075,0.179403097554613,-0.229023631052868,-1.30611469691638,760,23,"STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1"
"768","Signaling by FGFR",0.000199880071956826,0.000864207041339379,-0.271342646602599,-2.60476699216555,0,67,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS2, FLRT3, FLRT2, FGFR3, FGFR2, FGFR1, FGFBP3, FGF9, FGF5, FGF22, FGF20, FGF10, FGF1"
"769","Signaling by FGFR in disease",0.0158054711246201,0.0278912118301799,0.227872774525758,1.82954074646045,77,52,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"770","Signaling by FGFR1",0.0174950298210736,0.0295929793853861,-0.247873073315682,-1.7964208396841,87,38,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF10, FGF1"
"771","Signaling by FGFR1 in disease",0.200120072043226,0.226323511372177,0.184741488020177,1.20238675061096,999,32,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"772","Signaling by FGFR2",0.00040016006402561,0.00158948852995111,-0.266496549545477,-2.38162817521166,1,58,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS2, FGFR2, FGFBP3, FGF9, FGF5, FGF22, FGF20, FGF10, FGF1"
"773","Signaling by FGFR2 IIIa TM",0.0146192893401015,0.026408032418484,0.362068965517241,1.82943995023651,71,18,"FGF1, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"774","Signaling by FGFR2 in disease",0.00728302650212422,0.016608023051573,0.332115193075231,2.18297783892643,35,33,"FGF1, FGF10, FGF20, FGF22, FGF5, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"775","Signaling by FGFR3",0.0489412704754295,0.0662505963717326,-0.237862547288777,-1.59455824481195,244,32,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS2, FGFR3, FGF9, FGF5, FGF20, FGF1"
"776","Signaling by FGFR3 in disease",0.0847905652704351,0.10650655302953,0.309405745769382,1.44127445361213,416,15,"FGF1, FGF20, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"777","Signaling by FGFR3 point mutants in cancer",0.0847905652704351,0.10650655302953,0.309405745769382,1.44127445361213,416,15,"FGF1, FGF20, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"778","Signaling by FGFR4",0.0657501494321578,0.0854489292220852,-0.23364854215918,-1.51541019151669,329,30,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS2, FGF9, FGF20, FGF1"
"779","Signaling by GPCR",0.0653569344485509,0.0851647103094601,0.187326789230621,1.78790221207376,335,429,"ABHD12, ABHD6, ABR, ACKR1, ACKR3, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADORA2B, ADRA1A, ADRA2C, ADRB1, ADRB3, AGRN, AGT, AHCYL1, AKAP13, AKR1B10, AKT1, AKT2, AKT3, APOA1, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, AWAT2, BCO1, BDKRB2, C3AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL27, CCL28, CCL3, CCL5, CCL23, CCR5, CCR9, CD55, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CORT, CREB1, CRH, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL12, CXCR4, CXCR5, CXCR6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, DRD3, DRD5, ECE1, ECE2, ECT2, EDNRB, EGFR, F2RL2, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FSHR, FZD1, FZD2, FZD3, FZD4, FZD7, GABBR1, GABBR2, GHRH, GLP1R, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPER1, GPR176, GPR18, GPR183, GPR27, GPR35, GPR37, GPR37L1, GPR45, GPR68, GPR83, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCY2D, HBEGF, HCRTR2, HEBP1, HRAS, HRH1, HRH2, HRH3, HTR1A, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR6, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KRAS, LDLR, LPAR1, LPAR2, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC4R, MCF2L, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NET1, NGEF, NLN, NMB, NMT1, NMT2, NMUR1, NMUR2, NPB, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR1, NTSR2, OR5V1, OR10AG1, OR10V1, OR4D11, OR10Q1, OR10H5, OR10H2, OR2K2, OR11L1, OR2V2, OR2V1, OR51Q1, OR51B4, OR52E5, OR52B2, OPN1MW, OPN1LW, OPN1SW, OPRL1, OPRM1, P2RY1, P2RY12, P2RY13, P2RY14, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6A, PDE6G, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLPPR1, PLPPR2, PLPPR3, PLPPR4, PLPPR5, PLXNB1, PNOC, POMC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTCH1, PTCH2, PTGER2, PTGER4, PTGFR, PTH2R, PTHLH, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP2, RBP4, RDH10, RDH11, RDH12, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, RGS10, RGS11, RGS12, RGS14, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGSL1, RHO, RHOA, RHOB, RHOC"
"780","Signaling by Hedgehog",0.000404122044857547,0.00158948852995111,-0.209076310190204,-2.65674836137742,1,118,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"781","Signaling by Hippo",0.055818540433925,0.0745706574311882,-0.300705704896838,-1.57323577915988,282,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"782","Signaling by Insulin receptor",0.00858283433133732,0.0186983176504135,0.293531720963812,2.43493683279783,42,56,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INSR, IRS1, IRS2, KL, KLB, KRAS, MAPK1, MAPK3, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
