"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"812","Serotonin Neurotransmitter Release Cycle",0.865066071096222,0.958948030448508,-0.280398843272789,-0.718774372328773,4647,18,"CPLX1, STXBP1, TSPOAP1, SYN3, SYN1"
"813","Sialic acid metabolism",0.791157520550989,0.939604764442534,0.265330130421439,0.810497201341714,3560,32,"ST6GALNAC5, ST3GAL4, ST3GAL6, NPL, ST3GAL2, ST6GALNAC4, ST8SIA4, ST8SIA6, GNE, CTSA, ST6GALNAC6"
"814","Signal amplification",0.227123826162918,0.79798203353213,0.418150580660204,1.18415812328177,1039,23,"GNAI1, GNG3, MAPK14, GNG12, GNG13, GNAI3, PLA2G4A, GNA15, GNB5, GNAI2"
"815","Signal transduction by L1",0.316527838667251,0.878286250605939,0.398810013877066,1.10350691573545,1443,21,"MAP2K1, MAP2K2, NRP1, NCAM1, L1CAM, FGFR1, PAK1, MAPK3, RAC1, MAPK1, CSNK2A1"
"816","Signaling by BMP",0.165935992985533,0.739182836920039,0.457069612131155,1.26471116674299,756,21,"SMAD4, FSTL1, ACVR2A, SKI, BMPR2, BMPR1A"
"817","Signaling by BRAF and RAF fusions",0.350604089219331,0.896688643884649,0.304809898348094,1.04789780555479,1508,57,"QKI, CLCN6, MAP2K1, MAP2K2, FAM114A2, AGK, HRAS, NRAS, SND1, APBB1IP, YWHAB, TRAK1, KSR1"
"818","Signaling by EGFR",0.0970918250515228,0.63934050835814,0.392336334451717,1.29349199987774,423,46,"PTPRK, STAM2, SH3GL3, PIK3R1, HRAS, UBC, NRAS, SH3GL2, PIK3CA, GAB1, CDC42, PLCG1, EPS15, RPS27A, ADAM17"
"819","Signaling by EGFR in Cancer",0.18500657606313,0.750782500535261,0.448285738182128,1.2404061961745,843,21,"PIK3R1, HRAS, UBC, NRAS, PIK3CA, GAB1, PLCG1, RPS27A, KRAS"
"820","Signaling by ERBB2",0.0768524891030053,0.595002510250188,0.406752871566251,1.33581699980882,334,45,"ERBB4, PIK3R1, RNF41, STUB1, HRAS, UBC, NRAS, PIK3CA, GAB1, NRG3, PLCG1, RPS27A, DIAPH1, PRKCD, USP8, KRAS, NRG4, MEMO1"
"821","Signaling by ERBB2 KD Mutants",0.0725558965366068,0.579893310487231,0.514612417380664,1.42393205221259,330,21,"ERBB4, PIK3R1, HRAS, NRAS, PIK3CA, GAB1, NRG3, PLCG1, KRAS, NRG4"
"822","Signaling by ERBB2 in Cancer",0.10423524248409,0.661419993217228,0.484955781549271,1.35645756435069,474,22,"ERBB4, PIK3R1, HRAS, NRAS, PIK3CA, GAB1, NRG3, PLCG1, KRAS, NRG4"
"823","Signaling by ERBB4",0.00161067648412333,0.337275655775426,0.503084160453577,1.71404422769781,6,54,"ERBB4, GABRG3, TAB2, GABRA1, WWOX, APH1A, PIK3R1, GFAP, HRAS, UBC, NRAS, APOE, PIK3CA, NRG3, GABRB2, PGR, RPS27A, ADAM17, GABRB1, ESR1, KRAS, NRG4"
"824","Signaling by Erythropoietin",0.198934606906686,0.776483253588517,-0.438031874416718,-1.20956023008628,1082,24,"EPO, JAK2, STAT5B, RAPGEF1, SOS1, PIK3CB, GRB2"
"825","Signaling by FGFR",0.72998266897747,0.930688681774456,-0.251218912952703,-0.871479818363957,4211,77,"FGF1, BRAF, SPRED1, CBL, PTBP1, HNRNPM, SOS1, FRS3, PPP2CA, TIAL1, GRB2"
"826","Signaling by FGFR in disease",0.57270497547302,0.924367976500095,-0.282813886098159,-0.937532206472333,3268,59,"MYO18A, CNTRL, FGF1, ZMYM2, STAT5B, SOS1, BCR, GRB2"
"827","Signaling by FGFR1",0.524720893141946,0.924367976500095,-0.303663792615964,-0.958438853462829,2960,45,"FGF1, BRAF, SPRED1, CBL, SOS1, FRS3, PPP2CA, GRB2"
"828","Signaling by FGFR1 in disease",0.324539212143115,0.884116828549602,-0.363335885506681,-1.08737917169711,1795,35,"MYO18A, CNTRL, FGF1, ZMYM2, STAT5B, SOS1, BCR, GRB2"
"829","Signaling by FGFR2",0.461826697892272,0.922909724779224,0.280822941525449,0.991388391283527,1971,66,"HNRNPF, PIK3R1, POLR2A, MKNK1, HNRNPH1, FGF20, FGF5, HRAS, UBC, NRAS, PIK3CA, GAB1, PLCG1, RBFOX2"
"830","Signaling by FGFR2 IIIa TM",0.778004073319756,0.939604764442534,-0.303323110587328,-0.789051922926664,4201,19,"FGF1"
"831","Signaling by FGFR2 in disease",0.20315670800451,0.779238980576619,0.367716075563086,1.17187774565527,900,39,"PIK3R1, POLR2A, FGF20, FGF5, HRAS, NRAS, PIK3CA, GAB1, PLCG1"
"832","Signaling by FGFR3",0.460178970917226,0.922909724779224,0.313667175937376,0.988795968947492,2056,37,"PIK3R1, MKNK1, FGF20, FGF5, HRAS, UBC, NRAS, PIK3CA, GAB1, PLCG1, RPS27A, GALNT3, KRAS, MAPK3, MAPK1, UBA52, FRS2"
"833","Signaling by FGFR3 in disease",0.150402086502934,0.732249510863969,0.477168045095704,1.29003834439633,691,19,"PIK3R1, FGF20, FGF5, HRAS, NRAS, PIK3CA, GAB1, PLCG1"
"834","Signaling by FGFR3 point mutants in cancer",0.150402086502934,0.732249510863969,0.477168045095704,1.29003834439633,691,19,"PIK3R1, FGF20, FGF5, HRAS, NRAS, PIK3CA, GAB1, PLCG1"
"835","Signaling by FGFR4",0.529603476371537,0.924367976500095,-0.31741120249026,-0.953393319460745,2924,36,"FGF1, BRAF, CBL, SOS1, FRS3, PPP2CA, GRB2"
"836","Signaling by Hedgehog",0.705012531328321,0.926752011704462,0.232923219586203,0.907073145711042,2812,125,"PSMF1, PSMB2, RBX1, ADCY2, PSMD2, CDON, ERLEC1, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, SPOP, PSMD3, PSMB5, IFT52, PSMD4, GAS1, RPS27A, ADAM17, PRKAR2A, PSMB4, PSMD1, WDR35, GSK3B, HHIP, PSMC5, DYNC2H1, GPC5, PSMD13, PTCH1, DERL2, PSMB6"
"837","Signaling by Hippo",0.965961361545538,0.99001675319971,-0.22964687926176,-0.606164713871204,5249,20,"LATS1, SAV1, YAP1, DVL2, MOB1B, AMOT, AMOTL1, AMOTL2"
"838","Signaling by Insulin receptor",0.535241248817408,0.924367976500095,0.268962338422104,0.957706118361796,2262,69,"ATP6V1A, PIK3R1, ATP6V1H, GAB2, FGF20, FGF5, HRAS, NRAS, ATP6V1G2, PIK3CA, GAB1, ATP6AP1, FGFR1, ATP6V1G1, ATP6V0C, KRAS, PDPK1, MAPK3, ATP6V1B2, MAPK1, FRS2, ATP6V1C1"
"839","Signaling by Interleukins",0.219658375786635,0.789331778494951,0.244709770138766,1.07184369429798,732,348,"JUNB, CREB1, TAB2, MAP2K1, STX3, BRWD1, SNAP25, RPS6KA5, PSMF1, PSMB2, RBX1, YWHAZ, INPP5D, PSMD2, HNRNPF, PTPRZ1, PIK3R1, MAPK10, PSMC1, PTPN2, PSMA7, IL12B, IL34, IL1RAP, ZEB1, GAB2, PSMA6, MCL1, STAT3, STX1A, ARF1, PSMA5, UBC, PTK2B, PSMD8, PSMA3, MAPK14, MEF2A, NDN, SQSTM1, NFKB1, PPP2R1B, PIK3CA, IL16, CDC42, SOCS2, CHUK, IL18, APP, PSMD3, PSMB5, IRAK1, PSMD4, MSN, PIK3CD, CSF1, RPS27A, RPS6KA1, HIF1A"
"840","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.181680708576366,0.748896464092345,0.46917540166536,1.25055323013904,840,18,"PIK3R1, HRAS, UBC, NRAS, PIK3CA, GAB1, PLCG1, RPS27A, KRAS"
"841","Signaling by MET",0.213066202090592,0.788572049318342,-0.343093553724755,-1.15554452437974,1222,64,"PTPN1, LAMA4, PTPRJ, RANBP9, LAMC2, SH3GL1, CBL, ITGB1, RAP1B, RAPGEF1, SOS1, RANBP10, LAMA3, GRB2"
"842","Signaling by NODAL",0.734276387377584,0.930688681774456,0.313976886400224,0.808681087465407,3373,16,"SMAD4, ACVR2A, PCSK6, SMAD2"
"843","Signaling by NOTCH",0.228563982277821,0.800356151989561,0.268847390536082,1.09009684513892,876,170,"DNER, CREB1, HDAC9, PSMF1, PSMB2, RBX1, YWHAZ, APH1A, PSMD2, DTX4, PSMC1, PSMA7, PSMA6, TNRC6B, AGO3, CDK8, PSMA5, UBC, PSMD8, PSMA3, ST3GAL4, YBX1, HDAC2, TNRC6A, ST3GAL6, PSMD3, PRKCI, PSMB5, TFDP2, PSMD4, RPS27A, HIF1A, ADAM17, RUNX1, PSMB4, FBXW7, KAT2B, IKZF1, PSMD1, RFNG, POFUT1, PSMC5, HDAC11, PSMD13, PSMB6, PBX1, WWP2, PSMA4, ADAM10, UBA52, APH1B, PSMD14, SIRT6, HDAC8, TBL1X, HDAC4, MAML2, HDAC7"
"844","Signaling by NOTCH1",0.920934256055363,0.974488739407129,-0.222003929251643,-0.762512591622541,5322,72,"MAML3, DTX1, JAG2, CREBBP, NCOR2, MIB2, ARRB1, HDAC3, TLE1"
"845","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.919269919269919,0.974456520122439,-0.225053737560572,-0.74195197014931,5237,57,"MAML3, JAG2, CREBBP, NCOR2"
"846","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.919269919269919,0.974456520122439,-0.225053737560572,-0.74195197014931,5237,57,"MAML3, JAG2, CREBBP, NCOR2"
"847","Signaling by NOTCH1 in Cancer",0.919269919269919,0.974456520122439,-0.225053737560572,-0.74195197014931,5237,57,"MAML3, JAG2, CREBBP, NCOR2"
"848","Signaling by NOTCH2",0.77020340846619,0.939604764442534,-0.278269086158775,-0.809326625359411,4202,31,"MAML3, JAG2, MIB2, MDK, MIB1"
"849","Signaling by NOTCH3",0.434982332155477,0.916351110194737,-0.316648169176183,-1.01087878926795,2461,48,"MAML3, JAG2, CREBBP, NOTCH3, MIB2"
"850","Signaling by NOTCH4",0.0772878141299194,0.595002510250188,0.348556795697142,1.26910456485365,325,78,"PSMF1, PSMB2, RBX1, YWHAZ, APH1A, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, FBXW7, KAT2B, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, ADAM10, UBA52, APH1B, PSMD14"
"851","Signaling by NTRK1 (TRKA)",0.395557655954631,0.898370641614965,0.280862375648132,1.02069876785483,1673,77,"CREB1, KIDINS220, MAP2K1, RPS6KA5, MAP2K2, PIK3R1, STAT3, HRAS, NRAS, MAPK14, AP2B1, MEF2A, SH3GL2, PPP2R1B, PIK3CA, PLCG1, YWHAB, RPS6KA1, AP2A1, MAP2K5, CLTA, KRAS, AP2S1, MAPK3, RALGDS, RALB"
"852","Signaling by NTRK2 (TRKB)",0.560105101817386,0.924367976500095,0.321198021341533,0.927715772634379,2557,25,"GRIN2B, PIK3R1, HRAS, NRAS, DOCK3, PIK3CA, GAB1, PLCG1"
"853","Signaling by NTRK3 (TRKC)",0.470920138888889,0.922909724779224,0.375686606048913,0.984651048923823,2169,17,"PIK3R1, HRAS, NRAS, NELFB, PIK3CA, PLCG1, PTPRO, KRAS"
"854","Signaling by NTRKs",0.433447098976109,0.916219741511733,0.267586033322721,1.0062443264942,1777,98,"CREB1, KIDINS220, MAP2K1, GRIN2B, RPS6KA5, MAP2K2, PIK3R1, STAT3, HRAS, NRAS, MAPK14, AP2B1, MEF2A, SH3GL2, DOCK3, NELFB, PPP2R1B, PIK3CA, GAB1, PLCG1, YWHAB, RPS6KA1, PCSK6, AP2A1, PTPRO, MAP2K5, CLTA, KRAS, PCSK5, AP2S1, MAPK3, RALGDS, RALB"
"855","Signaling by Non-Receptor Tyrosine Kinases",0.203182656826568,0.779238980576619,0.351899141573762,1.16336539460057,880,47,"ERBB4, ELMO1, KHDRBS2, ELMO2, STAT3, HRAS, UBC, NRAS, PELP1, NRG3, RPS27A, HIF1A, KHDRBS3, KHDRBS1, KRAS, NRG4"
"856","Signaling by Nuclear Receptors",0.658050619278406,0.92453802232397,0.227873819779864,0.93904366726304,2443,198,"ERBB4, CREB1, PDK1, SMC1A, GNAI1, GPAM, PDHA1, SCD, PIK3R1, POLR2A, KDM3A, GNG3, TNRC6B, AGO3, ZDHHC7, HRAS, NRAS, APOE, PIK3CA, ZDHHC21, CARM1, GNG12, TNRC6A, KAT5, GNG13, PGR, PPID, GNAI3, RARB, RUNX1, RDH5, EEPD1, ESR1, POLR2J, KAT2B, ABCA1, DLAT, KRAS, SP1, S1PR3, GNB5, KCTD6, MYLIP, PDPK1, DHRS4, MAPK3, RDH13, NR1H3, FOS, GNAI2"
"857","Signaling by PDGF",0.892402826855124,0.970502446909208,-0.237086645987628,-0.75688377504631,5050,48,"STAT5B, RASA1, RAPGEF1, SOS1, PIK3CB, GRB2, PTPN12, COL4A4, FURIN, BCAR1, PDGFA, PDGFC, STAT6, NCK2, GRB7, COL4A2"
"858","Signaling by PTK6",0.203182656826568,0.779238980576619,0.351899141573762,1.16336539460057,880,47,"ERBB4, ELMO1, KHDRBS2, ELMO2, STAT3, HRAS, UBC, NRAS, PELP1, NRG3, RPS27A, HIF1A, KHDRBS3, KHDRBS1, KRAS, NRG4"
"859","Signaling by RAS mutants",0.791187050359712,0.939604764442534,-0.26533269525208,-0.807406339283291,4398,38,"BRAF, JAK2, RAP1B, ARRB1, CAMK2A, ARAF, CNKSR2, TLN1, VCL"
"860","Signaling by ROBO receptors",0.0165528113504992,0.457464765589406,0.327526548568888,1.33427661320663,62,178,"DCC, ROBO2, DAG1, ZSWIM8, PSMF1, PSMB2, SLIT3, RBX1, NRP1, SRGAP1, RPL22L1, PSMD2, ROBO1, ABL1, ETF1, PSMC1, PSMA7, CAP1, PSMA6, RPS3A, PSMA5, UBC, PSMD8, PSMA3, SRGAP2, PAK6, RBM8A, CDC42, PSMD3, RPS19, NELL2, PSMB5, RPS25, SRGAP3, PAK3, PSMD4, CLASP1, RPL19, RPL35, RPS27A, AKAP5, PRKAR2A, RPS4X, RPS9, PSMB4, RPS5, PAK1, MAGOHB"
"861","Signaling by Receptor Tyrosine Kinases",0.116550852811118,0.681265256807516,0.250329722388931,1.1099769173469,368,415,"ERBB4, PTPRK, CREB1, GABRG3, TAB2, KIDINS220, STAM2, MAP2K1, SH3GL3, GRIN2B, ELMO1, PRKCB, GABRA1, RPS6KA5, RICTOR, ATP6V1A, MAP2K2, TNS3, NRP1, COL4A1, WWOX, APH1A, HNRNPF, PIK3R1, ATP6V1H, PTPN2, RNF41, POLR2A, MKNK1, STUB1, ABI2, HNRNPH1, ELMO2, GAB2, FGF20, ITPR1, GFAP, STAT3, FGF5, DOCK7, HRAS, ABI1, UBC, NRAS, ATP6V1G2, APOE, PTK2B, MAPK14, AP2B1, MEF2A, SH3GL2, SOCS6, CYFIP2, DOCK3, NELFB, PPP2R1B, PIK3CA, COL9A2, GAB1, NRG3, CDC42, PLCG1, YWHAB, GABRB2, WASF3, EPS15, RBFOX2, ATP6AP1, PAK3, PGR"
"862","Signaling by Retinoic Acid",0.57826278659612,0.924367976500095,0.308020235133958,0.92232743590589,2622,29,"PDK1, PDHA1, RARB, RDH5, DLAT, DHRS4, RDH13, PPARD, PDHB, PDK3, ALDH1A2, RXRA, FABP5, SDR16C5, PDK2"
"863","Signaling by Rho GTPases",0.233353329334133,0.806219241443916,-0.259495033178127,-1.08101736049995,1555,349,"ARHGEF18, ARHGAP39, PKN2, ARHGEF7, NDEL1, TIAM1, DYNC1H1, WIPF2, ARHGAP44, SCAI, CIT, CHN2, PPP2R5A, RHOT1, DVL1, NUP160, YWHAG, EVL, MRTFA, SOS2, NCKIPSD, GDI2, ITGB1, PRKCZ, ARHGAP26, ARHGAP31, SEC13, SOS1, TRIO, NGEF, PPP2CA, BCR, KTN1, ARPC3, BRK1, PPP1CB, RHOB, NUP98, ARHGAP1, AKAP13, ZW10, KIF5A, GRB2, FGD1, MCF2, NF2, ARHGAP29, PPP2R5B, LIN7B, DYNC1LI2, MYO9A, PPP2R5D, PAK2, RTKN, CYFIP1, CHN1, MYO9B, CENPP, CTNNA1, RHOQ, CTNNB1, KDM1A, ARHGAP6, ARHGAP10, CLIP1, LIMK2, ACTG1, KLC2, GNA13, RHOA, PPP2R5E, PPP1R12A, NUP37, ACTR3, ROCK1"
"864","Signaling by SCF-KIT",0.524065127929862,0.924367976500095,-0.311720759101049,-0.960299982947213,2928,40,"JAK2, STAT5B, CBL, SOS1, KIT, YES1, GRB2"
"865","Signaling by TGF-beta Receptor Complex",0.359032370344588,0.896794916233391,-0.305118283702381,-1.0488383573544,2062,73,"ARHGEF18, NEDD4L, ZFYVE9, NCOR2, SKIL, MTMR4, CBL, PRKCZ, SMAD3, UBE2D3"
"866","Signaling by TGF-beta family members",0.618570701069428,0.92453802232397,-0.258265843235526,-0.924311535545034,3643,94,"ARHGEF18, NEDD4L, ZFYVE9, NCOR2, SKIL, MTMR4, CBL, PRKCZ, SMAD3, UBE2D3, INHBA, PPP1CB, PARD3, SMAD7, FURIN, CDK9, RHOA, HDAC1"
"867","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.6150842945874,0.92453802232397,-0.28831062074663,-0.912807349168686,3465,46,"FGF1, IGF1R, FLT3, SOS1, PDE3B, PIK3CB, GRB2"
"868","Signaling by VEGF",0.172941462229779,0.748896464092345,0.306264136537412,1.14997085346388,711,97,"ELMO1, PRKCB, RICTOR, NRP1, PIK3R1, ABI2, ELMO2, ITPR1, HRAS, ABI1, NRAS, PTK2B, MAPK14, CYFIP2, PIK3CA, CDC42, PLCG1, WASF3, PAK3"
"869","Signaling by WNT",0.426666666666667,0.916219741511733,0.236858311458938,1.00397940699233,1535,251,"ROR1, WLS, PRKCG, DAAM1, ZRANB1, PRKCB, PSMF1, PSMB2, RBX1, YWHAZ, PIP5K1B, PSMD2, PSMC1, PSMA7, GNG3, PSMA6, ITPR1, TNRC6B, AGO3, PPP2R5C, BCL9, PSMA5, UBC, PSMD8, PSMA3, AP2B1, USP34, PPP2R1B, TCF4, GNG12, TNRC6A, KAT5, GNG13, LRP6, PSMD3, PSMB5, PARD6A, PSMD4"
"870","Signaling by WNT in cancer",0.0367205962552263,0.480169947158317,-0.503252224179736,-1.47603093971398,201,32,"DKK2, PPP2R5A, AXIN1, PPP2CA, TNKS, KREMEN2, PPP2R5B, PPP2R5D, CTNNB1, PPP2R5E"
"871","Signaling by cytosolic FGFR1 fusion mutants",0.155220547180346,0.733904373442103,-0.50267649405411,-1.28856088449219,833,18,"MYO18A, CNTRL, ZMYM2, STAT5B, BCR, GRB2, CPSF6"
"872","Signaling by high-kinase activity BRAF mutants",0.558947135589471,0.924367976500095,0.309470655978942,0.933854609473498,2526,30,"MAP2K1, MAP2K2, HRAS, NRAS, APBB1IP, YWHAB, KSR1, KRAS, MAPK3"
"873","Signaling by moderate kinase activity BRAF mutants",0.791187050359712,0.939604764442534,-0.26533269525208,-0.807406339283291,4398,38,"BRAF, JAK2, RAP1B, ARRB1, CAMK2A, ARAF, CNKSR2, TLN1, VCL"
"874","Signaling by the B Cell Receptor (BCR)",0.0785276073619632,0.596446882323444,0.330218362291433,1.25253590601498,319,103,"PRKCB, FKBP1A, PSMF1, PSMB2, PSMD2, PIK3R1, PSMC1, PSMA7, PSMA6, ITPR1, HRAS, PSMA5, UBC, NRAS, PSMD8, PSMA3, NFKB1, CHUK, ORAI1, PSMD3, PSMB5, PSMD4, PIK3CD, RPS27A, PSMB4, PSMD1, KRAS, PPP3CB, PSMC5, PSMD13, SH3KBP1, LYN, PSMB6, PSMA4, AHCYL1, PLCG2, UBA52, PSMD14"
"875","Signaling downstream of RAS mutants",0.791187050359712,0.939604764442534,-0.26533269525208,-0.807406339283291,4398,38,"BRAF, JAK2, RAP1B, ARRB1, CAMK2A, ARAF, CNKSR2, TLN1, VCL"
"876","Signalling to ERKs",0.4885580982004,0.924367976500095,0.318763970242889,0.973720192878478,2198,32,"KIDINS220, MAP2K1, MAP2K2, HRAS, NRAS, MAPK14, YWHAB, KRAS, MAPK3, RALGDS, RALB, MAPK1, FRS2, CRK"
"877","Signalling to RAS",0.868654136962627,0.959368018354294,0.26929835879318,0.7177953730408,4020,18,"HRAS, NRAS, MAPK14, KRAS, RALGDS, RALB, SHC1, MAPKAPK2"
"878","Smooth Muscle Contraction",0.0243366880146386,0.457464765589406,-0.545947351171797,-1.54625255064343,132,27,"GUCY1A2, PXN, TPM1, SORBS1, TPM3, PAK2, ANXA6, TLN1, VCL, LMOD1"
"879","Sphingolipid de novo biosynthesis",0.157715839564922,0.733904373442103,0.381475710999339,1.22063378623109,695,40,"SGPP2, CERS5, ALDH3A2, VAPA, ACER3, SPTLC1, SAMD8, CERS6, CERS4, KDSR, OSBP"
"880","Sphingolipid metabolism",0.849217638691323,0.958948030448508,0.227159883152866,0.827095177083896,3581,78,"SGPP2, CERS5, ALDH3A2, PSAP, ESYT2, VAPA, ACER3, ARSG, SPTLC1, SAMD8, CERS6, CERS4, HEXB, KDSR, OSBP"
"881","Spry regulation of FGF signaling",0.388940262622526,0.898370641614965,-0.421616112479166,-1.05394152293018,2102,16,"BRAF, CBL, PPP2CA, GRB2"
"882","Stabilization of p53",0.0766913809082484,0.595002510250188,0.391154075411457,1.32066246461952,330,52,"PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, MDM4, UBA52, PSMD14"
"883","Stimuli-sensing channels",0.586473928755808,0.924367976500095,-0.266718769603793,-0.938506575457207,3407,85,"NEDD4L, TRPC3, SRI, TTYH3, ANO4, WNK3, SGK1, ASIC2, SGK3, ASPH, ANO5, TRPM7, OSTM1, SCNN1G, TRPC6, WWP1, RAF1, MCOLN1, FKBP1B, ANO8, TRPM2, TRPC4, CLCN4, CALM1, NALCN, ASIC1, TTYH1, ASIC4"
"884","Striated Muscle Contraction",0.820607175712971,0.952302630382485,-0.276918059302238,-0.771043581082059,4459,25,"TPM1, TMOD1, TPM3"
"885","Sulfur amino acid metabolism",0.943726735274797,0.98520455277569,0.230517455322476,0.665803227171215,4309,25,"CSAD, GOT1, APIP, GADL1, ENOPH1, ADI1, AHCY, GOT2"
"886","Surfactant metabolism",0.421355617455896,0.913824861286648,-0.418316039147629,-1.0275856701339,2268,15,"TTF1, ABCA3, CSF2RA"
"887","Switching of origins to a post-replicative state",0.0102405334603477,0.428873541319362,0.404053356458721,1.48130115631285,42,82,"PSMF1, PSMB2, RBX1, CDC27, ORC6, PSMD2, PSMC1, PSMA7, PSMA6, CDC16, PSMA5, UBC, PSMD8, PSMA3, UBE2E1, PSMD3, PSMB5, PSMD4, RPS27A, ANAPC2, PSMB4, ANAPC10, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, CDC23, UBA52, PSMD14, ANAPC1"
"888","Synaptic adhesion-like molecules",0.0322227093380096,0.475391991244141,0.559538163641434,1.54824154788292,146,21,"GRIA1, GRIA4, GRIN2B, GRIA3, PTPRF, FLOT1, GRIN2A, DLG3, RTN3"
"889","Syndecan interactions",0.583965932234771,0.924367976500095,-0.35104325741015,-0.913189096450899,3153,19,"ITGB1, ITGAV, TRAPPC4, PRKCA, ACTN1"
"890","Synthesis of DNA",0.018435475834579,0.457464765589406,0.361389908080511,1.38396210770035,73,110,"PSMF1, PSMB2, RBX1, CDC27, ORC6, PSMD2, RFC3, PSMC1, PSMA7, PSMA6, CDC16, PSMA5, UBC, PSMD8, PSMA3, UBE2E1, PSMD3, PSMB5, PSMD4, RPS27A, ANAPC2, PSMB4, POLA2, ANAPC10, PSMD1, RFC2, PSMC5, POLD4, PSMD13, DNA2, PSMB6, PSMA4, CDC23, POLE4, UBA52, PSMD14, ANAPC1"
"891","Synthesis of IP3 and IP4 in the cytosol",0.851345390383767,0.958948030448508,0.258109519842925,0.751918171847686,3859,26,"OCRL, INPP5D, PLCH1, PLCG1, SYNJ1, ITPK1, PLCG2"
"892","Synthesis of PA",0.573412698412698,0.924367976500095,0.309070871851275,0.925473433989849,2600,29,"AGPAT5, GPAM, AGPAT1, AGPAT4"
"893","Synthesis of PC",0.259144111192392,0.821364587759162,-0.407615576758464,-1.14622677952738,1416,26,"CSNK2A2, ABHD3, SLC44A2, LPCAT1, LPIN2, SLC44A1, STARD10"
"894","Synthesis of PIPs at the Golgi membrane",0.37351479801253,0.896794916233391,0.399873638986646,1.06583437475026,1728,18,"OCRL, ARF1, PI4KB, ARF3, PIKFYVE"
"895","Synthesis of PIPs at the early endosome membrane",0.126317736267801,0.711046612217138,-0.535216934410086,-1.33791696819477,682,16,"MTMR4, PI4K2A, INPP5F, INPP4A, VAC14, MTMR2, PIK3C3, MTMR12, PI4K2B"
"896","Synthesis of PIPs at the plasma membrane",0.566489974648537,0.924367976500095,0.279239071414916,0.940805395659191,2457,51,"PIP5K1B, OCRL, INPP5D, PIK3R1, INPP4B, PIK3C2B, PLEKHA5, ARF1, PIK3CA, SBF2, PIK3CD, PLEKHA1, SYNJ1, MTMR3, MTM1, SYNJ2"
"897","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0586549062844542,0.560631023972321,0.477306504562197,1.41740246238567,265,28,"UBE2W, UCHL3, UBC, USP7, UBE2D2, UBE2Z, UBE2E1, UBE2G1, UBA1, UBE2S, RPS27A, UBE2A, OTULIN, UBE2H, UBE2E3, UBA52"
"898","Synthesis of bile acids and bile salts",0.928058877644894,0.977542902308053,-0.242343254185547,-0.674774375600985,5043,25,"OSBPL9, ACOT8, OSBPL6, HSD17B4, OSBPL7, NCOA1, SLC27A2"
"899","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.543918291550604,0.924367976500095,-0.380602091304395,-0.934942049662517,2928,15,"ACOT8, HSD17B4, NCOA1, SLC27A2"
"900","Synthesis of glycosylphosphatidylinositol (GPI)",0.449183895538629,0.921785370903536,0.387175179848458,0.997211129357967,2063,16,"PIGN, PIGP, PIGG, PIGW, PIGB, PIGA, PIGV, DPM2, PIGY"
"901","Synthesis of substrates in N-glycan biosythesis",0.865781195386229,0.958948030448508,-0.236588575735082,-0.791439015200453,4953,62,"GFPT1, PMM2, SLC35A1, NEU1, GLB1, MPI, ST3GAL3, NAGK, SRD5A3, MVD, CMAS, PGM3, DOLPP1, DOLK, GFPT2, TSTA3, DPM3, ST8SIA1"
"902","Synthesis of very long-chain fatty acyl-CoAs",0.539282428702852,0.924367976500095,-0.358410359506632,-0.94604252283863,2930,20,"TECR, HACD3, HACD4, HACD1, ELOVL2, HSD17B12, ELOVL7"
"903","Synthesis, secretion, and deacylation of Ghrelin",0.978019586507073,0.994013807268785,0.216574237505633,0.557810136634699,4493,16,"SEC11A, SPCS1, PCSK1, SPCS2, GHRL"
"904","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.899718431882175,0.970502446909208,0.267421121544114,0.677150400296534,4153,15,"GNG13, SEC11A, SPCS1, PCSK1, SPCS2"
"905","T41 mutants of beta-catenin aren't phosphorylated",0.144661095636026,0.721238891099615,-0.533537157017699,-1.31062423079093,778,15,"PPP2R5A, AXIN1, PPP2CA, PPP2R5B, PPP2R5D, CTNNB1, PPP2R5E, AMER1"
"906","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.822450316663027,0.952550311444899,0.270815275242895,0.766920154890945,3765,23,"TAB2, NFKB1, CHUK, APP, IRAK1"
"907","TBC/RABGAPs",0.796355841371919,0.941066101485777,-0.261142357686254,-0.808932747596939,4457,41,"RAB5B, RAB11B, RAB33A, ULK1, RAB6B"
