"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"725","Sema4D in semaphorin signaling",0.62948533934796,0.911573067402939,-0.293033040713692,-0.873838776724521,3069,17,"ARHGEF12, MYH10, RHOA, ARHGEF11, MYL12B, ROCK2, RAC1, MYH9, RHOB"
"726","Semaphorin interactions",0.0744597249508841,0.720800842565775,0.340541562382766,1.34903219861766,378,53,"HSP90AB1, ITGB1, SEMA4D, PAK2, SEMA7A, SEMA4A, PAK3, CD72, PLXNA2, PLXNA1, FARP2, PLXNC1, PLXND1, TREM2, LIMK2"
"727","Senescence-Associated Secretory Phenotype (SASP)",0.474728872518928,0.886824963901813,-0.264942339300594,-0.990678702421348,2319,40,"RPS6KA1, UBB, JUN, RPS6KA3, MAPK7, RELA, FZR1"
"728","Separation of Sister Chromatids",0.106569615528182,0.770706460721941,0.255548182331321,1.20999907652987,570,145,"SMC1A, DYNC1I2, ANAPC10, PTTG1, PSMD14, PSMA5, DYNC1LI1, CENPA, PSMD12, CLASP2, CENPF, HDAC8, PSMD2, DYNC1I1, PSME4, PSMB5, PSMD9, DYNC1H1, PDS5B, UBE2E1, PPP2R5C, CKAP5, DYNLL1, SPDL1, RCC2, ESPL1, CDC16, PSMC6, SMC3, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CDC27, TAOK1, PSMA6, CENPP"
"729","Serotonin Neurotransmitter Release Cycle",0.280585365853659,0.886824963901813,0.383550639312473,1.14841758088762,1437,17,"SYT1, PPFIA1, STXBP1, SYN3, RAB3A, STX1A"
"730","Sialic acid metabolism",0.975091130012151,0.991994118181375,-0.175037984978172,-0.57499182315237,4814,24,"ST8SIA3, ST6GAL2, SLC35A1, ST3GAL1, ST6GAL1, GLB1, ST3GAL4, ST8SIA1, ST3GAL6, ST3GAL2"
"731","Signal amplification",0.725513196480938,0.92131002266498,0.266416703817749,0.810516669139637,3710,18,"GNG2, GNG12, GNA13, GNG11"
"732","Signal transduction by L1",0.0439882697947214,0.644658500170885,0.502746481260255,1.52950020615632,224,18,"VAV2, ITGB1, MAPK1, FGFR1, CSNK2A2, MAP2K1, NCAM1"
"733","Signaling by BMP",0.47702834799609,0.886824963901813,0.322964835242242,0.982552440438736,2439,18,"SMURF1, ACVR2A, BMP2, SMAD4, SMAD6, SMAD7"
"734","Signaling by BRAF and RAF fusions",0.200859710824541,0.851622824941389,0.304966257929695,1.18332882594299,1027,48,"TRIM24, AKAP9, SND1, NRAS, QKI, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1"
"735","Signaling by EGFR",0.272355228156333,0.886824963901813,-0.301538400846807,-1.12751956697339,1330,40,"CBL, UBB, CSK, PIK3CA, STAM2, EPS15L1, ADAM17, TGFA"
"736","Signaling by EGFR in Cancer",0.1004716013943,0.770706460721941,-0.467116328405296,-1.3929636057681,489,17,"CBL, UBB, PIK3CA, TGFA, CDC37, SOS1, SHC1, EGFR"
"737","Signaling by ERBB2",0.204203585411086,0.851622824941389,-0.320797733826107,-1.1907868898891,990,39,"NRG3, UBB, PIK3CA, AKT1, PRKCA, USP8, CDC37, RNF41, NRG2, RHOA, SOS1, SHC1, EGFR, ERBB4, PRKCD"
"738","Signaling by ERBB2 KD Mutants",0.330673214651115,0.886824963901813,-0.36113600345718,-1.09699452257155,1615,18,"NRG3, PIK3CA, CDC37, NRG2, SOS1, SHC1, EGFR, ERBB4"
"739","Signaling by ERBB2 in Cancer",0.316785350966429,0.886824963901813,-0.357336624724811,-1.10280364878631,1556,19,"NRG3, PIK3CA, CDC37, NRG2, SOS1, SHC1, EGFR, ERBB4"
"740","Signaling by ERBB4",0.312448812448812,0.886824963901813,-0.278922108759814,-1.08992776982015,1525,48,"GABRB1, NRG3, UBB, PIK3CA, ADAM17, APH1B, NCSTN, S100B, NRG2, GABRA1, SOS1, NEDD4, SHC1, EGFR, WWP1, ERBB4, GABRB2"
"741","Signaling by Erythropoietin",0.165876777251185,0.844831495098039,0.381228740369735,1.24986075015516,839,24,"GAB1, IRS2, NRAS, CRKL, PIK3CD, EPO, EPOR, LYN, RAPGEF1"
"742","Signaling by FGFR",0.66051301982122,0.917983783946883,0.218742240099851,0.891964444459693,3398,60,"GAB1, SPRED2, NRAS, SPRED1, PTPN11, HNRNPH1, MAPK1, GTF2F2, FGFR1, POLR2G, NCBP2, POLR2A"
"743","Signaling by FGFR in disease",0.389734582357533,0.886824963901813,0.265235217873741,1.03422792424586,1996,49,"GAB1, TRIM24, FGFR1OP2, NRAS, MYO18A, GTF2F2, FGFR1, POLR2G, NCBP2, POLR2A, CNTRL, POLR2D, GTF2F1, GAB2, FGF22, FGF9"
"744","Signaling by FGFR1",0.42616290879545,0.886824963901813,-0.283855542026718,-1.02029049489965,2097,34,"CBL, UBB, PIK3CA, PPP2R1A, PPP2CB"
"745","Signaling by FGFR1 in disease",0.253819036427732,0.886824963901813,0.326165218866284,1.14331484181391,1295,31,"GAB1, TRIM24, FGFR1OP2, NRAS, MYO18A, FGFR1"
"746","Signaling by FGFR2",0.842833876221498,0.957619949127678,-0.195359739665086,-0.782767808645441,4139,53,"CBL, UBB, PIK3CA, PPP2R1A, PPP2CB"
"747","Signaling by FGFR2 IIIa TM",0.827370478983382,0.953215097234928,0.242460793451239,0.737635860998738,4231,18,"GTF2F2, POLR2G, NCBP2, POLR2A, POLR2D, GTF2F1"
"748","Signaling by FGFR2 in disease",0.702506854680768,0.92131002266498,0.242479225346225,0.849968301750568,3586,31,"GAB1, NRAS, GTF2F2, POLR2G, NCBP2, POLR2A, POLR2D, GTF2F1, FGF22, FGF9"
"749","Signaling by FGFR3",0.165514436762912,0.844831495098039,-0.363716201773429,-1.25407072085922,813,29,"CBL, UBB, PIK3CA, PPP2R1A, PPP2CB"
"750","Signaling by FGFR3 in disease",0.496881091617934,0.886824963901813,0.333886482639072,0.966739450035139,2548,15,"GAB1, NRAS"
"751","Signaling by FGFR3 point mutants in cancer",0.496881091617934,0.886824963901813,0.333886482639072,0.966739450035139,2548,15,"GAB1, NRAS"
"752","Signaling by FGFR4",0.159414396095974,0.844831495098039,-0.365593481520186,-1.26054346404138,783,29,"CBL, UBB, PIK3CA, PPP2R1A, PPP2CB"
"753","Signaling by GPCR",0.246609403254973,0.886824963901813,-0.199222078452076,-1.07196217292423,1090,370,"CALCRL, RPS6KA1, C3AR1, GPC5, PLEKHG5, GPR18, GLP2R, LPAR6, RAMP1, PIK3CA, LDLR, MGLL, GRK4, PDE4D, ARHGEF12, PPP2R1A, TIAM2, PDE8B, CCR9, AKT1, PPP2CB, LRP1, HTR2C, ITPR1, PRKCA, GRP, PLA2G4A, NMT2, RPS6KA3, PTGER4, GPR183, TRPC6, MAPK7, APP, GNG3, SMO, NMT1, BTK, PDE10A, CYSLTR1, NPY, FGD4, SDC2, OPRL1, GNAS, ARHGEF6, SSTR3, GNA12, P2RY14, NTS, CRHBP, XCR1, ARHGEF9, HEBP1, EDNRB, CXCR5, OR2V1, OR2V2, CHRM3, AKAP13, RHOA, CREB1, RGS17, SOS1, NTSR2, S1PR1, DGKG, TRHR, PDE7B, PNOC, PRKCB, OPRM1, GRM7, CAMKK1, DGKE, ARHGEF18, PLPPR4, CXCR6, GNAI1, DGKA, ADRB2, GNAO1, EGFR, SSTR2, CHRM1, ITSN1, ARHGEF11, PSAP, PRKAR1B, GNA11, ADGRE1, ACKR4, GRK3"
"754","Signaling by Hedgehog",0.599535080304311,0.908206238779989,-0.203077827749162,-0.937611319700604,2836,113,"GPC5, SPOPL, UBB, IFT52, PSMB7, GSK3B, ADAM17, PSMD3, PSMD11, PSMD1, PSMA8, SMO, INTU, GNAS, PSMD4"
"755","Signaling by Hippo",0.862210375230675,0.964976808512042,-0.236990707838891,-0.706717814921606,4204,17,"MOB1B, STK4, STK3"
"756","Signaling by Insulin receptor",0.866994106090373,0.966053632094215,0.193634745453466,0.767070851969167,4412,53,"GAB1, PDE3B, IRS2, NRAS, PTPN11, ATP6V1D, MAPK1, FGFR1, ATP6V1G1, PIK3C3, ATP6V1H"
"757","Signaling by Interleukins",0.00573951434878587,0.199607554574442,-0.25857618076985,-1.36052467457831,25,300,"PELI2, RPS6KA1, CBL, CSF2RA, RORA, CEBPD, YWHAZ, IRAK1, UBB, TSLP, CD36, IRF4, IL17RA, JUN, MAP2K4, PTPRZ1, CD4, IL15, PIK3CA, PTPN6, CASP1, IRAK2, PSMB7, FBXW11, IL33, PPP2R1A, PTPN23, CHUK, RAP1B, SMAD3, AKT1, PPP2CB, IL1RAPL1, IL10RB, PSMD3, PSMD11, PSMD1, MAOA, FOXO1, RPS6KA3, MAPK7, APP, PSMA8, RELA, PIM1, STAT6, S100B, NOD2, TRAF6, IL20RB, VAMP2, FSCN1, MAPK14, PSMD4, JAK1, IRS1, TGFB1, VCAM1, CREB1, CANX, HNRNPA2B1, SOS1"
"758","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.153560371517028,0.844831495098039,-0.440866180514501,-1.29382578796698,743,16,"CBL, UBB, PIK3CA, CDC37, SOS1, SHC1, EGFR"
"759","Signaling by MET",0.531280643263385,0.886824963901813,0.24116118209206,0.951129386335108,2708,52,"GAB1, ITGB1, TNS3, SH3GL1, NRAS, STAM, PTPN11, CRKL, RANBP10, SH3GL2, LAMA2"
"760","Signaling by NOTCH",0.966079862601975,0.989851539303684,-0.154743067842012,-0.743592827199917,4499,149,"YWHAZ, UBB, JUN, PBX1, NCOR2, PSMB7, SMAD3, AKT1, ADAM17, APH1B, PSMD3, PSMD11, PSMD1, NCSTN, E2F3, PSMD4, AGO1, JAG1, CREB1, E2F1, KAT2B, DNER, HDAC3, TACC3, CREBBP, EGFR, HDAC1, STAT1, MFNG, PSMB4, TNRC6C, RAB6A, HES5, HDAC7, PSMD8, HDAC4, UBC, PSMB3, RBX1, TFDP2, SNW1, CNTN1, AGO3, ST3GAL4, PSMB9, FABP7, HDAC11, TFDP1"
"761","Signaling by NOTCH1",0.45967429236138,0.886824963901813,0.241870565528051,0.997426881372524,2370,63,"TLE4, ADAM10, PSEN1, EP300, HDAC8, ARRB1, TLE1, ARRB2, MAML3, HDAC9, NOTCH1, DTX1"
"762","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.9510045100451,0.988133659206526,-0.174845495247356,-0.686033971021461,4638,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"763","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.9510045100451,0.988133659206526,-0.174845495247356,-0.686033971021461,4638,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"764","Signaling by NOTCH1 in Cancer",0.9510045100451,0.988133659206526,-0.174845495247356,-0.686033971021461,4638,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"765","Signaling by NOTCH2",0.806565755848241,0.943169669665626,0.233706161286669,0.775720069032432,4102,25,"ADAM10, PSEN1, EP300, MAML3, PSENEN, MIB1"
"766","Signaling by NOTCH3",0.926025139089223,0.987745281924636,-0.187030896247597,-0.694250350834996,4493,39,"UBB, PBX1, APH1B, NCSTN, JAG1, KAT2B, TACC3, CREBBP, EGFR, STAT1, HES5"
"767","Signaling by NOTCH4",0.78701030927835,0.938129612788135,-0.196027462559217,-0.836857632737624,3816,73,"YWHAZ, UBB, PSMB7, SMAD3, AKT1, APH1B, PSMD3, PSMD11, PSMD1, NCSTN, PSMD4, JAG1, KAT2B, TACC3, CREBBP"
"768","Signaling by NTRK1 (TRKA)",0.604974093264249,0.908206238779989,-0.219689290241836,-0.92682580397763,2918,69,"RPS6KA1, NTRK2, PIK3CA, PPP2R1A, PPP2CB, RPS6KA3, MAPK7, MAPK14, IRS1, RHOA, CREB1, SOS1"
"769","Signaling by NTRK2 (TRKB)",0.324169303797468,0.886824963901813,0.341756940489562,1.09474514088898,1638,22,"GAB1, GRIN2B, NRAS, PTPN11, TIAM1"
"770","Signaling by NTRK3 (TRKC)",0.232404540763674,0.885241955704137,-0.407812403475879,-1.19682168329202,1125,16,"PTPRS, PIK3CA, IRS1, PTPRO, SOS1, SHC1"
"771","Signaling by NTRKs",0.607094659726239,0.908206238779989,0.213608856506861,0.928309043171792,3148,87,"GAB1, RALB, NTRK3, GRIN2B, IRS2, NRAS, ELK1, PTPN11, MAPK1, CRKL, AP2M1, SH3GL2, MAPKAPK3, TIAM1, MAP2K1"
"772","Signaling by Non-Receptor Tyrosine Kinases",0.576631880499284,0.89943079034689,-0.248489400642387,-0.929157482506257,2817,40,"CBL, NRG3, UBB, AKT1, DOCK1, NRG2, RHOA, EGFR, PTPN1, KHDRBS3, PELP1, SFPQ, ERBB4"
"773","Signaling by Nuclear Receptors",0.249068554396423,0.886824963901813,0.227963006770902,1.09814626965441,1336,163,"SMC1A, APOD, FKBP5, ESR1, GNG2, CARM1, HSP90AB1, GNG12, STRN, NCOA2, AXIN1, EP300, YY1, NRAS, APOE, MMP9, PTGES3, ELK1, MAPK1, ABCG1, KDM4A, GTF2F2, CDKN1B, ZDHHC7, AGO4, POLR2G, RDH11, KAT5, POLR2A, IGF1R, RXRA, KDM1A, JUND, GNG11, GREB1, CCND1, CHD1, SMC3, MYLIP, KCTD6"
"774","Signaling by PDGF",0.566568338249754,0.897508454842823,0.262373119368343,0.932726082381986,2880,33,"RASA1, NRAS, PDGFA, PTPN11, CRKL"
"775","Signaling by PTK6",0.576631880499284,0.89943079034689,-0.248489400642387,-0.929157482506257,2817,40,"CBL, NRG3, UBB, AKT1, DOCK1, NRG2, RHOA, EGFR, PTPN1, KHDRBS3, PELP1, SFPQ, ERBB4"
"776","Signaling by RAS mutants",0.357605495583906,0.886824963901813,0.301301751014011,1.06281955794147,1821,32,"NRAS, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1, BRAP, CAMK2B, APBB1IP, MARK3, CAMK2A, TLN1, CNKSR2, ARAF"
"777","Signaling by ROBO receptors",0.805015131863381,0.943169669665626,-0.178816063718902,-0.87003932123517,3723,164,"CASC3, RPS15, RPSA, UBB, RPL14, EIF4G1, CAP2, ETF1, UPF3A, PSMB7, RPL22L1, ABL1, PRKCA, PSMD3, PSMD11, RPS20, PSMD1, NELL2, RPL4, PSMA8, RPL34"
"778","Signaling by Receptor Tyrosine Kinases",0.836080420213729,0.953215097234928,0.168503174676076,0.883108875772969,4615,340,"BAIAP2, DIAPH1, VAV2, GAB1, ESR1, ADAM10, RALB, NTRK3, ITGB1, NCF1, NCF2, GRIN2B, RASA1, PDE3B, PSEN1, IRS2, PAK2, SPRED2, TNS3, SH3GL1, NRAS, APOE, MMP9, STAM, SPRED1, ELK1, PDGFA, CUL5, PTPN11, PAK3, HNRNPH1, GABRB3, FER, ATP6V1D, ADAM12, MAPK1, CRKL, PTPRK, GABRG2, GTF2F2, MXD4, FGFR1, RANBP10, AP2M1, TAB2, SH3GL2, POLR2G, LAMA2, ELMO1, CYBA, NCBP2, MAPKAPK3, TIAM1, MAP2K1"
"779","Signaling by Retinoic Acid",0.451678123736353,0.886824963901813,-0.310230816735021,-1.00085733245117,2233,22,"PDHX, PDK1, RARA, FABP5, PDHB, CPT1A, DLAT, DHRS9, PDHA1, PDK2"
"780","Signaling by Rho GTPases",0.195130880468607,0.851622824941389,0.21260627889283,1.10397901451833,1065,312,"BAIAP2, DIAPH1, TAGAP, ARPC3, VAV2, DYNC1I2, ARPC1A, PPP1CB, ARHGAP23, ARHGAP6, MRTFA, ITGB1, DYNC1LI1, NCF1, CENPA, NCF2, NCOA2, CLASP2, FGD3, PAK2, CHN1, ARHGAP39, CENPF, KALRN, RHOJ, DVL1, DYNC1I1, RALBP1, ARAP1, PAK3, PPP1R12B, FGD1, FAM13A, MAPK1, PFN2, ARHGAP30, DYNC1H1, KLC1, WASL, KIF5B, CDKN1B, PPP2R5C, WIPF2, PREX1, ARHGAP10, CYBA, LIMK2, TIAM1, ARHGAP22, CKAP5, ARHGAP19, WIPF1, PFN1, DYNLL1, SPDL1, RCC2, GNA13, RHOG, KDM1A, YWHAH, ARHGEF19, PIK3C3, KLC2, RHOBTB2, ARPC5, ARHGEF2, ARHGAP24, CYFIP2, PPP2R5A, CDCA8, RHOT1, CENPC, ARAP3, ARHGEF10, TAOK1, ARHGEF3, ARHGAP1, CTNNB1, DAAM1, RASGRF2, CENPP, ABR, LIMK1, NGEF, MYH14"
"781","Signaling by SCF-KIT",0.662400975015235,0.917983783946883,-0.243288054445089,-0.874474698294211,3260,34,"CBL, PIK3CA, PTPN6, PRKCA"
"782","Signaling by TGF-beta Receptor Complex",0.10702479338843,0.770706460721941,-0.301258993563725,-1.25924750978947,517,66,"CBL, NEDD4L, UBB, PRKCZ, PMEPA1, NCOR2, USP15, XPO1, SMAD3, MEN1, TGFBR2, RBL1, F11R, UCHL5, TGFB1, RHOA, ARHGEF18, STRAP, ZFYVE9, PPP1R15A, HDAC1"
"783","Signaling by TGF-beta family members",0.136306794497707,0.844831495098039,-0.2793342614217,-1.21038109139913,653,79,"CBL, NEDD4L, UBB, PRKCZ, PMEPA1, NCOR2, USP15, XPO1, SMAD3, BMPR2, BMPR1A, MEN1, TGFBR2, RBL1, F11R, UCHL5, TGFB1, RHOA"
"784","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.725142744634771,0.92131002266498,0.235193879216463,0.841967110607233,3682,34,"GAB1, PDE3B, IRS2, NRAS, PTPN11, FGFR1, IGF1R, PIK3C3"
"785","Signaling by VEGF",0.868644947084457,0.966053632094215,-0.181885685534583,-0.796030504628781,4185,83,"CYBB, ABI2, PRKCZ, PIK3CA, MTOR, AKT1, THEM4, ITPR1, PRKCA, DOCK1, PRR5, MAPK14, RHOA, PTK2, PRKCB, NCKAP1, SHB, PIK3CB, ABI1, NRP1"
"786","Signaling by WNT",0.831517655897821,0.953215097234928,0.17473674356189,0.861660157913745,4426,202,"TLE4, PRICKLE1, GNG2, WLS, GNG12, PSMD14, PSMA5, VPS35, PSMD12, SMURF1, AXIN1, EP300, DVL1, PSMD2, KLHL12, PSME4, PSMB5, TLE1, PSMD9, LRP5, AP2M1, PPP2R5C, ARRB2, AGO4, CSNK2A2, APC, PYGO1, RBBP5, KREMEN1, FZD1, KAT5, PFN1, GNG11, ROR1, TCF4, RNF146, ITPR3, SOX9, PSMC6, PPP2R5A, PSMD13, CTNNB1, DAAM1, PSMA6"
"787","Signaling by WNT in cancer",0.887627251370399,0.970963767038889,0.208009691564723,0.707161495846108,4533,27,"AXIN1, LRP5, PPP2R5C, APC, KREMEN1, PPP2R5A, CTNNB1, TCF7L2"
"788","Signaling by cytosolic FGFR1 fusion mutants",0.614439024390244,0.908206238779989,0.297228339303154,0.889953543046207,3148,17,"TRIM24, FGFR1OP2, MYO18A"
"789","Signaling by high-kinase activity BRAF mutants",0.276856240126382,0.886824963901813,0.345835157704274,1.13382267354523,1401,24,"NRAS, ARRB1, MAPK1, VCL, ARRB2, KSR1, MAP2K1"
"790","Signaling by moderate kinase activity BRAF mutants",0.357605495583906,0.886824963901813,0.301301751014011,1.06281955794147,1821,32,"NRAS, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1, BRAP, CAMK2B, APBB1IP, MARK3, CAMK2A, TLN1, CNKSR2, ARAF"
"791","Signaling by the B Cell Receptor (BCR)",0.441263157894737,0.886824963901813,-0.222420867225092,-1.00546070062838,2095,101,"UBB, STIM1, RASGRP3, PTPN6, PSMB7, FBXW11, CHUK, ITPR1, PSMD3, PSMD11, PSMD1, PSMA8, RELA, BTK, ORAI1"
"792","Signaling downstream of RAS mutants",0.357605495583906,0.886824963901813,0.301301751014011,1.06281955794147,1821,32,"NRAS, ARRB1, MAPK1, VCL, ARRB2, KSR1, CAMK2G, MAP2K1, BRAP, CAMK2B, APBB1IP, MARK3, CAMK2A, TLN1, CNKSR2, ARAF"
"793","Signalling to ERKs",0.163486130238048,0.844831495098039,0.371348130089085,1.24545667351553,830,26,"RALB, NRAS, MAPK1, CRKL, MAPKAPK3, MAP2K1"
"794","Smooth Muscle Contraction",0.994076797385621,0.996198626195409,-0.154448789756409,-0.48244884198541,4866,20,"ANXA6, GUCY1A2, MYL12B, ANXA1, PXN, SORBS3, SORBS1, MYL12A, PAK1"
"795","Sphingolipid de novo biosynthesis",0.777887074562266,0.936456362838421,0.231228389349716,0.803067705781663,3953,30,"ORMDL3, CERS4, CERS2, SPTLC1, VAPA, OSBP, ACER3, SPTSSA, CERS1, FA2H, SAMD8, SGPP1, CERS6, SPTLC2"
"796","Sphingolipid metabolism",0.8345703125,0.953215097234928,0.197653990716323,0.796267661768005,4272,57,"CERK, ORMDL3, CERS4, HEXB, CERS2, SPTLC1, ARSB, VAPA, CTSA, ARSA, OSBP, ACER3, B4GALNT1, SPTSSA, CERS1, FA2H, SAMD8, SGPP1, HEXA, CERS6, NEU1, SPTLC2"
"797","Stabilization of p53",0.699237834668751,0.92131002266498,0.221375811746693,0.866591975958801,3577,50,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"798","Stimuli-sensing channels",0.825772389518968,0.953215097234928,0.199260143497291,0.800227434229062,4222,56,"NALCN, SGK1, CLCN4, WNK1, TRPM3, ASIC2, TTYH2, ANO10, TRPC7, SGK3, TPCN1, UNC80, ASIC1, ANO4, TRPC4AP, TSC22D3, TRPM7, RYR3, TRPM4, TRPC4, STOM"
"799","Switching of origins to a post-replicative state",0.326941700561689,0.886824963901813,0.252081233461072,1.07228788252666,1687,76,"ANAPC10, ORC2, PSMD14, PSMA5, PSMD12, CCNE2, PSMD2, PSME4, PSMB5, PSMD9, SKP2, UBE2E1"
"800","Synaptic adhesion-like molecules",0.422990844354018,0.886824963901813,-0.331109401838323,-1.02186182783799,2078,19,"GRIA4, PTPRS, GRIN2A, RTN3"
"801","Syndecan interactions",0.714551083591331,0.92131002266498,-0.279262000553652,-0.819560206441556,3461,16,"PRKCA, ACTN1, SDC2, TGFB1, TRAPPC4"
"802","Synthesis of DNA",0.28855341104529,0.886824963901813,0.245958506915651,1.08682360380829,1509,95,"ANAPC10, ORC2, PSMD14, PSMA5, PRIM2, PSMD12, CCNE2, PSMD2, POLE4, PSME4, PSMB5, PSMD9, SKP2, UBE2E1"
"803","Synthesis of IP3 and IP4 in the cytosol",0.870301121826412,0.966053632094215,0.21991746777637,0.714659554586801,4421,23,"PLD4, ITPK1, ITPKA, PLCB3"
"804","Synthesis of PA",0.649237029501526,0.912625105841217,-0.264647855600522,-0.879076063279807,3190,25,"AGPAT4, DDHD1, GNPAT, PLA2G4A, PLA2G12A, AGPAT5, ACP6, LPCAT1, AGPAT1, AGPAT2, PLA2G2D, GPD2, LIPH"
"805","Synthesis of PC",0.527168341193357,0.886824963901813,-0.317591127888625,-0.947072186866159,2570,17,"CHPT1, CEPT1, PCYT1A"
"806","Synthesis of PIPs at the Golgi membrane",0.773016198482674,0.936456362838421,-0.260721868731063,-0.777485290677111,3769,17,"OCRL, PI4KB, PIK3C2A, PIKFYVE"
"807","Synthesis of PIPs at the early endosome membrane",0.925730994152047,0.987745281924636,0.217811385059955,0.630654038282448,4748,15,"MTMR10, MTMR2, PIK3C3, MTM1, INPP4A, INPP5F, MTMR12, PI4K2A"
"808","Synthesis of PIPs at the plasma membrane",0.911862419386359,0.981114619969786,0.189293630981168,0.716766697437407,4665,43,"RUFY1, PIK3R6, PIK3CD, PLEKHA2, PLEKHA5, MTMR1, MTMR3, MTMR2, MTMR9, ARF1, PLEKHA4, PIP4K2B, MTM1, SBF2, SYNJ1"
"809","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.671908787104384,0.920005378247372,0.26035237812421,0.86416448594841,3417,25,"UBE2D2, USP9X, USP7, UBE2Q2, UBE2E1, UBE2G1"
"810","Synthesis of bile acids and bile salts",0.53209230172581,0.886824963901813,0.319970676737831,0.943612607574622,2743,16,"OSBPL3, NCOA2, ACOT8, RXRA, OSBPL2, OSBP"
"811","Synthesis of substrates in N-glycan biosythesis",0.347970335675254,0.886824963901813,0.272170622145258,1.06127104778366,1782,49,"NUS1, RENBP, DPM2, GMDS, AMDHD2, ST6GALNAC3, PGM3, CTSA, ALG5, ST6GALNAC4, PMM2, MVD, GNE"
"812","Synthesis of very long-chain fatty acyl-CoAs",0.911397585430735,0.981114619969786,-0.217765394208584,-0.661488863933714,4453,18,"HACD2, ACSL6, ELOVL5, HSD17B12, ACSBG1, HACD3"
"813","T41 mutants of beta-catenin aren't phosphorylated",0.482758620689655,0.886824963901813,-0.340269996458442,-0.982517910133061,2351,15,"GSK3B, PPP2R1A, PPP2CB"
"814","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0229628124364966,0.468740888649355,-0.491412473220426,-1.59821239468708,112,23,"IRAK1, IRAK2, CHUK, APP, RELA, S100B, NOD2, TRAF6"
"815","TBC/RABGAPs",0.0669267090946418,0.720800842565775,-0.373463513294796,-1.3792271863114,325,38,"RABGEF1, RABEP1, GABARAPL2, RAB8B, RAB11B, TSC1, RAB5B, TSC2, GGA1, RAB7B"
"816","TCF dependent signaling in response to WNT",0.800510421097405,0.943169669665626,-0.182317617957124,-0.860349276372272,3763,132,"YWHAZ, UBB, PSMB7, GSK3B, XPO1, PPP2R1A, USP34, AKT1, PPP2CB, BCL9, USP8, PSMD3, PSMD11, PSMD1, PSMA8, MEN1, RUNX3, BCL9L"
"817","TCR signaling",0.474508984538237,0.886824963901813,-0.222917867379431,-0.98993887732233,2270,91,"UBB, CSK, CD4, PIK3CA, PSMB7, FBXW11, PTPN22, CHUK, PSMD3, PSMD11, PSMD1, PSMA8, RELA, TRAF6, PSMD4"
"818","TGF-beta receptor signaling activates SMADs",0.0400569337128914,0.62373115270021,-0.43213222965306,-1.48996490699388,196,29,"CBL, NEDD4L, UBB, PMEPA1, USP15, XPO1, SMAD3, TGFBR2, UCHL5, TGFB1, STRAP, ZFYVE9, PPP1R15A"
"819","TICAM1, RIP1-mediated IKK complex recruitment",0.105056759545924,0.770706460721941,-0.469149001385085,-1.37682839650481,508,16,"UBB, RIPK1, BIRC3, CHUK, TRAF6, BIRC2"
"820","TNF signaling",0.0465691324953637,0.644658500170885,-0.38524126828499,-1.42999841752835,225,39,"UBB, RIPK1, BIRC3, RACK1, CHUK, CLIP3, ADAM17, OTUD7B, XIAP, BIRC2, TNF, SHARPIN, IKBKG, TAX1BP1, SMPD3, FADD, UBC, RBCK1"
"821","TNFR1-induced NFkappaB signaling pathway",0.0686512758201701,0.720800842565775,-0.436015666503261,-1.43229164250817,338,24,"RIPK1, BIRC3, RACK1, CHUK, OTUD7B, XIAP, BIRC2, TNF, SHARPIN, IKBKG"
"822","TNFR2 non-canonical NF-kB pathway",0.723711340206186,0.92131002266498,-0.20376182485189,-0.869876272240886,3509,73,"UBB, BIRC3, PSMB7, FBXW11, CHUK, PSMD3, PSMD11, PSMD1, PSMA8, TNFSF13B, PSMD4, BIRC2, TNF"
"823","TP53 Regulates Metabolic Genes",0.0818350898946063,0.770706460721941,-0.29956367791689,-1.28918870124293,395,76,"COX6C, LAMTOR1, COX11, YWHAZ, PRDX1, MTOR, LAMTOR5, LAMTOR3, AKT1, TSC1, COX19, TSC2, PRDX5, AGO1, COX7C, TXN, SURF1, GSR, COX5A, RPTOR, SLC38A9, LAMTOR4, TIGAR, PRKAG1, TNRC6C, YWHAE"
