"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"826","Signaling by FGFR4",0.0191082802547771,0.389042404047382,-0.492251253539123,-1.56012404893205,83,34,"SPRY2, SOS1, UBB, PIK3R1, PLCG1, PIK3CA, GAB1, MAPK3, PPP2CA"
"827","Signaling by Hedgehog",0.380940214614205,0.717933348447662,-0.25619757269948,-1.02654879223716,1490,125,"DISP2, PSMC6, BOC, UBB, OFD1, PSMA4, ARRB1, PSMA6, DYNC2H1, PSMD6, INTU, SPOP, PSMD7, EVC2, FUZ, PSMC4, IFT88, OS9, SYVN1, PSMD10, DERL2, PSMA7, TTC21B, CDON, PSMB10, PSMD4, PSMD9, ARRB2, SMURF2, ADCY1, GPC5, EFCAB7, RPGRIP1L, GRK2, PSMB1, PRKAR1B"
"828","Signaling by Hippo",0.269749944678026,0.64472693554395,-0.411052627969137,-1.14991466474853,1218,20,"STK3, WWTR1, WWC1"
"829","Signaling by Insulin receptor",0.32554847841472,0.684724183519527,-0.293722705940973,-1.0627827926241,1379,67,"SOS1, TCIRG1, ATP6V1G2, ATP6V1E1, ATP6V0C, ATP6V1G1, ATP6V0D1, THEM4, PIK3R1, PIK3CB, PIK3CA, GAB1, MAPK3, IRS1"
"830","Signaling by Interleukins",0.897779764565638,0.948984041865874,0.201941404531846,0.861572023931622,6024,334,"APP, TAB2, HSPA9, STAT3, TCP1, NDN, JAK2, PTPN9, FBXW11, CSF2RA, PSMB2, CSF1, RAP1B, MAPK9, BRWD1, HSP90B1, PSMD12, INPP5D, LIFR, HNRNPA2B1, MAPK1, STAT2, MAP3K7, GAB2, PSMA1, RALA, JUNB, PTPN13, JUN, PSMB4, CSF1R, NFKBIA, SNRPA1, CEBPD, PSMA5, PSMD13, MAPKAPK2, TYK2, NFKB1, MEF2C"
"831","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.0101612546940579,0.350563286944997,-0.619036935150189,-1.68328571623592,45,18,"SOS1, UBB, PIK3R1, PLCG1, CDC37, PIK3CA, GAB1, EGF"
"832","Signaling by MET",0.333178654292343,0.685190428808841,-0.299139620761247,-1.06267591773898,1435,60,"USP8, RANBP10, SOS1, RANBP9, HGS, UBB, STAM, SH3GL3, RAC1, PIK3R1, PIK3CA, EPS15, GAB1"
"833","Signaling by NODAL",0.337388777919012,0.687396427453105,0.428648007055433,1.09994974750198,1857,16,"PCSK6, DRAP1, DAND5"
"834","Signaling by NOTCH",0.38179888564606,0.717933348447662,-0.245326726203229,-1.02221782846118,1438,167,"DNER, TNRC6C, TNRC6B, PBX1, DTX1, WWC1, TLE2, HDAC9, PSMC6, UBB, PSMA4, ARRB1, PSMA6, PSMD6, TFDP2, PSMD7, PSMC4, HDAC5, TBL1XR1, POFUT1, PSMD10, TLE1, PSMA7, MAML2, HDAC2, NCOR1, CDK8, RFNG, EGF, PSMB10, CNTN1, PSMD4, PSMD9, HDAC7, SMAD3, ARRB2, TLE3"
"835","Signaling by NOTCH1",0.125148986889154,0.566412958357949,-0.332048632920883,-1.21208245299519,524,71,"DNER, DTX1, TLE2, HDAC9, UBB, ARRB1, HDAC5, TBL1XR1, TLE1, MAML2, HDAC2, NCOR1, CDK8, CNTN1, HDAC7, ARRB2, TLE3, TBL1X, HDAC8, HIF1A, SKP1, HES1, SNW1, CCNC, ITCH, HDAC3, NCOR2, MAMLD1, UBA52, MIB2, HEY2"
"836","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.986443661971831,0.997270546147526,0.191112060965402,0.637209207639471,5602,56,"EP300, FBXW7, HES5, APH1B, DLL1, HDAC11, NEURL1, MIB1, APH1A, PSEN1, KAT2A, CUL1"
"837","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.986443661971831,0.997270546147526,0.191112060965402,0.637209207639471,5602,56,"EP300, FBXW7, HES5, APH1B, DLL1, HDAC11, NEURL1, MIB1, APH1A, PSEN1, KAT2A, CUL1"
"838","Signaling by NOTCH1 in Cancer",0.986443661971831,0.997270546147526,0.191112060965402,0.637209207639471,5602,56,"EP300, FBXW7, HES5, APH1B, DLL1, HDAC11, NEURL1, MIB1, APH1A, PSEN1, KAT2A, CUL1"
"839","Signaling by NOTCH2",0.289195484680165,0.662206474876041,0.37501761515435,1.11845095570509,1613,31,"EP300, HES5, APH1B, DLL1, NEURL1, CREB1, MIB1, APH1A, PSEN1"
"840","Signaling by NOTCH3",0.888064971751412,0.948984041865874,0.233145789432904,0.750135143790517,5029,46,"EP300, HES5, APH1B, DLL1, NEURL1, MIB1, FABP7, APH1A, PSEN1, PLXND1, KAT2A"
"841","Signaling by NOTCH4",0.937055661522455,0.967916776123494,0.21079718741448,0.74220189740377,5403,77,"EP300, FBXW7, PSMB2, HES5, APH1B, PSMD12, PSMA1, PSMB4, PSMA5, PSMD13, PSMD8, APH1A, PSEN1, PSMB7, KAT2A, PSMC3, PSMD11, CUL1"
"842","Signaling by NTRK1 (TRKA)",0.672695652173913,0.860538242183522,0.254589581560526,0.893784695058986,3867,76,"STAT3, MAP2K2, RHOA, RALB, MAPK1, RALA, RAP1A, YWHAB, DNM1, MAPKAPK2, MEF2C, AP2B1, AP2A2, CREB1, CLTC, DNM2, IRS2, ELK1, BRAF, DNAL4"
"843","Signaling by NTRK2 (TRKB)",0.0161898425371479,0.374592833876221,-0.551084536123131,-1.61662508211575,72,24,"SOS1, FYN, RAC1, PIK3R1, PLCG1, TIAM1, PIK3CA, GAB1, DOCK3"
"844","Signaling by NTRK3 (TRKC)",0.575724076940084,0.811264989326124,-0.342870616990991,-0.914416440776282,2603,17,"SOS1, PTPRS, PIK3R1, PLCG1, PIK3CA, IRS1"
"845","Signaling by NTRKs",0.391052900153087,0.719302194126188,0.280954472451489,1.02667148262001,2298,96,"STAT3, PCSK6, PTPRO, MAP2K2, NELFB, RHOA, NTRK3, RALB, MAPK1, RALA, GRIN2B, RAP1A, YWHAB, NTF3, DNM1, MAPKAPK2, MEF2C, AP2B1, AP2A2, CREB1, CLTC, DNM2, IRS2, ELK1, BRAF"
"846","Signaling by Non-Receptor Tyrosine Kinases",0.0819672131147541,0.519275565259518,-0.380415091130732,-1.31020772704925,354,51,"SFPQ, KHDRBS2, ARHGAP35, NRG2, LRRK2, UBB, ERBB4, RASA1, ARAP1, RAC1, EPAS1, EGF, DOCK1, KHDRBS3, ERBB3, GPNMB, AKT1, BTC"
"847","Signaling by Nuclear Receptors",0.159191408717625,0.572930010753191,0.282868032047568,1.1447249967468,1007,204,"FKBP5, GNG12, EP300, CARM1, STRN, CBFB, GNG2, CHD1, NCOA2, AGO1, AGO4, GTF2F1, GNG3, KDM4B, SREBF1, POLR2E, MAPK1, AXIN1, CDKN1B, AGO3, JUN, POLR2J, PTK2, MYLIP, PPARD, CDK9, GNG4, PTGES3, TNRC6A, AGO2, POLR2C, POLR2H, NRIP1, PGR, POLR2K, RARG, KAT5, CREB1, APOE, RARA, POLR2L, APOD, SCD, H3-3A, ZDHHC7, CAV2, EEPD1, ELK1, GNB5, PDK3"
"848","Signaling by PDGF",0.27097219030108,0.64472693554395,-0.325859374752965,-1.11004589115285,1178,48,"PDGFD, SOS1, RASA1, PIK3R1, PIK3CB, STAT5B, PLCG1, PIK3CA"
"849","Signaling by PTK6",0.0819672131147541,0.519275565259518,-0.380415091130732,-1.31020772704925,354,51,"SFPQ, KHDRBS2, ARHGAP35, NRG2, LRRK2, UBB, ERBB4, RASA1, ARAP1, RAC1, EPAS1, EGF, DOCK1, KHDRBS3, ERBB3, GPNMB, AKT1, BTC"
"850","Signaling by RAS mutants",0.0126514611546686,0.357049390940236,0.52698039938913,1.61802789765924,70,36,"JAK2, IQGAP1, MAP2K2, CAMK2G, MARK3, RAP1B, CAMK2B, PHB, MAPK1, RAP1A, YWHAB, VWF"
"851","Signaling by ROBO receptors",0.514020189072264,0.789622096165505,0.245095884826164,0.975397740744906,3207,175,"ARHGAP39, NELL2, CLASP1, ABL2, PRKACB, RPL32, PSMB2, RHOA, GSPT1, PSMD12, RPL37A, EIF4G1, RPS9, RPL35, PSMA1, LDB1, ABL1, SLIT2, PSMB4, ROBO2, RPSA, PPP3CB, SRGAP2, RPL14, RPL29, PSMA5, PSMD13, LHX2, RPS5, PSMD8, RPL10A, DAG1, USP33, RPL38, RPS4X, RPS16, NCBP1, EIF4A3, RPL10, MAGOHB, PSMB7, PSMC3, SLIT3, PSMD11, SOS2, GPC1, MYO9B"
"852","Signaling by Receptor Tyrosine Kinases",0.426680244399185,0.745969684042495,0.232015991911887,1.00718435580365,2932,404,"GABRG3, TAB2, PTPRJ, STAT3, PDE3B, GGA3, GABRB3, PCSK6, ATP6V1B2, JAK2, ROCK2, PRKACB, PTPRO, MAP2K2, ITGAV, NELFB, FGFR1, RHOA, CTNNB1, ELMO2, ATP6V0E2, FER, GTF2F1, RAP1B, NTRK3, RALB, APH1B, POLR2E, MAPK1, GAB2, KIT, ADAM12, RALA, POLR2J, GRIN2B, PTK2, ITGA3, RAP1A, SH3GL1, YWHAB, PTPRU, BAIAP2, COL4A1, DLG4, POLR2C, NTF3, DNM1, MATK, MAPKAPK2, PIK3C3, CYFIP1, POLR2H, FGFBP3, MEF2C, PGR, AP2B1, COL4A2, POLR2K, GABRB2, RBFOX2, AP2A2, LAMA1, MAPKAP1, SH2B2, CREB1, CLTC, APOE, SPARC, POLR2L, LAMA4, SH3KBP1, INSR, BCAR1, CBL, DNM2, GFAP, IRS2, MLST8, APH1A, ELK1, NCBP1, BRK1"
"853","Signaling by Retinoic Acid",0.79167609138204,0.907982752908739,-0.260375708543443,-0.807258945299023,3499,31,"PDK2, PDHX, PDHB, DLD"
"854","Signaling by Rho GTPases",0.0528018826297985,0.447950397720012,0.282253062521963,1.21107707759652,358,350,"WIPF1, OCRL, ARHGAP12, KIF2A, ACTR2, ARHGAP39, CLASP1, PREX1, NUP98, ACTG1, GOPC, BUB3, RHOQ, ROCK2, MYO9A, ARPC1A, IQGAP1, DIAPH2, RHOJ, ABR, RHOA, CTNNB1, NCOA2, ARHGEF26, DYNLL2, ARHGAP10, BCR, RASGRF2, KDM4C, TRIO, ARPC2, MAPK1, ARHGAP20, NUP85, RANBP2, DYNC1LI2, RHOF, DVL1, ZW10, CDKN1B, ARHGAP31, ABL1, PTK2, MYH10, YWHAB, SRGAP2, PPP2R5E, FMNL2, PRC1, BAIAP2, ARHGEF6, MYH9, OPHN1, DLG4, KIF5B, PIK3C3, CYFIP1, DAAM1, STARD13, MAD1L1, NUP107, RHOT1, NUP43, ARHGAP22, ARHGAP26"
"855","Signaling by SCF-KIT",0.633493846976993,0.835038834688714,0.287343594391436,0.894855122202869,3551,39,"STAT3, JAK2, FER, GAB2, KIT, PTPRU, SH2B2, CBL"
"856","Signaling by TGF-beta Receptor Complex",0.48854830377131,0.783429108246044,0.282068172398396,0.981115958119261,2836,71,"PARP1, ZFYVE9, NEDD4L, RHOA, PPM1A, CCNT2, SKIL, JUNB, UBE2D1, CDK9, RNF111"
"857","Signaling by TGF-beta family members",0.246117084826762,0.630522729692324,0.306256278938868,1.11544880698808,1441,94,"BMPR2, PARP1, ZFYVE9, DRAP1, NEDD4L, BMPR1B, RHOA, PPM1A, CCNT2, SKIL, JUNB, UBE2D1, CDK9, RNF111"
"858","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.758038768529076,0.895582905466626,-0.252080651932151,-0.836092248025166,3323,42,"SOS1, THEM4, PIK3R1, PIK3CB, PIK3CA, GAB1, IGF1R, IRS1"
"859","Signaling by VEGF",0.428433502293024,0.745984823215477,-0.262426553234513,-1.00719542117875,1774,94,"VEGFA, RICTOR, PRKCZ, FYN, RASA1, WASF2, NRP2, PAK2, RAC1, THEM4, PIK3R1, PIK3CB, PLCG1, PIK3CA, PAK3, MAPK12, PAK1, DOCK1, ROCK1, VAV3"
"860","Signaling by WNT",0.570377184912603,0.80695949359982,0.231498471336109,0.95863833559717,3719,245,"ROR1, GNG12, PPP3CA, EP300, TCF7L2, NLK, PRKG2, CXXC4, GNG2, PSMB2, RHOA, GSK3B, CTNNB1, AGO1, AGO4, GNG3, PSMD12, AXIN1, MAP3K7, TMED5, DVL1, PSMA1, AGO3, PSMB4, GNG4, PPP3CB, PPP2R5E, TNRC6A, AGO2, PSMA5, LRP6, PSMD13, TCF7L1, TNKS, CSNK1G2, DAAM1, VPS35, AP2B1, CSNK1E, PSMD8, KAT5, AP2A2, RNF146, CLTC, SOX3, H3-3A, CUL3, HECW1, GNB5, SMARCA4, APC, PRKG1, PSMB7, CSNK1A1, PSMC3, TNKS2, XIAP, CAV1, PSMD11, CUL1, RSPO3, WNT7A, PARD6A, CSNK2B, PRKCG, BCL9L, GNB4, SFRP1"
"861","Signaling by WNT in cancer",0.225481374842541,0.620074589399699,0.39796424482111,1.17736177967215,1252,30,"TCF7L2, GSK3B, CTNNB1, AXIN1, PPP2R5E, LRP6, TNKS, APC, CSNK1A1, TNKS2"
"862","Signaling by cytosolic FGFR1 fusion mutants",0.214246575342466,0.620074589399699,0.461384085313172,1.21100691985944,1172,18,"CPSF6, STAT3, BCR, GAB2, FGFR1OP, LRRFIP1, CNTRL, TRIM24, ZMYM2"
"863","Signaling by high-kinase activity BRAF mutants",0.110750360750361,0.557902973395931,0.45631401918611,1.32684574807354,613,28,"IQGAP1, MAP2K2, MARK3, RAP1B, MAPK1, RAP1A, YWHAB, VWF"
"864","Signaling by moderate kinase activity BRAF mutants",0.0126514611546686,0.357049390940236,0.52698039938913,1.61802789765924,70,36,"JAK2, IQGAP1, MAP2K2, CAMK2G, MARK3, RAP1B, CAMK2B, PHB, MAPK1, RAP1A, YWHAB, VWF"
"865","Signaling by the B Cell Receptor (BCR)",0.153959665518938,0.572930010753191,-0.299965182543604,-1.16159298910997,625,100,"STIM1, PPIA, SOS1, PSMC6, UBB, PSMA4, FYN, PSMA6, LYN, MALT1, PSMD6, PSMD7, PSMC4, NFATC2, PSMD10, IKBKG, PIK3R1, PSMA7, NFATC1, PSMB10, PSMD4, REL, PSMD9"
"866","Signaling downstream of RAS mutants",0.0126514611546686,0.357049390940236,0.52698039938913,1.61802789765924,70,36,"JAK2, IQGAP1, MAP2K2, CAMK2G, MARK3, RAP1B, CAMK2B, PHB, MAPK1, RAP1A, YWHAB, VWF"
"867","Signalling to ERKs",0.355272596843616,0.698662863542787,0.354543185775944,1.06312397640601,1980,32,"MAP2K2, RALB, MAPK1, RALA, RAP1A, YWHAB, MAPKAPK2"
"868","Signalling to RAS",0.843287671232877,0.931486381778044,0.280304747820098,0.735723229485008,4616,18,"RALB, RALA, MAPKAPK2"
"869","Smooth Muscle Contraction",0.279668607254814,0.651325516001855,-0.377341485204505,-1.12414781568257,1248,26,"ANXA6, PAK2, MYLK, PAK1, VCL, MYL9"
"870","Sphingolipid de novo biosynthesis",0.270807231072132,0.64472693554395,0.357929157941884,1.12277873663766,1512,41,"CERS6, PRKD1, ACER3, CERS4, PLPP3, OSBP, SPTLC2, CSNK1G2, CERS2, SGPL1"
"871","Sphingolipid metabolism",0.157559041544561,0.572930010753191,0.338334706446261,1.19513756262411,913,78,"CERS6, GM2A, PRKD1, ARSJ, SUMF1, B4GALNT1, UGT8, ACER3, CERS4, PLPP3, UGCG, OSBP, SPTLC2, CSNK1G2, ARSG, B3GALNT1, CERS2"
"872","Spry regulation of FGF signaling",0.421357063403782,0.742937922696617,-0.392834787979341,-1.02753853423455,1893,16,"SPRY2, UBB, MAPK3, PPP2CA"
"873","Stabilization of p53",0.11937196952205,0.566412958357949,-0.360964051257347,-1.24321537228882,516,51,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PHF20, PSMC4, MDM2, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"874","Stimuli-sensing channels",0.174153254864281,0.575615376954766,-0.310029773837422,-1.15879389760777,724,82,"WNK3, TRPM3, WWP1, CLCN2, ASIC2, ANO4, UBB, TRPV4, SGK3, ANO5, WNK2, WNK1, TSC22D3, ASIC1, ASPH, TRDN, TRPC7, ANO1, ANO10, TPCN2, CLCN7, NALCN, FKBP1B, RYR3, WNK4, TTYH1, UBA52"
"875","Striated Muscle Contraction",0.997109826589595,1,0.169507899581487,0.485142287290601,5519,26,"TMOD2, TMOD1, MYBPC1, TPM1, MYL4, TCAP, TPM2, TTN, VIM, MYBPC3, MYBPC2, NEB"
"876","Sulfur amino acid metabolism",0.779552007096917,0.903192920931371,-0.27066535916959,-0.794005964260373,3514,24,"CSAD, GOT1, GOT2, ENOPH1, MTRR, ETHE1, APIP, MRI1, SUOX, TST, MTAP, CBS, CBSL"
"877","Switching of origins to a post-replicative state",0.815503501569669,0.913762901198419,-0.225269093319412,-0.846001806952097,3376,84,"PSMC6, UBB, CDC27, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, ORC1, PSMD10, PSMA7, CCNE2, CDC16, PSMB10, PSMD4, PSMD9, MCM8"
"878","Synaptic adhesion-like molecules",0.435706501997821,0.747498509474557,0.373030846345695,1.0131963296062,2398,21,"LRFN2, GRIN2A, GRIA3, GRIN2B, DLG4, RTN3"
"879","Syndecan interactions",0.281461187214612,0.651325516001855,0.434937892915626,1.14159290447218,1540,18,"SDC2, ITGAV, TNC"
"880","Synthesis of DNA",0.432454969979987,0.745984823215477,0.269766031410808,1.01087665247649,2592,112,"ANAPC10, PRIM1, PRIM2, PSMB2, POLA1, LIG1, PSMD12, RFC1, PSMA1, RFC2, PSMB4, UBE2D1, ANAPC16, DNA2, PSMA5, PSMD13, ANAPC15, GINS3, PSMD8, MCM7, MCM2, RFC3, MCM4, CDC23, POLE, PSMB7, PSMC3, PSMD11, CUL1, ORC3, ANAPC2, ANAPC1, RFC5, PCNA, ORC5, POLD4, GINS2"
"881","Synthesis of IP3 and IP4 in the cytosol",0.0452079566003617,0.413361169102296,0.515358505431841,1.46148962037807,249,25,"OCRL, SYNJ1, PLCE1, INPP5D, ITPK1, PTEN, PLCD3, INPPL1, ITPKB"
"882","Synthesis of PA",0.318027595566614,0.678677446209166,-0.351501499471605,-1.08978188219555,1405,31,"GPD1, AGPAT4, DDHD2, GPAT4, MIGA1, PLD1, GPAM, AGPAT3, MIGA2"
"883","Synthesis of PC",0.383397050791917,0.717933348447662,0.374456656428104,1.04977712683805,2105,24,"CHPT1, LPCAT1, LPIN2, SLC44A1, LPIN1, ACHE, PCYT1B"
"884","Synthesis of PIPs at the Golgi membrane",0.0851141552511415,0.519275565259518,0.528436765796186,1.38700185042783,465,18,"OCRL, PI4K2A, PIK3C3, PIKFYVE, SACM1L, PIK3C2A"
"885","Synthesis of PIPs at the early endosome membrane",0.4587319243604,0.761914149344153,-0.381928557434151,-0.999011090913981,2061,16,"INPP4B, INPP4A, INPP5F"
"886","Synthesis of PIPs at the plasma membrane",0.0042380363764789,0.350563286944997,0.506088511612484,1.65473755927133,23,50,"PIP4K2B, OCRL, PI4K2A, SYNJ1, SBF2, MTMR3, PLEKHA6, PLEKHA1, PIK3C2B, RAB14, PLEKHA5, INPP5D, PLEKHA8, PTPN13, PTEN"
"887","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.214646464646465,0.620074589399699,0.405718599673429,1.18986253827008,1189,29,"UCHL3, UBE2W, UBE2S, UBA1, UBE2K, UBE2D1, UBA6, USP7"
"888","Synthesis of bile acids and bile salts",0.834033149171271,0.923968446243389,-0.260818311716332,-0.756965445453997,3773,23,"OSBPL9, CYP27A1, OSBPL1A, HSD17B4"
"889","Synthesis of glycosylphosphatidylinositol (GPI)",0.760622914349277,0.895582905466626,-0.303332928613824,-0.793428388702971,3418,16,"PIGP, PIGF, PIGQ"
"890","Synthesis of substrates in N-glycan biosythesis",0.328237568089967,0.684724183519527,0.319048569627303,1.07404733821165,1867,59,"ST3GAL4, ST6GAL2, ST6GALNAC3, GMDS, ST8SIA1, ST3GAL2, GNPNAT1, ST6GALNAC5, DPM2, CMAS, ST3GAL6, ST3GAL5, DPM3, ST3GAL3"
"891","Synthesis of very long-chain fatty acyl-CoAs",0.530205797742863,0.801113869582283,-0.338162700737592,-0.946005990936815,2395,20,"ACSL6, TECR, ACSBG1, SLC27A3, ACSL5"
"892","T41 mutants of beta-catenin aren't phosphorylated",0.228346456692913,0.620074589399699,0.476913063280739,1.20244987024679,1246,15,"GSK3B, CTNNB1, AXIN1, PPP2R5E, APC, CSNK1A1"
"893","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.297425597955085,0.67048823016565,0.403789899982277,1.11988650705245,1628,23,"APP, TAB2, MAP3K7, NFKBIA, NFKB1, CHUK, NFKB2"
"894","TBC/RABGAPs",0.691194856224326,0.865038302529839,0.276316677077754,0.864360524789526,3869,40,"GGA3, TBC1D14, TBC1D15, TBC1D24, RAB33B, TBC1D10A, TBC1D20, TBC1D10B, TBC1D17, POLG, TSC2"
"895","TCF dependent signaling in response to WNT",0.586079620353282,0.81617614199209,-0.231019133804294,-0.952930446899038,2222,155,"USP8, CHD8, KLHL12, SOX4, PPP2R5A, TLE2, RNF43, PSMC6, TCF4, UBB, PSMA4, PSMA6, ASH2L, PSMD6, PSMD7, WNT4, PSMC4, PSMD10, TLE1, PSMA7, PSMB10, PSMD4, SOX6, PPP2CA, CSNK2A1, PSMD9, BCL9, TLE3, SMURF2"
"896","TCR signaling",0.0928935241329129,0.537791278628242,-0.320113369472959,-1.23171966588582,382,96,"PRKCQ, ENAH, TRAF6, PSMC6, UBB, PSMA4, PSMA6, MALT1, PSMD6, PSMD7, PSMC4, PAK2, PSMD10, IKBKG, PIK3R1, CSK, PIK3CB, PLCG1, PSMA7, UBE2D2, PIK3CA, PAK3, PSMB10, PSMD4, EVL, PSMD9, PAK1"
"897","TGF-beta receptor signaling activates SMADs",0.899231812019883,0.948984041865874,-0.23304610023507,-0.729526660708231,3979,32,"UBB, UCHL5, PPP1CC, PMEPA1, SMAD3, MTMR4, SMURF2, FKBP1A, FURIN"
"898","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.511234705228031,0.789622096165505,-0.36800806364089,-0.962599234770271,2297,16,"PRKCZ, UBB, PARD3"
"899","TICAM1, RIP1-mediated IKK complex recruitment",0.409241653769622,0.737122207646454,-0.386712205534414,-1.03133946470198,1850,17,"TRAF6, UBB, IKBKG, UBE2D2"
"900","TNF signaling",0.934994337485844,0.967514499888601,-0.216260982301647,-0.714860955423125,4127,41,"OTUD7B, UBB, IKBKG, RACK1, SPPL2A, TAB1, CLIP3, TAB3"
"901","TNFR1-induced NFkappaB signaling pathway",0.766907775768535,0.898923610328917,0.283931537106916,0.80519287060574,4240,25,"TAB2, MAP3K7, USP4, CHUK, TNFAIP3, XIAP, SHARPIN, TNFRSF1A"
"902","TNFR2 non-canonical NF-kB pathway",0.935731414868106,0.967514499888601,-0.205421654997881,-0.766090695399386,3901,80,"PSMC6, CD27, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"903","TNFs bind their physiological receptors",0.823359288097886,0.915334976564246,-0.284915230610928,-0.745253188876053,3700,16,"CD27, EDA, TNFSF9, TNFSF13B"
"904","TP53 Regulates Metabolic Genes",0.570719178082192,0.80695949359982,0.265146492982762,0.943936074417928,3332,81,"GLS, AGO1, RRAGD, AGO4, PRDX1, LRPPRC, RRM2B, GPI, AGO3, G6PD, PTEN, YWHAB, TNRC6A, AGO2, LAMTOR3, YWHAE, LAMTOR5, SESN2, COX5B, TSC2, MLST8, GSR, RRAGB, RPTOR, SCO2, COX20, COX7A2L, RRAGC, TACO1, PRKAG2, PRKAA1"
"905","TP53 Regulates Transcription of Cell Cycle Genes",0.293326252434059,0.665372205928159,0.342380482480047,1.10621893142575,1656,47,"PLK2, CNOT2, EP300, CARM1, CDKN1B, CNOT6, CNOT3, CNOT6L, CNOT1, CNOT11, CNOT10, E2F8"
"906","TP53 Regulates Transcription of Cell Death Genes",0.904097047379263,0.949990298515266,-0.229877307461184,-0.732076748164016,3949,35,"ZNF420, CHM, BIRC5, TNFRSF10D, TNFRSF10B, TNFRSF10C, TRIAP1, BID"
"907","TP53 Regulates Transcription of DNA Repair Genes",0.371990862765771,0.709043357205474,0.310650614348446,1.04577640277315,2116,59,"NELFB, CDK13, GTF2F1, POLR2E, CCNT2, SSRP1, NELFA, JUN, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, CCNK, POLR2L"
"908","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.75994189213728,0.895582905466626,0.306436701650974,0.786344429598013,4184,16,"TP53BP2, PRELID3A, TP53INP1"
"909","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.49041095890411,0.783429108246044,0.372416928984598,0.97749248929344,2684,18,"EP300, CARM1, PCNA, RBL1, GADD45A, CDK1"
"910","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0820813484792964,0.519275565259518,0.522839304435993,1.38724448829305,447,19,"PLK2, CNOT2, CNOT6, CNOT3, CNOT6L, CNOT1, CNOT11, CNOT10"
"911","TRAF6 mediated NF-kB activation",0.281788200806156,0.651325516001855,0.428782529279504,1.13768455311716,1537,19,"APP, DDX58, NFKBIA, MAP3K1, NFKB1, CHUK, NFKB2, TRIM25"
"912","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.432441700960219,0.745984823215477,0.283931405941012,1.00785358437059,2521,80,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"913","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.561770535124422,0.80695949359982,-0.360020125495897,-0.927959909835796,2550,15,"TRAF6, UBB, SARM1, IRAK2, TAB1, TAB3"
"914","TRIF(TICAM1)-mediated TLR4 signaling",0.501962122504692,0.789622096165505,0.271103777605948,0.977992853015783,2941,88,"APP, TAB2, TRAF3, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, UBE2D1, NFKBIA, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, TANK, NFKB2, ELK1"
"915","TRP channels",0.841175171195052,0.930145621994529,-0.271223612517496,-0.737511458417,3807,18,"TRPM3, TRPV4"
"916","Tat-mediated HIV elongation arrest and recovery",0.154761904761905,0.572930010753191,0.429364173944416,1.25920859004975,857,29,"NELFB, GTF2F1, POLR2E, SSRP1, NELFA, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, POLR2L"
"917","Tat-mediated elongation of the HIV-1 transcript",0.241095400035797,0.627672211150746,0.365498325863976,1.1465222641162,1346,41,"NELFB, GTF2F1, POLR2E, SSRP1, NELFA, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, POLR2L, NCBP1, CDK7"
"918","Telomere C-strand (Lagging Strand) Synthesis",0.0292130728501004,0.389042404047382,0.545931223899343,1.51410674573667,159,23,"PRIM1, PRIM2, POLA1, LIG1, RFC1, RFC2, DNA2, RFC3, POLE, RFC5, PCNA, POLD4, POLE3, POLD1, POLE2, POLA2"
"919","Telomere Maintenance",0.0631990058583348,0.502695955641977,0.457523878146,1.39889022909126,355,35,"PRIM1, PRIM2, POLA1, LIG1, RFC1, RFC2, POT1, WRAP53, DNA2, RFC3, TERF2IP, POLE, DKC1, RFC5, PCNA, POLD4, ACD, TERF1"
"920","Termination of translesion DNA synthesis",0.535360806190391,0.804206726280195,0.319440457659625,0.945052201607917,2974,30,"REV1, RFC1, RFC2, POLH, RFC3, POLE, TRIM25, RFC5, PCNA, POLD4, POLI, RPS27A, POLE3, POLD1, POLE2"
